ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2139,-2.8573,26.1283,4.4149,-0.6492,14.8064,-0.6428,-0.2376,-2.0986,25.71,31.37,-17.09
2.2139,-2.8573,26.1283,0.8385,-1.5504,16.3357,0.3734,0.3185,-2.1199,25.71,31.37,-17.09
2.2139,-2.8573,26.1283,0.8385,-1.5504,16.3357,0.3734,0.3185,-2.1199,25.55,35.9,-15.52
-0.1516,-3.5911,26.2049,0.8385,-1.5504,16.3357,0.3734,0.3185,-2.1199,25.55,35.9,-15.52
-0.1516,-3.5911,26.2049,-1.5268,-2.4656,16.1209,1.6145,0.0159,-1.6906,25.55,35.9,-15.52
-0.1516,-3.5911,26.2049,-1.5268,-2.4656,16.1209,1.6145,0.0159,-1.6906,25.55,35.9,-15.52
-0.6376,-3.1721,24.3817,-1.5268,-2.4656,16.1209,1.6145,0.0159,-1.6906,19.55,35.95,-20.01
-0.6376,-3.1721,24.3817,-1.983,-2.5483,13.3196,2.7713,-0.0224,-1.3145,19.55,35.95,-20.01
-0.9129,-2.8561,20.958000000000002,-1.983,-2.5483,13.3196,2.7713,-0.0224,-1.3145,19.55,35.95,-20.01
-0.9129,-2.8561,20.958000000000002,-1.983,-2.5483,13.3196,2.7713,-0.0224,-1.3145,19.55,35.95,-20.01
-0.9129,-2.8561,20.958000000000002,-2.2992,-3.2291,9.1798,2.7713,-0.0224,-1.3145,21.27,33.98,-22.93
-1.1775,-2.3928,17.4721,-2.2992,-3.2291,9.1798,3.4585,-0.1908,-1.0684,21.27,33.98,-22.93
-1.1775,-2.3928,17.4721,-2.2992,-3.2291,9.1798,3.4585,-0.1908,-1.0684,21.27,33.98,-22.93
-1.1775,-2.3928,17.4721,-2.5247,-3.7645,5.7296,3.4585,-0.1908,-1.0684,21.27,33.98,-22.93
-1.1188,-1.9595,14.4602,-2.5247,-3.7645,5.7296,3.8622,-0.1343,-0.7425,22.31,20.71,-30.74
-1.1188,-1.9595,14.4602,-2.5247,-3.7645,5.7296,3.8622,-0.1343,-0.7425,22.31,20.71,-30.74
-0.8220000000000001,-1.665,10.7647,-2.1425,-4.4638,2.6966,3.8622,-0.1343,-0.7425,22.31,20.71,-30.74
-0.8220000000000001,-1.665,10.7647,-2.1425,-4.4638,2.6966,4.0028,0.0607,-0.6232,22.31,20.71,-30.74
-0.8220000000000001,-1.665,10.7647,-2.1425,-4.4638,2.6966,4.0028,0.0607,-0.6232,20.78,17.46,-35.1
-0.9393,-1.641,6.7736,-2.0043,-5.5991,-1.8038,4.0028,0.0607,-0.6232,20.78,17.46,-35.1
-0.9393,-1.641,6.7736,-2.0043,-5.5991,-1.8038,3.9091,0.4196,-0.6072,20.78,17.46,-35.1
-0.9393,-1.641,6.7736,-2.0043,-5.5991,-1.8038,3.9091,0.4196,-0.6072,20.78,17.46,-35.1
-0.9058,-1.55,2.7621,-1.8592,-6.6045,-5.9684,3.9091,0.4196,-0.6072,21.86,10.32,-38.9
-0.9058,-1.55,2.7621,-1.8592,-6.6045,-5.9684,3.4222,0.6838,-0.5710000000000001,21.86,10.32,-38.9
-0.9548,-0.894,-0.7251,-1.8592,-6.6045,-5.9684,3.4222,0.6838,-0.5710000000000001,21.86,10.32,-38.9
-0.9548,-0.894,-0.7251,-1.5787,-6.6865,-9.2183,3.4222,0.6838,-0.5710000000000001,21.86,10.32,-38.9
-0.9548,-0.894,-0.7251,-1.5787,-6.6865,-9.2183,2.4486,0.6966,-0.5433,22.8,7.07,-40.44
-1.3128,-0.2811,-2.2945,-1.5787,-6.6865,-9.2183,2.4486,0.6966,-0.5433,22.8,7.07,-40.44
-1.3128,-0.2811,-2.2945,-1.7701,-6.484,-10.3744,2.4486,0.6966,-0.5433,22.8,7.07,-40.44
-1.3128,-0.2811,-2.2945,-1.7701,-6.484,-10.3744,1.5484,0.5741,-0.4069,22.8,7.07,-40.44
-1.7354,0.4144,-3.1133,-1.7701,-6.484,-10.3744,1.5484,0.5741,-0.4069,24.5,5.77,-41.2
-1.7354,0.4144,-3.1133,-1.959,-6.1708,-10.7879,1.5484,0.5741,-0.4069,24.5,5.77,-41.2
-1.7354,0.4144,-3.1133,-1.959,-6.1708,-10.7879,0.9146,0.5006,-0.2482,24.5,5.77,-41.2
-2.0011,0.4958,-3.6711,-1.959,-6.1708,-10.7879,0.9146,0.5006,-0.2482,24.5,5.77,-41.2
-2.0011,0.4958,-3.6711,-2.0871,-6.1778,-11.2297,0.9146,0.5006,-0.2482,23.72,4.48,-40.53
-1.63,0.6239,-4.1212,-2.0871,-6.1778,-11.2297,0.3905,0.3728,0.0629,23.72,4.48,-40.53
-1.63,0.6239,-4.1212,-2.0871,-6.1778,-11.2297,0.3905,0.3728,0.0629,23.72,4.48,-40.53
-1.63,0.6239,-4.1212,-0.9398,-6.0845,-11.4772,0.3905,0.3728,0.0629,23.72,4.48,-40.53
-1.1428,0.91,-4.721,-0.9398,-6.0845,-11.4772,-0.1922,0.2449,0.1364,27.27,3.95,-37.6
-1.1428,0.91,-4.721,-0.9398,-6.0845,-11.4772,-0.1922,0.2449,0.1364,27.27,3.95,-37.6
-1.1428,0.91,-4.721,-1.3753,-5.8213,-11.8193,-0.1922,0.2449,0.1364,27.27,3.95,-37.6
-1.8203,0.7316,-4.3188,-1.3753,-5.8213,-11.8193,-0.9315,0.0628,0.2578,27.27,3.95,-37.6
-1.8203,0.7316,-4.3188,-1.3753,-5.8213,-11.8193,-0.9315,0.0628,0.2578,28.94,3.31,-35.51
-1.8203,0.7316,-4.3188,-2.3337,-6.0024,-11.0425,-0.9315,0.0628,0.2578,28.94,3.31,-35.51
-2.4835,0.1307,-3.537,-2.3337,-6.0024,-11.0425,-1.5877,-0.3239,0.6221,28.94,3.31,-35.51
-2.4835,0.1307,-3.537,-2.3337,-6.0024,-11.0425,-1.5877,-0.3239,0.6221,28.94,3.31,-35.51
-2.4835,0.1307,-3.537,-2.352,-6.2894,-10.6635,-1.5877,-0.3239,0.6221,17.48,19.54,-33.53
-1.8754,-0.6594,-2.4644,-2.352,-6.2894,-10.6635,-2.2972,-0.1258,0.9279,17.48,19.54,-33.53
-1.8754,-0.6594,-2.4644,-2.352,-6.2894,-10.6635,-2.2972,-0.1258,0.9279,17.48,19.54,-33.53
-1.1164,-1.1574,-0.7490000000000001,-1.4553,-6.5102,-8.667,-2.2972,-0.1258,0.9279,17.48,19.54,-33.53
-1.1164,-1.1574,-0.7490000000000001,-1.4553,-6.5102,-8.667,-2.2972,-0.1258,0.9279,19.01,22.8,-28.45
-1.1164,-1.1574,-0.7490000000000001,-1.4553,-6.5102,-8.667,-3.0652,0.4825,1.06,19.01,22.8,-28.45
0.9677,-1.9116,1.8032,0.5618,-6.4391,-6.6445,-3.0652,0.4825,1.06,19.01,22.8,-28.45
0.9677,-1.9116,1.8032,0.5618,-6.4391,-6.6445,-3.0652,0.4825,1.06,19.01,22.8,-28.45
0.9677,-1.9116,1.8032,0.5618,-6.4391,-6.6445,-3.9047,-0.1471,0.6829,18.82,27.97,-28.28
2.4174,-2.9854,7.6427,2.0313,-6.5066,-0.7109,-3.9047,-0.1471,0.6829,18.82,27.97,-28.28
2.4174,-2.9854,7.6427,2.0313,-6.5066,-0.7109,-3.9047,-0.1471,0.6829,18.82,27.97,-28.28
2.9645,-2.8333,13.0572,2.0313,-6.5066,-0.7109,-4.1124,-0.9364,0.4027,18.82,27.97,-28.28
2.9645,-2.8333,13.0572,2.2418,-4.999,5.0902,-4.1124,-0.9364,0.4027,19.53,31.22,-23.92
2.9645,-2.8333,13.0572,2.2418,-4.999,5.0902,-4.1124,-0.9364,0.4027,19.53,31.22,-23.92
3.2913,-2.3772,17.514,2.2418,-4.999,5.0902,-4.0112,-0.2195,0.2706,19.53,31.22,-23.92
3.2913,-2.3772,17.514,2.2612,-3.6007,9.2693,-4.0112,-0.2195,0.2706,19.53,31.22,-23.92
3.2913,-2.3772,17.514,2.2612,-3.6007,9.2693,-4.0112,-0.2195,0.2706,19.34,36.41,-20.9
2.5012,-2.8046,20.6133,2.2612,-3.6007,9.2693,-3.7086,0.9065,0.08199999999999999,19.34,36.41,-20.9
2.5012,-2.8046,20.6133,1.5901,-2.8184,12.3416,-3.7086,0.9065,0.08199999999999999,19.34,36.41,-20.9
1.935,-2.242,23.1284,1.5901,-2.8184,12.3416,-3.7086,0.9065,0.08199999999999999,19.34,36.41,-20.9
1.935,-2.242,23.1284,1.5901,-2.8184,12.3416,-2.6391,0.3621,-0.1118,19.97,41.61,-16.47
1.935,-2.242,23.1284,0.7871,-1.1316,13.8761,-2.6391,0.3621,-0.1118,19.97,41.61,-16.47
1.1413,-1.5728,22.3957,0.7871,-1.1316,13.8761,-2.6391,0.3621,-0.1118,19.97,41.61,-16.47
1.1413,-1.5728,22.3957,0.7871,-1.1316,13.8761,-1.4865,-0.1993,-0.0532,19.97,41.61,-16.47
1.1413,-1.5728,22.3957,0.7871,-1.1316,13.8761,-1.4865,-0.1993,-0.0532,22.02,39.97,-16.45
1.2466,-0.8138,19.8256,0.7318,0.375,10.2895,-1.4865,-0.1993,-0.0532,22.02,39.97,-16.45
1.2466,-0.8138,19.8256,0.7318,0.375,10.2895,-1.2095,0.4665,-0.0554,22.02,39.97,-16.45
1.2466,-0.8138,19.8256,0.7318,0.375,10.2895,-1.2095,0.4665,-0.0554,22.02,39.97,-16.45
1.3005,-0.9491,17.5834,0.9413,0.6772,7.9387,-1.2095,0.4665,-0.0554,19.5,41.29,-15.68
1.3005,-0.9491,17.5834,0.9413,0.6772,7.9387,-1.2095,0.4665,-0.0554,19.5,41.29,-15.68
1.3005,-0.9491,17.5834,0.9413,0.6772,7.9387,-0.875,0.7392,-0.2897,19.5,41.29,-15.68
0.4649,-1.2831,16.8759,0.2452,0.5505,7.1526,-0.875,0.7392,-0.2897,19.5,41.29,-15.68
0.4649,-1.2831,16.8759,0.2452,0.5505,7.1526,-0.875,0.7392,-0.2897,19.5,41.29,-15.68
-0.3539,-1.3441,15.2957,0.2452,0.5505,7.1526,-0.2774,-0.0033,-0.3696,19.5,41.29,-15.68
-0.3539,-1.3441,15.2957,-0.5698,0.5989,5.3931,-0.2774,-0.0033,-0.3696,19.5,41.29,-15.68
-0.3539,-1.3441,15.2957,-0.5698,0.5989,5.3931,-0.2774,-0.0033,-0.3696,19.5,41.29,-15.68
-0.6232,-1.4172,13.5456,-0.5698,0.5989,5.3931,-0.0857,0.2268,-0.2407,18.96,23.39,-25.29
-0.6232,-1.4172,13.5456,-0.8135,0.6134,3.444,-0.0857,0.2268,-0.2407,18.96,23.39,-25.29
-0.6232,-1.4172,13.5456,-0.8135,0.6134,3.444,-0.0857,0.2268,-0.2407,18.96,23.39,-25.29
-0.5251,-1.325,12.5592,-0.8135,0.6134,3.444,-0.0857,0.2268,-0.2407,18.96,23.39,-25.29
-0.5251,-1.325,12.5592,-0.3698,0.5988,2.7933,-0.0409,0.6167,-0.066,19.76,24.05,-23.86
-0.5251,-1.325,12.5592,-0.3698,0.5988,2.7933,-0.0409,0.6167,-0.066,19.76,24.05,-23.86
-0.1408,-1.5153,12.4766,-0.3698,0.5988,2.7933,-0.0409,0.6167,-0.066,19.76,24.05,-23.86
-0.1408,-1.5153,12.4766,-0.0289,0.37,2.3441,0.3063,0.1075,-0.1065,19.76,24.05,-23.86
-0.1408,-1.5153,12.4766,-0.0289,0.37,2.3441,0.3063,0.1075,-0.1065,21.38,24.69,-23.14
-0.3587,-1.6147,11.4937,-0.0289,0.37,2.3441,0.3063,0.1075,-0.1065,21.38,24.69,-23.14
-0.3587,-1.6147,11.4937,-0.0289,0.37,2.3441,0.3063,0.1075,-0.1065,21.38,24.69,-23.14
-0.4652,-1.5979,10.1051,-0.3479,0.2029,0.927,0.5279,-0.19399999999999998,-0.1353,21.38,24.69,-23.14
-0.4652,-1.5979,10.1051,-0.3479,0.2029,0.927,0.5279,-0.19399999999999998,-0.1353,19.74,24.68,-25.26
-0.4652,-1.5979,10.1051,-0.3479,0.2029,0.927,0.5279,-0.19399999999999998,-0.1353,19.74,24.68,-25.26
-0.1145,-1.5584,10.2368,-0.1351,0.1046,0.2539,0.2776,0.2077,-0.0298,19.74,24.68,-25.26
-0.1145,-1.5584,10.2368,-0.1351,0.1046,0.2539,0.2776,0.2077,-0.0298,19.74,24.68,-25.26
-0.1145,-1.5584,10.2368,-0.1351,0.1046,0.2539,0.2776,0.2077,-0.0298,19.81,22.75,-24.61
-0.1528,-1.4507,10.9359,-0.0183,0.1054,1.0373,0.2903,0.1853,-0.0074,19.81,22.75,-24.61
-0.1528,-1.4507,10.9359,-0.0183,0.1054,1.0373,0.2903,0.1853,-0.0074,19.81,22.75,-24.61
-0.0199,-1.3046,10.6941,-0.0183,0.1054,1.0373,0.2903,0.1853,-0.0074,19.81,22.75,-24.61
-0.0199,-1.3046,10.6941,0.0951,0.1616,0.7594,0.5939,-0.2451,0.0405,20.51,25.46,-24.15
-0.0199,-1.3046,10.6941,0.0951,0.1616,0.7594,0.5939,-0.2451,0.0405,20.51,25.46,-24.15
-0.0199,-1.3046,10.6941,0.0951,0.1616,0.7594,0.5939,-0.2451,0.0405,20.51,25.46,-24.15
0.2506,-1.1287,9.4467,0.2787,0.1428,-0.5183,0.6312,-0.3708,0.0469,20.51,25.46,-24.15
0.2506,-1.1287,9.4467,0.2787,0.1428,-0.5183,0.6312,-0.3708,0.0469,18.04,25.47,-24.84
-0.0798,-0.9347,9.0373,0.2787,0.1428,-0.5183,0.6312,-0.3708,0.0469,18.04,25.47,-24.84
-0.0798,-0.9347,9.0373,-0.1017,0.2227,-0.8476,0.2222,0.0266,0.0607,18.04,25.47,-24.84
-0.0798,-0.9347,9.0373,-0.1017,0.2227,-0.8476,0.2222,0.0266,0.0607,18.04,25.47,-24.84
-0.1252,-0.7635,9.6789,-0.1017,0.2227,-0.8476,0.2222,0.0266,0.0607,19.64,26.74,-26.94
-0.1252,-0.7635,9.6789,-0.10800000000000001,0.2856,-0.2397,0.2563,-0.1311,0.0863,19.64,26.74,-26.94
-0.1252,-0.7635,9.6789,-0.10800000000000001,0.2856,-0.2397,0.2563,-0.1311,0.0863,19.64,26.74,-26.94
-0.0522,-0.6642,9.4323,-0.10800000000000001,0.2856,-0.2397,0.2563,-0.1311,0.0863,19.64,26.74,-26.94
-0.0522,-0.6642,9.4323,-0.1404,0.3496,-0.5187,0.3117,-0.3601,0.0703,22.53,34.57,-16.88
-0.0522,-0.6642,9.4323,-0.1404,0.3496,-0.5187,0.3117,-0.3601,0.0703,22.53,34.57,-16.88
0.4865,-0.0644,10.633,-0.1404,0.3496,-0.5187,0.3117,-0.3601,0.0703,22.53,34.57,-16.88
0.4865,-0.0644,10.633,0.1453,0.6245,0.38799999999999996,0.7037,-0.09699999999999999,-0.0564,22.53,34.57,-16.88
0.0854,-0.3865,9.4192,0.1453,0.6245,0.38799999999999996,0.7037,-0.09699999999999999,-0.0564,21.68,35.22,-16.85
0.0854,-0.3865,9.4192,0.1453,0.6245,0.38799999999999996,0.7037,-0.09699999999999999,-0.0564,21.68,35.22,-16.85
0.0854,-0.3865,9.4192,-0.0186,0.6191,-0.4392,0.7037,-0.09699999999999999,-0.0564,21.68,35.22,-16.85
0.2159,-0.0549,9.642999999999999,-0.0186,0.6191,-0.4392,0.4395,0.0021,-0.001,21.68,35.22,-16.85
0.2159,-0.0549,9.642999999999999,-0.1007,0.4887,-0.2447,0.4395,0.0021,-0.001,22.51,35.2,-18.99
0.2159,-0.0549,9.642999999999999,-0.1007,0.4887,-0.2447,0.4395,0.0021,-0.001,22.51,35.2,-18.99
-0.2773,0.1211,9.7603,-0.1007,0.4887,-0.2447,0.3127,-0.048,0.0554,22.51,35.2,-18.99
-0.2773,0.1211,9.7603,-0.1007,0.4887,-0.2447,0.3127,-0.048,0.0554,22.51,35.2,-18.99
0.0579,0.0852,8.8338,-0.3061,0.502,-0.7879999999999999,0.3127,-0.048,0.0554,20.88,34.56,-19.71
0.0579,0.0852,8.8338,-0.3061,0.502,-0.7879999999999999,0.3127,-0.048,0.0554,20.88,34.56,-19.71
0.0579,0.0852,8.8338,-0.3061,0.502,-0.7879999999999999,0.1146,0.0053,0.1172,20.88,34.56,-19.71
0.3572,0.0816,9.2767,0.1967,0.5076,-0.9763,0.1146,0.0053,0.1172,20.88,34.56,-19.71
0.3572,0.0816,9.2767,0.1967,0.5076,-0.9763,0.1146,0.0053,0.1172,21.78,32.62,-19.07
0.3572,0.0816,9.2767,0.1967,0.5076,-0.9763,-0.0175,0.2226,0.0171,21.78,32.62,-19.07
0.3871,0.0182,10.2093,0.2824,0.4025,0.2178,-0.0175,0.2226,0.0171,21.78,32.62,-19.07
0.3871,0.0182,10.2093,0.2824,0.4025,0.2178,-0.0175,0.2226,0.0171,21.78,32.62,-19.07
0.3871,0.0182,10.2093,0.2824,0.4025,0.2178,0.1423,0.1469,-0.0415,20.85,33.79,-19.8
0.0507,-0.0369,10.2906,-0.0415,0.2888,0.3361,0.1423,0.1469,-0.0415,20.85,33.79,-19.8
0.0507,-0.0369,10.2906,-0.0415,0.2888,0.3361,0.2648,0.1405,-0.0319,20.85,33.79,-19.8
-0.1947,-0.0716,9.8022,-0.2159,0.1591,-0.4712,0.2648,0.1405,-0.0319,19.98,35.1,-18.32
-0.1947,-0.0716,9.8022,-0.2159,0.1591,-0.4712,0.2648,0.1405,-0.0319,19.98,35.1,-18.32
-0.1947,-0.0716,9.8022,-0.2159,0.1591,-0.4712,0.2648,0.1405,-0.0319,19.98,35.1,-18.32
0.0902,0.0409,9.3773,-0.2159,0.1591,-0.4712,-0.0857,-0.1055,0.0224,19.98,35.1,-18.32
0.0902,0.0409,9.3773,0.1987,-0.0866,0.8443,-0.0857,-0.1055,0.0224,19.98,35.1,-18.32
0.0902,0.0409,9.3773,0.1987,-0.0866,0.8443,-0.0857,-0.1055,0.0224,21.65,34.44,-18.36
0.2231,-0.244,9.8585,0.1987,-0.0866,0.8443,0.0251,0.1363,-0.0916,21.65,34.44,-18.36
0.2231,-0.244,9.8585,0.3422,0.016,-0.128,0.0251,0.1363,-0.0916,21.65,34.44,-18.36
0.2231,-0.244,9.8585,0.3422,0.016,-0.128,0.0251,0.1363,-0.0916,21.65,34.44,-18.36
0.253,-0.2332,9.9076,0.3422,0.016,-0.128,-0.0175,0.0777,-0.1161,22.17,33.9,-18.37
0.253,-0.2332,9.9076,-0.0342,0.0542,-0.3491,-0.0175,0.0777,-0.1161,22.17,33.9,-18.37
