ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.715,2.9019999999999997,15.062999999999999,-3.1307,-0.311,6.1189,-2.4907,1.4988,-3.3807,-12.18,12.47,-30.96
-1.902,2.334,14.739,-3.1307,-0.311,6.1189,-2.3828,1.7495,-3.7739999999999996,-12.4,12.8,-31.3
-1.902,2.334,14.739,-3.1307,-0.311,6.1189,-2.3828,1.7495,-3.7739999999999996,-12.4,12.8,-31.3
-1.902,2.334,14.739,-3.5933,-0.5438,4.9789,-2.3828,1.7495,-3.7739999999999996,-12.4,12.8,-31.3
-2.775,2.0,13.886,-3.5933,-0.5438,4.9789,-2.0076,1.8908,-3.8415,-12.3,13.4,-31.0
-2.775,2.0,13.886,-3.5933,-0.5438,4.9789,-2.0076,1.8908,-3.8415,-12.3,13.4,-31.0
-2.775,2.0,13.886,-3.8632,-0.5951,3.9717,-2.0076,1.8908,-3.8415,-12.3,13.4,-31.0
-2.775,2.0,13.886,-3.8632,-0.5951,3.9717,-2.0076,1.8908,-3.8415,-12.3,13.4,-31.0
-3.932,1.618,10.845999999999998,-3.8632,-0.5951,3.9717,-1.5083,1.9480000000000002,-4.0272,-12.3,13.8,-30.8
-3.932,1.618,10.845999999999998,-3.4972,-0.4802,1.2767,-1.5083,1.9480000000000002,-4.0272,-12.3,13.8,-30.8
-3.932,1.618,10.845999999999998,-3.4972,-0.4802,1.2767,-1.5083,1.9480000000000002,-4.0272,-12.3,13.8,-30.8
-3.932,1.618,10.845999999999998,-3.4972,-0.4802,1.2767,-1.5083,1.9480000000000002,-4.0272,-12.3,13.8,-30.8
-3.932,1.618,10.845999999999998,-3.4972,-0.4802,1.2767,-1.5083,1.9480000000000002,-4.0272,-12.3,13.8,-30.8
-3.5989999999999998,1.9509999999999998,9.767000000000001,-2.6671,-0.0296,0.2082,-0.6482,1.8564,-3.8298,-12.4,13.8,-30.9
-3.5989999999999998,1.9509999999999998,9.767000000000001,-2.6671,-0.0296,0.2082,-0.6482,1.8564,-3.8298,-12.4,13.8,-30.9
-3.5989999999999998,1.9509999999999998,9.767000000000001,-2.6671,-0.0296,0.2082,-0.6482,1.8564,-3.8298,-12.4,13.8,-30.9
-1.147,2.785,6.727,0.0802,0.6192,-2.0227,0.3656,1.0864,-2.1715,-12.5,13.2,-31.4
-1.147,2.785,6.727,0.0802,0.6192,-2.0227,0.3656,1.0864,-2.1715,-12.5,13.2,-31.4
-1.147,2.785,6.727,0.0802,0.6192,-2.0227,0.3656,1.0864,-2.1715,-12.5,13.2,-31.4
-0.009000000000000001,3.216,5.678,1.4979,0.8562,-3.5239,0.8709,0.4147,-0.7648,-12.63,12.5,-31.95
-0.009000000000000001,3.216,5.678,1.4979,0.8562,-3.5239,0.8709,0.4147,-0.7648,-12.63,12.5,-31.95
-0.009000000000000001,3.216,5.678,1.4979,0.8562,-3.5239,0.8709,0.4147,-0.7648,-12.63,12.5,-31.95
-0.009000000000000001,3.216,5.678,1.4979,0.8562,-3.5239,0.8709,0.4147,-0.7648,-12.63,12.5,-31.95
0.823,3.236,4.628,2.3445,0.3576,-4.6219,1.3674,-0.3484,0.9690000000000001,-12.94,11.07,-32.94
0.823,3.236,4.628,2.3445,0.3576,-4.6219,1.3674,-0.3484,0.9690000000000001,-12.94,11.07,-32.94
0.823,3.236,4.628,2.3445,0.3576,-4.6219,1.3674,-0.3484,0.9690000000000001,-12.94,11.07,-32.94
1.216,3.167,3.491,2.2644,-0.2977,-5.6228,1.6919,-0.7359,2.1088,-13.25,10.1,-32.96
1.216,3.167,3.491,2.2644,-0.2977,-5.6228,1.6919,-0.7359,2.1088,-13.25,10.1,-32.96
1.216,3.167,3.491,2.2644,-0.2977,-5.6228,1.6919,-0.7359,2.1088,-13.25,10.1,-32.96
0.902,3.069,3.0989999999999998,1.3943,-1.0604,-5.7816,2.1872,-0.6953,2.747,-13.24,9.79,-33.44
0.902,3.069,3.0989999999999998,1.3943,-1.0604,-5.7816,2.1872,-0.6953,2.747,-13.24,9.79,-33.44
0.353,2.853,2.687,0.4129,-1.9294,-5.874,2.1872,-0.6953,2.747,-13.24,9.79,-33.44
0.353,2.853,2.687,0.4129,-1.9294,-5.874,2.1872,-0.6953,2.747,-13.24,9.79,-33.44
0.353,2.853,2.687,0.4129,-1.9294,-5.874,2.3427,-0.3178,2.3379,-13.4,9.2,-33.6
0.36200000000000004,2.775,3.3930000000000002,0.1536,-2.3512,-5.2352,2.3427,-0.3178,2.3379,-13.4,9.2,-33.6
0.36200000000000004,2.775,3.3930000000000002,0.1536,-2.3512,-5.2352,2.3427,-0.3178,2.3379,-13.4,9.2,-33.6
0.36200000000000004,2.775,3.3930000000000002,0.1536,-2.3512,-5.2352,1.5727,-0.0936,1.6362,-13.5,8.5,-34.1
0.36200000000000004,2.775,3.3930000000000002,0.1536,-2.3512,-5.2352,1.5727,-0.0936,1.6362,-13.5,8.5,-34.1
0.598,2.628,4.295,0.1225,-2.9187,-3.7779,1.5727,-0.0936,1.6362,-13.5,8.5,-34.1
0.598,2.628,4.295,0.1225,-2.9187,-3.7779,1.5727,-0.0936,1.6362,-13.5,8.5,-34.1
0.598,2.628,4.295,0.1225,-2.9187,-3.7779,0.4406,-0.226,1.39,-13.5,8.2,-34.1
0.853,2.285,5.433,0.0875,-3.1504,-2.6926,0.4406,-0.226,1.39,-13.5,8.2,-34.1
0.853,2.285,5.433,0.0875,-3.1504,-2.6926,0.4406,-0.226,1.39,-13.4,8.2,-34.2
0.853,2.285,5.433,0.0875,-3.1504,-2.6926,0.4406,-0.226,1.39,-13.4,8.2,-34.2
-0.598,1.578,6.6579999999999995,-0.8389,-3.319,-2.1192,-1.0609,-0.2832,0.6696,-13.4,8.2,-34.2
-0.598,1.578,6.6579999999999995,-0.8389,-3.319,-2.1192,-1.0609,-0.2832,0.6696,-13.4,8.2,-34.2
-0.598,1.578,6.6579999999999995,-0.8389,-3.319,-2.1192,-1.0609,-0.2832,0.6696,-13.4,8.3,-34.1
-0.706,1.265,8.169,-1.0116,-2.7791,-0.7589,-3.0115,0.1907,-2.0,-13.4,8.3,-34.1
-0.706,1.265,8.169,-1.0116,-2.7791,-0.7589,-3.0115,0.1907,-2.0,-13.4,8.3,-34.1
-0.706,1.265,8.169,-1.0116,-2.7791,-0.7589,-3.0115,0.1907,-2.0,-13.4,8.3,-34.1
0.127,1.814,9.453,-1.0116,-2.7791,-0.7589,-3.0115,0.1907,-2.0,-13.2,9.0,-33.6
0.127,1.814,9.453,-0.0434,-1.2058,0.8947,-2.687,0.0529,-1.368,-13.2,9.0,-33.6
0.127,1.814,9.453,-0.0434,-1.2058,0.8947,-2.687,0.0529,-1.368,-13.2,9.0,-33.6
-0.27399999999999997,1.6669999999999998,11.866,-0.0434,-1.2058,0.8947,-2.687,0.0529,-1.368,-13.2,9.0,-33.6
-0.27399999999999997,1.6669999999999998,11.866,-0.2191,-0.6624,3.1767,-2.3576,0.0978,-0.9129,-12.77,10.51,-32.69
-0.27399999999999997,1.6669999999999998,11.866,-0.2191,-0.6624,3.1767,-2.3576,0.0978,-0.9129,-12.77,10.51,-32.69
0.382,2.392,14.014000000000001,-0.2191,-0.6624,3.1767,-2.3576,0.0978,-0.9129,-12.77,10.51,-32.69
0.382,2.392,14.014000000000001,0.7184,0.6389,4.8245,-2.3576,0.0978,-0.9129,-12.77,10.51,-32.69
0.382,2.392,14.014000000000001,0.7184,0.6389,4.8245,-1.1801,-0.0549,0.546,-11.64,14.47,-29.7
0.941,3.0,14.857000000000001,0.7184,0.6389,4.8245,-1.1801,-0.0549,0.546,-11.64,14.47,-29.7
0.941,3.0,14.857000000000001,0.7184,0.6389,4.8245,-1.1801,-0.0549,0.546,-11.64,14.47,-29.7
0.941,3.0,14.857000000000001,0.7775,1.0088,5.4252,-0.6935,-0.1425,1.1504,-10.88,15.1,-30.22
0.833,2.9019999999999997,15.034,0.7775,1.0088,5.4252,-0.6935,-0.1425,1.1504,-10.88,15.1,-30.22
0.833,2.9019999999999997,15.034,0.7775,1.0088,5.4252,-0.6935,-0.1425,1.1504,-10.88,15.1,-30.22
0.46,2.853,14.514000000000001,0.2935,1.0396,5.1398,-0.1515,-0.0182,1.2946,-10.43,15.69,-29.43
0.46,2.853,14.514000000000001,0.2935,1.0396,5.1398,-0.1515,-0.0182,1.2946,-10.43,15.69,-29.43
0.46,2.853,14.514000000000001,0.2935,1.0396,5.1398,-0.1515,-0.0182,1.2946,-10.43,15.69,-29.43
0.46,2.481,13.357000000000001,0.0173,0.7181,4.1655,-0.1515,-0.0182,1.2946,-9.81,15.86,-28.87
0.431,2.481,13.357000000000001,0.0173,0.7181,4.1655,-0.0763,0.1185,1.0581,-9.81,15.86,-28.87
0.431,2.481,13.357000000000001,0.0173,0.7181,4.1655,-0.0763,0.1185,1.0581,-9.81,15.86,-28.87
0.42100000000000004,2.186,12.386,0.0173,0.7181,4.1655,-0.0597,0.1239,0.9856,-9.89,16.43,-29.57
0.42100000000000004,2.186,12.386,0.0876,0.3571,2.7578,-0.0597,0.1239,0.9856,-9.89,16.43,-29.57
0.42100000000000004,2.186,12.386,0.0876,0.3571,2.7578,-0.0597,0.1239,0.9856,-9.89,16.43,-29.57
0.42100000000000004,2.186,12.386,0.0876,0.3571,2.7578,-0.0597,0.1239,0.9856,-9.89,16.43,-29.57
-0.32299999999999995,1.4609999999999999,10.825999999999999,-0.6139,-0.3071,1.1852,-0.1707,0.2056,0.5191,-10.16,16.33,-29.07
-0.32299999999999995,1.4609999999999999,10.825999999999999,-0.6139,-0.3071,1.1852,-0.1707,0.2056,0.5191,-10.16,16.33,-29.07
-0.32299999999999995,1.4609999999999999,10.825999999999999,-0.6139,-0.3071,1.1852,-0.1707,0.2056,0.5191,-10.16,16.33,-29.07
-0.402,1.225,9.846,-0.3809,-0.3215,0.1396,-0.317,0.3194,-0.1864,-9.8,17.0,-28.6
-0.402,1.225,9.846,-0.3809,-0.3215,0.1396,-0.317,0.3194,-0.1864,-9.8,17.0,-28.6
-0.402,1.225,9.846,-0.3809,-0.3215,0.1396,-0.317,0.3194,-0.1864,-9.8,17.0,-28.6
-0.028999999999999998,1.392,9.797,-0.3809,-0.3215,0.1396,-0.317,0.3194,-0.1864,-9.8,17.0,-28.6
-0.028999999999999998,1.392,9.797,-0.125,-0.2277,0.0671,-0.2682,0.2249,-0.1736,-9.5,17.3,-28.3
-0.028999999999999998,1.392,9.797,-0.125,-0.2277,0.0671,-0.2682,0.2249,-0.1736,-9.5,17.3,-28.3
-0.098,1.274,9.404,-0.125,-0.2277,0.0671,-0.2682,0.2249,-0.1736,-9.5,17.3,-28.3
-0.098,1.274,9.404,-0.0499,-0.1737,-0.4244,-0.226,0.1463,-0.1997,-9.2,17.4,-28.2
-0.098,1.274,9.404,-0.0499,-0.1737,-0.4244,-0.226,0.1463,-0.1997,-9.2,17.4,-28.2
-0.057999999999999996,1.3530000000000002,9.022,-0.0499,-0.1737,-0.4244,-0.226,0.1463,-0.1997,-9.2,17.4,-28.2
-0.057999999999999996,1.3530000000000002,9.022,-0.1277,-0.1987,-0.7135,-0.1376,0.0545,-0.4527,-9.2,17.5,-28.2
-0.057999999999999996,1.3530000000000002,9.022,-0.1277,-0.1987,-0.7135,-0.1376,0.0545,-0.4527,-9.2,17.5,-28.2
-0.205,1.235,8.982999999999999,-0.1277,-0.1987,-0.7135,-0.1376,0.0545,-0.4527,-9.2,17.5,-28.2
-0.205,1.235,8.982999999999999,0.1444,-0.0914,-0.6493,-0.1047,0.0493,-0.4419,-9.1,17.4,-28.3
-0.205,1.235,8.982999999999999,0.1444,-0.0914,-0.6493,-0.1047,0.0493,-0.4419,-9.1,17.4,-28.3
0.863,1.824,9.346,0.1444,-0.0914,-0.6493,-0.1047,0.0493,-0.4419,-9.1,17.4,-28.3
0.863,1.824,9.346,1.0137,0.4179,-0.3124,-0.1047,0.0493,-0.4419,-9.1,17.4,-28.3
0.863,1.824,9.346,1.0137,0.4179,-0.3124,-0.1047,0.0493,-0.4419,-9.1,17.4,-28.3
0.99,1.804,9.404,1.0137,0.4179,-0.3124,0.0169,-0.1463,-0.0812,-9.1,17.4,-28.3
0.99,1.804,9.404,0.6708,-0.0781,-0.46,0.0169,-0.1463,-0.0812,-9.1,17.4,-28.3
0.99,1.804,9.404,0.6708,-0.0781,-0.46,0.0169,-0.1463,-0.0812,-9.1,17.4,-28.3
0.99,1.804,9.404,0.6708,-0.0781,-0.46,0.0169,-0.1463,-0.0812,-9.1,17.4,-28.3
0.11699999999999999,1.314,11.003,-0.2529,-0.2781,1.3341,0.031,-0.2631,0.0252,-9.4,17.2,-28.2
0.11699999999999999,1.314,11.003,-0.2529,-0.2781,1.3341,0.031,-0.2631,0.0252,-9.4,17.2,-28.2
0.11699999999999999,1.314,11.003,-0.2529,-0.2781,1.3341,0.031,-0.2631,0.0252,-9.4,17.2,-28.2
1.294,2.02,9.158999999999999,0.8170000000000001,0.4206,0.1099,0.0087,-0.2593,0.0874,-9.6,17.2,-28.3
1.294,2.02,9.158999999999999,0.8170000000000001,0.4206,0.1099,0.0087,-0.2593,0.0874,-9.6,17.2,-28.3
