ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5825,-2.6227,16.4462,-1.0135,-0.5809,7.2547,0.3937,0.3472,0.0256,16.38,31.4,-21.1
-0.5825,-2.6227,16.4462,-1.0135,-0.5809,7.2547,0.4139,0.6093,0.3047,16.38,31.4,-21.1
-0.5825,-2.6227,16.4462,-0.3794,0.6126,4.8716,0.4139,0.6093,0.3047,18.03,31.38,-22.54
-0.0738,-1.6757,13.8891,-0.3794,0.6126,4.8716,0.4139,0.6093,0.3047,18.03,31.38,-22.54
-0.0738,-1.6757,13.8891,-0.3794,0.6126,4.8716,0.7548,0.376,0.3686,18.03,31.38,-22.54
-0.0738,-1.6757,13.8891,-0.3794,0.6126,4.8716,0.7548,0.376,0.3686,18.03,31.38,-22.54
0.3895,-1.4507,11.4064,0.3543,0.8053,1.9813,0.7548,0.376,0.3686,18.8,32.67,-21.08
0.3895,-1.4507,11.4064,0.3543,0.8053,1.9813,0.7548,0.0223,0.31,18.8,32.67,-21.08
0.9222,-1.0461,8.7009,0.3543,0.8053,1.9813,0.7548,0.0223,0.31,18.8,32.67,-21.08
0.9222,-1.0461,8.7009,0.9722,0.9427,-1.2213,0.7548,0.0223,0.31,18.8,32.67,-21.08
0.9222,-1.0461,8.7009,0.9722,0.9427,-1.2213,0.3564,0.3195,0.2024,20.55,30.06,-23.31
1.2622,-0.9288,8.4016,1.3229,0.9293,-1.2991,0.3564,0.3195,0.2024,20.55,30.06,-23.31
1.2622,-0.9288,8.4016,1.3229,0.9293,-1.2991,0.3564,0.3195,0.2024,20.55,30.06,-23.31
1.2622,-0.9288,8.4016,1.3229,0.9293,-1.2991,0.3564,0.3195,0.2024,20.55,30.06,-23.31
0.7618,-0.912,9.3485,1.3229,0.9293,-1.2991,0.171,0.2034,-0.0383,20.55,30.06,-23.31
0.7618,-0.912,9.3485,0.7011,0.8281,-0.37200000000000005,0.171,0.2034,-0.0383,19.75,29.42,-23.33
0.2135,-1.2268,9.1678,0.7011,0.8281,-0.37200000000000005,0.171,0.2034,-0.0383,19.75,29.42,-23.33
0.2135,-1.2268,9.1678,0.3356,0.4189,-1.0078,0.3894,-0.1077,-0.1331,19.75,29.42,-23.33
0.2135,-1.2268,9.1678,0.3356,0.4189,-1.0078,0.3894,-0.1077,-0.1331,18.92,29.43,-23.32
0.0747,-1.3429,8.404,0.3356,0.4189,-1.0078,0.3894,-0.1077,-0.1331,18.92,29.43,-23.32
0.0747,-1.3429,8.404,0.1015,0.2749,-1.4894,0.3085,-0.1844,-0.1459,18.92,29.43,-23.32
0.0747,-1.3429,8.404,0.1015,0.2749,-1.4894,0.3085,-0.1844,-0.1459,18.92,29.43,-23.32
-0.0881,-1.4998,8.5166,0.1015,0.2749,-1.4894,0.3085,-0.1844,-0.1459,18.92,29.43,-23.32
-0.0881,-1.4998,8.5166,-0.0924,0.0496,-1.324,0.1646,-0.1822,-0.163,18.89,36.63,-13.85
-0.0881,-1.4998,8.5166,-0.0924,0.0496,-1.324,0.1646,-0.1822,-0.163,18.89,36.63,-13.85
-0.1647,-1.3837,8.6111,-0.0924,0.0496,-1.324,0.1646,-0.1822,-0.163,18.89,36.63,-13.85
-0.1647,-1.3837,8.6111,-0.2129,0.2527,-1.0865,0.0187,-0.1055,-0.1449,18.89,36.63,-13.85
-0.1647,-1.3837,8.6111,-0.2129,0.2527,-1.0865,0.0187,-0.1055,-0.1449,15.59,36.64,-15.96
-0.2773,-1.2711,9.1343,-0.2129,0.2527,-1.0865,0.0187,-0.1055,-0.1449,15.59,36.64,-15.96
-0.2773,-1.2711,9.1343,0.4566,-0.4834,0.5305,0.1412,0.0543,-0.1555,15.59,36.64,-15.96
-0.95,-0.2368,9.5437,0.4566,-0.4834,0.5305,0.1412,0.0543,-0.1555,15.59,36.64,-15.96
-0.95,-0.2368,9.5437,0.4566,-0.4834,0.5305,0.1412,0.0543,-0.1555,18.91,35.98,-15.3
-0.95,-0.2368,9.5437,0.3055,-0.2394,0.1174,0.1849,0.0628,-0.1427,18.91,35.98,-15.3
-0.3539,-0.9778,9.9866,0.3055,-0.2394,0.1174,0.1849,0.0628,-0.1427,18.91,35.98,-15.3
-0.3539,-0.9778,9.9866,0.3055,-0.2394,0.1174,0.1849,0.0628,-0.1427,18.91,35.98,-15.3
-0.3539,-0.9778,9.9866,0.3055,-0.2394,0.1174,0.1849,0.0628,-0.1427,16.39,37.29,-14.52
-0.2976,-1.2041,9.916,-0.2842,0.1534,0.0422,0.2232,-0.0203,-0.1257,16.39,37.29,-14.52
-0.2976,-1.2041,9.916,-0.2842,0.1534,0.0422,0.2232,-0.0203,-0.1257,16.39,37.29,-14.52
-0.3012,-1.3106,9.5221,-0.2842,0.1534,0.0422,0.2232,-0.0203,-0.1257,16.39,37.29,-14.52
-0.3012,-1.3106,9.5221,-0.3439,0.0085,-0.3815,0.1817,0.0553,-0.0468,18.86,37.27,-15.25
-0.3012,-1.3106,9.5221,-0.3439,0.0085,-0.3815,0.1817,0.0553,-0.0468,18.86,37.27,-15.25
-0.075,-1.3202,10.0429,-0.3439,0.0085,-0.3815,0.1817,0.0553,-0.0468,18.86,37.27,-15.25
-0.075,-1.3202,10.0429,-0.0427,0.0489,0.1239,0.1029,0.2599,-0.0351,17.26,35.99,-14.57
-0.075,-1.3202,10.0429,-0.0427,0.0489,0.1239,0.1029,0.2599,-0.0351,17.26,35.99,-14.57
0.5427,-1.2663,7.1219,-0.0427,0.0489,0.1239,0.1029,0.2599,-0.0351,17.26,35.99,-14.57
0.5427,-1.2663,7.1219,0.1366,0.3914,-0.5143,-0.2508,0.0138,-0.131,17.26,35.99,-14.57
-0.2366,-1.1658,10.2906,0.1366,0.3914,-0.5143,-0.2508,0.0138,-0.131,17.26,35.99,-14.57
-0.2366,-1.1658,10.2906,0.1366,0.3914,-0.5143,-0.2508,0.0138,-0.131,16.96,39.21,-15.65
-0.2366,-1.1658,10.2906,-0.1214,0.1544,1.0439,0.0507,0.1959,-0.1331,16.96,39.21,-15.65
0.1309,-0.9982,10.3421,-0.1214,0.1544,1.0439,0.0507,0.1959,-0.1331,16.96,39.21,-15.65
0.1309,-0.9982,10.3421,-0.1214,0.1544,1.0439,0.0507,0.1959,-0.1331,17.84,37.91,-16.41
0.1309,-0.9982,10.3421,0.2258,0.1098,-0.4412,0.1391,-0.1418,-0.1704,17.84,37.91,-16.41
0.0807,-1.0125,9.0313,0.2258,0.1098,-0.4412,0.1391,-0.1418,-0.1704,17.84,37.91,-16.41
0.0807,-1.0125,9.0313,0.2258,0.1098,-0.4412,0.1391,-0.1418,-0.1704,17.84,37.91,-16.41
0.0807,-1.0125,9.0313,-0.0968,0.2323,-0.5708,-0.0953,-0.0523,-0.1832,17.84,37.91,-16.41
-0.5227,-0.991,9.9603,-0.0968,0.2323,-0.5708,-0.0953,-0.0523,-0.1832,18.12,36.24,-17.58
-0.5227,-0.991,9.9603,-0.0968,0.2323,-0.5708,-0.0953,-0.0523,-0.1832,18.12,36.24,-17.58
-0.6244,-1.0329,10.7551,-0.6026,0.204,0.7446,0.0326,0.1224,-0.0458,18.12,36.24,-17.58
-0.6244,-1.0329,10.7551,-0.6026,0.204,0.7446,0.0326,0.1224,-0.0458,18.12,36.24,-17.58
-0.6244,-1.0329,10.7551,-0.6026,0.204,0.7446,0.0326,0.1224,-0.0458,19.77,36.23,-17.59
-0.6244,-1.0329,10.7551,-0.6026,0.204,0.7446,0.0326,0.1224,-0.0458,19.77,36.23,-17.59
0.36200000000000004,-1.0748,10.4068,0.4285,0.1209,0.5035,0.1433,0.0724,-0.0319,19.77,36.23,-17.59
0.36200000000000004,-1.0748,10.4068,0.4285,0.1209,0.5035,0.1433,0.0724,-0.0319,19.77,36.23,-17.59
0.36200000000000004,-1.0748,10.4068,0.4285,0.1209,0.5035,0.1433,0.0724,-0.0319,18.1,36.88,-18.27
-0.33,-1.0437,10.0704,-0.2959,0.0877,0.1325,0.1316,-0.0981,-0.1193,18.1,36.88,-18.27
-0.33,-1.0437,10.0704,-0.2959,0.0877,0.1325,0.1316,-0.0981,-0.1193,18.1,36.88,-18.27
-0.4161,-1.1394,9.8453,-0.2959,0.0877,0.1325,0.1316,-0.0981,-0.1193,17.27,36.88,-18.97
-0.4161,-1.1394,9.8453,-0.3581,-0.0088,-0.0693,0.0251,0.0468,-0.0468,17.27,36.88,-18.97
-0.4161,-1.1394,9.8453,-0.3581,-0.0088,-0.0693,0.0251,0.0468,-0.0468,17.27,36.88,-18.97
-0.2509,-1.1047,10.3338,-0.3581,-0.0088,-0.0693,0.0251,0.0468,-0.0468,17.27,36.88,-18.97
-0.2509,-1.1047,10.3338,-0.3581,-0.0088,-0.0693,0.0251,0.0468,-0.0468,17.27,36.88,-18.97
-0.2509,-1.1047,10.3338,-0.0674,0.057999999999999996,0.4674,0.0901,0.0394,-0.0266,16.45,36.88,-19.68
-0.0738,-1.0257,10.2859,-0.0674,0.057999999999999996,0.4674,0.0901,0.0394,-0.0266,16.45,36.88,-19.68
-0.0738,-1.0257,10.2859,-0.0674,0.057999999999999996,0.4674,0.0901,0.0394,-0.0266,16.45,36.88,-19.68
-0.0738,-1.0257,10.2859,0.114,0.0679,-0.2588,0.2744,-0.0683,-0.0479,18.94,36.22,-19.01
-0.1288,-0.9659,9.4359,0.114,0.0679,-0.2588,0.2744,-0.0683,-0.0479,18.94,36.22,-19.01
-0.1288,-0.9659,9.4359,0.114,0.0679,-0.2588,0.2744,-0.0683,-0.0479,18.94,36.22,-19.01
-0.2928,-0.8737,9.5233,-0.2216,0.0787,-0.5561,0.1934,-0.0427,-0.0064,18.94,36.22,-19.01
-0.2928,-0.8737,9.5233,-0.2216,0.0787,-0.5561,0.1934,-0.0427,-0.0064,18.94,36.22,-19.01
-0.2928,-0.8737,9.5233,-0.2216,0.0787,-0.5561,0.1934,-0.0427,-0.0064,16.47,36.25,-17.57
-0.0055,-0.9934,9.5772,0.0017,-0.0167,-0.4233,0.1657,-0.0161,-0.0074,16.47,36.25,-17.57
-0.0055,-0.9934,9.5772,0.0017,-0.0167,-0.4233,0.1657,-0.0161,-0.0074,16.47,36.25,-17.57
-0.0055,-0.9934,9.5772,0.0017,-0.0167,-0.4233,0.1657,-0.0161,-0.0074,18.41,34.77,-16.85
-0.0199,-0.9575,9.6311,-0.023,-0.1266,-0.2993,0.1987,-0.0437,-0.0437,18.41,34.77,-16.85
-0.0199,-0.9575,9.6311,-0.023,-0.1266,-0.2993,0.1987,-0.0437,-0.0437,18.41,34.77,-16.85
-0.0199,-0.9575,9.6311,-0.023,-0.1266,-0.2993,0.1987,-0.0437,-0.0437,18.41,34.77,-16.85
0.0256,-0.6797,9.5892,0.0484,0.1369,-0.3744,0.1828,-0.08,-0.0703,16.04,34.19,-17.09
0.0256,-0.6797,9.5892,0.0484,0.1369,-0.3744,0.1828,-0.08,-0.0703,16.04,34.19,-17.09
0.0256,-0.6797,9.5892,0.0484,0.1369,-0.3744,0.1828,-0.08,-0.0703,16.04,34.19,-17.09
-0.0702,-0.6259,9.9878,-0.0666,0.1191,0.0014,0.1977,-0.0746,-0.0437,16.04,34.19,-17.09
-0.0702,-0.6259,9.9878,-0.0666,0.1191,0.0014,0.1977,-0.0746,-0.0437,18.54,33.52,-18.55
-0.0067,-0.7324,9.728,-0.0666,0.1191,0.0014,0.1977,-0.0746,-0.0437,18.54,33.52,-18.55
