ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.33299999999999996,2.951,13.102,0.4677,0.2351,3.6806,-1.8467,-0.1541,-0.2771,-12.83,12.24,-32.03
0.33299999999999996,2.951,13.102,0.4677,0.2351,3.6806,-1.2838,-0.1981,0.7486,-12.17,14.1,-31.39
0.823,2.8930000000000002,14.494000000000002,0.4677,0.2351,3.6806,-1.2838,-0.1981,0.7486,-12.17,14.1,-31.39
0.823,2.8930000000000002,14.494000000000002,0.7937,0.4617,4.9945,-1.2838,-0.1981,0.7486,-12.17,14.1,-31.39
0.823,2.8930000000000002,14.494000000000002,0.7937,0.4617,4.9945,-1.2838,-0.1981,0.7486,-12.17,14.1,-31.39
1.265,3.04,13.974,0.7937,0.4617,4.9945,-0.7114,-0.3154,1.3835,-11.41,15.24,-30.39
1.265,3.04,13.974,0.8398,0.7812,4.6242,-0.7114,-0.3154,1.3835,-11.41,15.24,-30.39
1.265,3.04,13.974,0.8398,0.7812,4.6242,-0.7114,-0.3154,1.3835,-11.41,15.24,-30.39
0.823,2.589,14.562999999999999,0.8398,0.7812,4.6242,-0.4952,-0.2451,1.5456,-11.27,16.37,-29.48
0.823,2.589,14.562999999999999,0.2823,0.247,4.949,-0.4952,-0.2451,1.5456,-11.27,16.37,-29.48
0.823,2.589,14.562999999999999,0.2823,0.247,4.949,-0.4952,-0.2451,1.5456,-11.27,16.37,-29.48
0.539,1.824,13.719000000000001,0.2823,0.247,4.949,-0.5515,-0.0214,1.0645,-10.22,16.45,-29.72
0.539,1.824,13.719000000000001,0.2823,0.247,4.949,-0.5515,-0.0214,1.0645,-10.22,16.45,-29.72
0.539,1.824,13.719000000000001,-0.1012,-0.1115,3.6852,-0.5515,-0.0214,1.0645,-10.22,16.45,-29.72
0.08800000000000001,1.6269999999999998,12.886,-0.1012,-0.1115,3.6852,-0.5515,-0.0214,1.0645,-10.22,16.45,-29.72
0.08800000000000001,1.6269999999999998,12.886,-0.1012,-0.1115,3.6852,-0.5585,0.1937,0.6238,-10.69,17.17,-29.85
0.08800000000000001,1.6269999999999998,12.886,-0.1012,-0.1115,3.6852,-0.5585,0.1937,0.6238,-10.69,17.17,-29.85
-0.431,1.167,11.895,-0.7497,-0.4476,2.2279,-0.5585,0.1937,0.6238,-10.69,17.17,-29.85
-0.431,1.167,11.895,-0.7497,-0.4476,2.2279,-0.5756,0.305,0.1848,-10.89,17.21,-29.37
-0.431,1.167,11.895,-0.7497,-0.4476,2.2279,-0.5756,0.305,0.1848,-10.89,17.21,-29.37
-0.402,1.127,10.699000000000002,-0.5861,-0.3299,1.0034,-0.5756,0.305,0.1848,-10.89,17.21,-29.37
-0.402,1.127,10.699000000000002,-0.5861,-0.3299,1.0034,-0.5068,0.3858,-0.2258,-10.6,17.5,-29.0
-0.402,1.127,10.699000000000002,-0.5861,-0.3299,1.0034,-0.5068,0.3858,-0.2258,-10.6,17.5,-29.0
-0.32299999999999995,1.206,10.091000000000001,-0.3852,-0.1449,0.3787,-0.5068,0.3858,-0.2258,-10.6,17.5,-29.0
-0.32299999999999995,1.206,10.091000000000001,-0.3852,-0.1449,0.3787,-0.5068,0.3858,-0.2258,-10.6,17.5,-29.0
-0.32299999999999995,1.206,10.091000000000001,-0.3852,-0.1449,0.3787,-0.3127,0.3029,-0.3487,-10.2,18.1,-28.5
-0.13699999999999998,1.127,9.658999999999999,-0.2356,-0.1261,0.2438,-0.3127,0.3029,-0.3487,-10.2,18.1,-28.5
-0.13699999999999998,1.127,9.658999999999999,-0.2356,-0.1261,0.2438,-0.3127,0.3029,-0.3487,-10.2,18.1,-28.5
-0.13699999999999998,1.127,9.658999999999999,-0.2356,-0.1261,0.2438,-0.213,0.1669,-0.4613,-10.1,18.4,-28.5
-0.107,1.186,9.336,-0.0373,-0.0503,-0.3919,-0.213,0.1669,-0.4613,-10.1,18.4,-28.5
-0.107,1.186,9.336,-0.0373,-0.0503,-0.3919,-0.213,0.1669,-0.4613,-10.1,18.4,-28.5
-0.107,1.186,9.336,-0.0373,-0.0503,-0.3919,-0.0954,0.0721,-0.3716,-10.0,18.5,-28.4
0.078,1.3719999999999999,9.051,-0.0373,-0.0503,-0.3919,-0.0954,0.0721,-0.3716,-10.0,18.5,-28.4
0.078,1.3719999999999999,9.051,0.3174,0.1312,-0.7443,-0.0954,0.0721,-0.3716,-10.0,18.5,-28.4
0.078,1.3719999999999999,9.051,0.3174,0.1312,-0.7443,0.0472,-0.0705,-0.0757,-9.9,18.5,-28.4
0.42100000000000004,1.422,8.934,0.3174,0.1312,-0.7443,0.0472,-0.0705,-0.0757,-9.9,18.5,-28.4
0.42100000000000004,1.422,8.934,0.4365,0.1532,-0.7193,0.0472,-0.0705,-0.0757,-9.9,18.5,-28.4
0.42100000000000004,1.422,8.934,0.4365,0.1532,-0.7193,0.0472,-0.0705,-0.0757,-9.9,18.5,-28.4
0.608,1.51,9.179,0.4365,0.1532,-0.7193,0.1447,-0.2205,0.2427,-9.9,18.5,-28.4
0.608,1.51,9.179,0.5275,0.183,-0.5363,0.1447,-0.2205,0.2427,-9.9,18.5,-28.4
0.608,1.51,9.179,0.5275,0.183,-0.5363,0.1447,-0.2205,0.2427,-9.9,18.5,-28.4
0.6859999999999999,1.588,9.248,0.5275,0.183,-0.5363,0.2262,-0.3655,0.4149,-10.0,18.4,-28.6
0.6859999999999999,1.588,9.248,0.5275,0.183,-0.5363,0.2262,-0.3655,0.4149,-10.0,18.4,-28.6
0.6859999999999999,1.588,9.248,0.0113,-0.0284,-0.3983,0.2262,-0.3655,0.4149,-10.0,18.4,-28.6
0.147,1.382,9.336,0.0113,-0.0284,-0.3983,0.2262,-0.3655,0.4149,-10.0,18.4,-28.6
0.147,1.382,9.336,0.0113,-0.0284,-0.3983,0.1698,-0.2519,0.2522,-10.3,18.2,-28.8
0.147,1.382,9.336,-0.1426,-0.0062,-0.2783,0.1698,-0.2519,0.2522,-10.3,18.2,-28.8
1.4409999999999998,2.294,7.551,-0.1426,-0.0062,-0.2783,0.1698,-0.2519,0.2522,-10.3,18.2,-28.8
1.4409999999999998,2.294,7.551,-0.1426,-0.0062,-0.2783,0.2579,-0.2279,0.2199,-10.4,18.0,-28.8
1.4409999999999998,2.294,7.551,0.3358,0.3601,-0.264,0.2579,-0.2279,0.2199,-10.4,18.0,-28.8
1.4409999999999998,2.294,7.551,0.3358,0.3601,-0.264,0.2579,-0.2279,0.2199,-10.4,18.0,-28.8
-0.107,1.598,10.091000000000001,0.3358,0.3601,-0.264,0.4332,-0.3269,0.4936,-10.5,17.9,-29.0
-0.107,1.598,10.091000000000001,0.3358,0.3601,-0.264,0.4332,-0.3269,0.4936,-10.5,17.9,-29.0
-0.107,1.598,10.091000000000001,-0.764,-0.3013,0.4179,0.4332,-0.3269,0.4936,-10.5,17.9,-29.0
0.382,1.6269999999999998,9.522,-0.764,-0.3013,0.4179,0.0535,0.0971,-0.3241,-10.7,17.8,-29.0
0.382,1.6269999999999998,9.522,-0.764,-0.3013,0.4179,0.0535,0.0971,-0.3241,-10.7,17.8,-29.0
0.382,1.6269999999999998,9.522,0.7782,0.3496,-0.7959999999999999,0.0535,0.0971,-0.3241,-10.7,17.8,-29.0
1.225,2.137,9.002,0.7782,0.3496,-0.7959999999999999,0.0535,0.0971,-0.3241,-10.7,17.8,-29.0
1.225,2.137,9.002,0.7782,0.3496,-0.7959999999999999,0.2083,-0.17800000000000002,0.231,-10.7,17.6,-29.2
