ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.725,2.873,5.843999999999999,0.6418,-1.7769,-2.8787,0.2611,-0.3426,1.5005,-15.4,9.8,-33.8
0.725,2.873,5.843999999999999,0.2695,-2.0788,-2.3697,0.2611,-0.3426,1.5005,-15.4,9.8,-33.8
0.568,2.451,6.6579999999999995,0.2695,-2.0788,-2.3697,0.2611,-0.3426,1.5005,-15.2,9.7,-34.0
0.568,2.451,6.6579999999999995,0.2695,-2.0788,-2.3697,0.2611,-0.3426,1.5005,-15.2,9.7,-34.0
0.568,2.451,6.6579999999999995,0.2695,-2.0788,-2.3697,0.2611,-0.3426,1.5005,-15.2,9.7,-34.0
0.6759999999999999,1.922,7.9239999999999995,0.1346,-2.4166,-0.8537,-0.5835,-0.3924,0.9824,-15.2,9.7,-34.0
0.6759999999999999,1.922,7.9239999999999995,0.1346,-2.4166,-0.8537,-0.5835,-0.3924,0.9824,-15.0,9.9,-33.7
0.6759999999999999,1.922,7.9239999999999995,0.1346,-2.4166,-0.8537,-0.5835,-0.3924,0.9824,-15.0,9.9,-33.7
0.127,1.8530000000000002,8.394,-0.4925,-1.7823,-0.6922,-1.8072,-0.223,-0.0149,-15.0,9.9,-33.7
0.127,1.8530000000000002,8.394,-0.4925,-1.7823,-0.6922,-1.8072,-0.223,-0.0149,-14.8,10.1,-33.6
0.127,1.8530000000000002,8.394,-0.4925,-1.7823,-0.6922,-1.8072,-0.223,-0.0149,-14.8,10.1,-33.6
0.098,1.755,9.14,-0.415,-1.3904,-0.1336,-1.8019999999999998,0.0236,-0.5827,-14.8,10.1,-33.6
0.098,1.755,9.14,-0.415,-1.3904,-0.1336,-1.8019999999999998,0.0236,-0.5827,-14.8,10.1,-33.6
0.098,1.755,9.14,-0.415,-1.3904,-0.1336,-1.8019999999999998,0.0236,-0.5827,-14.4,11.0,-32.9
0.215,1.912,10.307,-0.2066,-0.9803,0.4849,-1.6715,0.1383,-0.4308,-14.4,11.0,-32.9
0.215,1.912,10.307,-0.2066,-0.9803,0.4849,-1.6715,0.1383,-0.4308,-14.4,11.0,-32.9
0.215,1.912,10.307,-0.2066,-0.9803,0.4849,-1.6715,0.1383,-0.4308,-13.85,12.28,-32.25
0.0,2.314,12.100999999999999,-0.3211,-0.0829,2.5979,-1.2382,0.3073,-0.1174,-13.85,12.28,-32.25
0.0,2.314,12.100999999999999,-0.3211,-0.0829,2.5979,-1.2382,0.3073,-0.1174,-13.85,12.28,-32.25
0.0,2.314,12.100999999999999,-0.3211,-0.0829,2.5979,-1.2382,0.3073,-0.1174,-13.0,13.45,-31.26
0.0,2.314,12.100999999999999,-0.3211,-0.0829,2.5979,-1.2382,0.3073,-0.1174,-13.0,13.45,-31.26
0.402,2.52,12.847000000000001,0.1509,0.3368,3.2906,-0.845,0.3214,0.304,-13.0,13.45,-31.26
0.402,2.52,12.847000000000001,0.1509,0.3368,3.2906,-0.845,0.3214,0.304,-13.0,13.45,-31.26
0.0,2.5789999999999997,12.847000000000001,0.1509,0.3368,3.2906,-0.845,0.3214,0.304,-12.49,14.19,-30.58
0.0,2.5789999999999997,12.847000000000001,-0.2946,0.5509,3.4138,-0.4147,0.3252,0.5795,-12.49,14.19,-30.58
0.0,2.5789999999999997,12.847000000000001,-0.2946,0.5509,3.4138,-0.4147,0.3252,0.5795,-12.49,14.19,-30.58
0.028999999999999998,2.4219999999999997,13.151,-0.2946,0.5509,3.4138,-0.4147,0.3252,0.5795,-12.2,14.56,-30.29
0.028999999999999998,2.4219999999999997,13.151,-0.2946,0.5509,3.4138,-0.4147,0.3252,0.5795,-12.2,14.56,-30.29
0.028999999999999998,2.4219999999999997,13.151,-0.1206,0.4384,3.5488,-0.3296,0.33,0.6268,-12.2,14.56,-30.29
0.235,1.99,12.856,-0.1206,0.4384,3.5488,-0.3296,0.33,0.6268,-11.73,15.34,-30.16
0.235,1.99,12.856,-0.1206,0.4384,3.5488,-0.3296,0.33,0.6268,-11.73,15.34,-30.16
0.235,1.99,12.856,0.2476,-0.0078,2.9701,-0.3621,0.1924,0.7358,-11.73,15.34,-30.16
0.451,1.755,12.356,0.2476,-0.0078,2.9701,-0.3621,0.1924,0.7358,-11.7,15.5,-29.9
0.451,1.755,12.356,0.2476,-0.0078,2.9701,-0.3621,0.1924,0.7358,-11.7,15.5,-29.9
0.451,1.755,12.356,0.2371,-0.0968,2.4301,-0.3834,0.0636,0.7062,-11.7,15.5,-29.9
0.166,1.48,11.600999999999999,0.2371,-0.0968,2.4301,-0.3834,0.0636,0.7062,-11.0,16.2,-29.4
0.166,1.48,11.600999999999999,0.2371,-0.0968,2.4301,-0.3834,0.0636,0.7062,-11.0,16.2,-29.4
0.166,1.48,11.600999999999999,-0.0735,-0.1323,1.6494,-0.3834,0.0636,0.7062,-11.0,16.2,-29.4
0.196,1.48,11.248,-0.0735,-0.1323,1.6494,-0.3589,0.0733,0.4286,-10.5,16.6,-28.9
0.196,1.48,11.248,-0.0735,-0.1323,1.6494,-0.3589,0.0733,0.4286,-10.5,16.6,-28.9
0.196,1.48,11.248,-0.0735,-0.1323,1.6494,-0.3589,0.0733,0.4286,-10.5,16.6,-28.9
0.706,1.6269999999999998,10.503,0.3907,0.1034,1.1361,-0.3589,0.0733,0.4286,-10.5,16.6,-28.9
0.706,1.6269999999999998,10.503,0.3907,0.1034,1.1361,-0.228,-0.0429,0.4447,-10.1,17.0,-28.7
0.706,1.6269999999999998,10.503,0.3907,0.1034,1.1361,-0.228,-0.0429,0.4447,-10.1,17.0,-28.7
0.431,1.402,9.64,0.1461,-0.0605,-0.0523,-0.228,-0.0429,0.4447,-10.1,17.0,-28.7
0.431,1.402,9.64,0.1461,-0.0605,-0.0523,-0.0943,-0.1433,0.4723,-9.8,17.1,-28.5
0.431,1.402,9.64,0.1461,-0.0605,-0.0523,-0.0943,-0.1433,0.4723,-9.8,17.1,-28.5
0.127,1.294,9.287,-0.1239,-0.1521,-0.2994,-0.0943,-0.1433,0.4723,-9.8,17.1,-28.5
0.127,1.294,9.287,-0.1239,-0.1521,-0.2994,-0.0943,-0.1433,0.4723,-9.8,17.1,-28.5
0.127,1.294,9.287,-0.1239,-0.1521,-0.2994,-0.0929,-0.0481,-0.0963,-9.6,17.2,-28.3
0.196,1.3630000000000002,8.875,-0.17,-0.1181,-0.696,-0.0929,-0.0481,-0.0963,-9.6,17.2,-28.3
0.196,1.3630000000000002,8.875,-0.17,-0.1181,-0.696,-0.0929,-0.0481,-0.0963,-9.6,17.2,-28.3
0.196,1.3630000000000002,8.875,-0.17,-0.1181,-0.696,0.0001,-0.0353,-0.1505,-9.4,17.1,-28.2
0.196,1.3630000000000002,8.875,-0.17,-0.1181,-0.696,0.0001,-0.0353,-0.1505,-9.4,17.1,-28.2
0.588,1.49,8.845,0.2839,0.0496,-0.8497,0.0001,-0.0353,-0.1505,-9.4,17.1,-28.2
0.588,1.49,8.845,0.2839,0.0496,-0.8497,0.0863,-0.1587,-0.0124,-9.4,17.1,-28.1
0.588,1.49,8.845,0.2839,0.0496,-0.8497,0.0863,-0.1587,-0.0124,-9.4,17.1,-28.1
0.33299999999999996,1.402,9.12,-0.0384,-0.0797,-0.5666,0.0863,-0.1587,-0.0124,-9.4,17.1,-28.1
0.33299999999999996,1.402,9.12,-0.0384,-0.0797,-0.5666,0.0863,-0.1587,-0.0124,-9.4,17.1,-28.1
0.33299999999999996,1.402,9.12,-0.0384,-0.0797,-0.5666,0.0653,-0.1137,-0.052000000000000005,-9.4,17.0,-27.9
0.47,1.48,8.561,0.0854,-0.0137,-1.1229,0.0653,-0.1137,-0.052000000000000005,-9.4,17.0,-27.9
0.47,1.48,8.561,0.0854,-0.0137,-1.1229,0.0653,-0.1137,-0.052000000000000005,-9.4,17.0,-27.9
0.47,1.48,8.561,0.0854,-0.0137,-1.1229,-0.0844,0.0186,-0.2401,-9.5,16.9,-27.8
0.47,1.48,8.561,0.0854,-0.0137,-1.1229,-0.0844,0.0186,-0.2401,-9.5,16.9,-27.8
0.304,1.255,10.63,-0.0435,-0.1821,0.9359,-0.0844,0.0186,-0.2401,-9.5,16.9,-27.8
0.304,1.255,10.63,-0.0435,-0.1821,0.9359,-0.0844,0.0186,-0.2401,-9.5,16.9,-27.8
0.304,1.255,10.63,-0.0435,-0.1821,0.9359,-0.1731,0.031,-0.2887,-9.6,16.9,-27.9
