ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3503,-0.5816,9.3605,-0.0308,-0.1579,-0.5315,0.1146,0.1033,-0.017,23.54,35.34,-17.33
-0.5418,-0.4571,9.6263,-0.0308,-0.1579,-0.5315,0.1146,0.1033,-0.017,23.54,35.34,-17.33
-0.5418,-0.4571,9.6263,-0.1929,-0.0621,-0.3068,0.1146,0.1033,-0.017,21.09,34.69,-20.18
-0.5418,-0.4571,9.6263,-0.1929,-0.0621,-0.3068,0.1615,0.0372,-0.0479,21.09,34.69,-20.18
-0.555,-0.5253,9.5317,-0.1929,-0.0621,-0.3068,0.1615,0.0372,-0.0479,21.09,34.69,-20.18
-0.555,-0.5253,9.5317,-0.1309,-0.0931,-0.5043,0.1615,0.0372,-0.0479,21.09,34.69,-20.18
-0.555,-0.5253,9.5317,-0.1309,-0.0931,-0.5043,0.1529,-0.0214,-0.0234,21.09,34.7,-18.76
-0.379,-0.2907,9.3054,-0.1309,-0.0931,-0.5043,0.1529,-0.0214,-0.0234,21.09,34.7,-18.76
-0.379,-0.2907,9.3054,0.0269,0.1368,-0.8164,0.1529,-0.0214,-0.0234,21.09,34.7,-18.76
-0.1851,-0.098,8.9535,0.0269,0.1368,-0.8164,0.121,-0.0214,0.0288,21.09,34.7,-18.76
-0.1851,-0.098,8.9535,0.0269,0.1368,-0.8164,0.121,-0.0214,0.0288,21.91,34.68,-20.19
-0.1851,-0.098,8.9535,0.0739,0.0843,-0.8348,0.121,-0.0214,0.0288,21.91,34.68,-20.19
-0.2019,-0.3769,9.3246,0.0739,0.0843,-0.8348,-0.042,-0.0203,0.0192,21.91,34.68,-20.19
-0.2019,-0.3769,9.3246,0.0739,0.0843,-0.8348,-0.042,-0.0203,0.0192,21.91,34.68,-20.19
-0.2019,-0.3769,9.3246,0.252,-0.0222,-0.2508,-0.042,-0.0203,0.0192,21.13,34.79,-20.16
-0.0594,-0.32299999999999995,9.728,0.252,-0.0222,-0.2508,-0.042,-0.0203,0.0192,21.13,34.79,-20.16
-0.0594,-0.32299999999999995,9.728,0.252,-0.0222,-0.2508,-0.0686,0.0351,-0.0373,21.13,34.79,-20.16
-0.3228,-0.2452,9.8142,0.0124,0.0812,-0.1177,-0.0686,0.0351,-0.0373,21.13,34.79,-20.16
-0.3228,-0.2452,9.8142,0.0124,0.0812,-0.1177,-0.0686,0.0351,-0.0373,20.33,34.16,-19.46
-0.3228,-0.2452,9.8142,0.0124,0.0812,-0.1177,-0.0324,-0.065,-0.0309,20.33,34.16,-19.46
-0.3192,-0.1434,9.6909,-0.0138,0.22699999999999998,-0.2747,-0.0324,-0.065,-0.0309,20.33,34.16,-19.46
-0.3192,-0.1434,9.6909,-0.0138,0.22699999999999998,-0.2747,-0.0324,-0.065,-0.0309,20.33,34.16,-19.46
-0.3192,-0.1434,9.6909,-0.0138,0.22699999999999998,-0.2747,-0.0654,-0.015,-0.0351,22.77,35.09,-19.27
-0.2162,-0.2919,9.965,0.0702,0.0761,0.09699999999999999,-0.0654,-0.015,-0.0351,22.77,35.09,-19.27
-0.2162,-0.2919,9.965,0.0702,0.0761,0.09699999999999999,-0.0654,-0.015,-0.0351,22.77,35.09,-19.27
-0.2162,-0.2919,9.965,0.0702,0.0761,0.09699999999999999,-0.0654,-0.015,-0.0351,22.77,35.09,-19.27
-0.3718,-0.3027,10.4307,-0.0582,0.1138,0.4947,-0.0164,0.033,-0.0447,19.47,35.11,-19.25
-0.3718,-0.3027,10.4307,-0.0582,0.1138,0.4947,-0.0164,0.033,-0.0447,19.47,35.11,-19.25
-0.2462,-0.3398,10.395999999999999,-0.0582,0.1138,0.4947,-0.0164,0.033,-0.0447,19.47,35.11,-19.25
-0.2462,-0.3398,10.395999999999999,0.0576,0.0068,0.4571,0.1114,-0.0161,0.0064,19.47,35.11,-19.25
-0.2462,-0.3398,10.395999999999999,0.0576,0.0068,0.4571,0.1114,-0.0161,0.0064,20.3,35.12,-17.83
-0.2449,-0.2249,10.0704,0.0576,0.0068,0.4571,0.1114,-0.0161,0.0064,20.3,35.12,-17.83
-0.2449,-0.2249,10.0704,0.0576,0.0068,0.4571,0.1156,-0.0821,0.0181,20.3,35.12,-17.83
-0.2449,-0.2249,10.0704,0.0361,0.1322,0.0825,0.1156,-0.0821,0.0181,20.3,35.12,-17.83
-0.2868,-0.0046,9.7795,0.0361,0.1322,0.0825,0.1156,-0.0821,0.0181,21.1,35.75,-18.53
-0.2868,-0.0046,9.7795,0.0361,0.1322,0.0825,0.1125,-0.0608,0.0117,21.1,35.75,-18.53
-0.2868,-0.0046,9.7795,-0.0897,0.1618,-0.3516,0.1125,-0.0608,0.0117,21.1,35.75,-18.53
-0.2821,-0.1566,9.5652,-0.0897,0.1618,-0.3516,0.1125,-0.0608,0.0117,21.1,35.75,-18.53
-0.2821,-0.1566,9.5652,-0.0897,0.1618,-0.3516,-0.0005,0.1011,0.0181,20.3,35.11,-18.54
-0.2821,-0.1566,9.5652,0.0846,0.0601,-0.2128,-0.0005,0.1011,0.0181,20.3,35.11,-18.54
-0.2294,-0.2261,9.9112,0.0846,0.0601,-0.2128,-0.0005,0.1011,0.0181,20.3,35.11,-18.54
-0.2294,-0.2261,9.9112,0.0846,0.0601,-0.2128,0.0059,0.0543,-0.0149,20.3,35.11,-18.54
-0.2294,-0.2261,9.9112,0.0846,0.0601,-0.2128,0.0059,0.0543,-0.0149,21.1,35.75,-18.53
-0.3551,-0.165,10.0812,-0.0522,0.0821,0.1495,0.0059,0.0543,-0.0149,21.1,35.75,-18.53
-0.3551,-0.165,10.0812,-0.0522,0.0821,0.1495,0.0901,-0.09699999999999999,-0.0149,21.1,35.75,-18.53
-0.3551,-0.165,10.0812,-0.0522,0.0821,0.1495,0.0901,-0.09699999999999999,-0.0149,21.1,35.75,-18.53
-0.2533,-0.1626,9.4551,0.0059,0.0415,-0.4966,0.0901,-0.09699999999999999,-0.0149,18.42,36.42,-17.96
-0.2533,-0.1626,9.4551,0.0059,0.0415,-0.4966,0.0901,-0.09699999999999999,-0.0149,18.42,36.42,-17.96
-0.2414,-0.1099,9.2695,0.0059,0.0415,-0.4966,0.023,0.0063,-0.0128,18.42,36.42,-17.96
-0.2414,-0.1099,9.2695,0.0406,0.1027,-0.5936,0.023,0.0063,-0.0128,18.42,36.42,-17.96
-0.2414,-0.1099,9.2695,0.0406,0.1027,-0.5936,0.023,0.0063,-0.0128,18.44,35.77,-17.98
-0.3611,-0.23199999999999998,9.7376,0.0406,0.1027,-0.5936,-0.0825,0.1171,-0.0191,18.44,35.77,-17.98
-0.3611,-0.23199999999999998,9.7376,-0.0492,-0.0256,0.0955,-0.0825,0.1171,-0.0191,18.44,35.77,-17.98
-0.3587,-0.3278,10.2332,-0.0492,-0.0256,0.0955,-0.0825,0.1171,-0.0191,18.44,35.77,-17.98
-0.3587,-0.3278,10.2332,-0.0492,-0.0256,0.0955,-0.0484,0.0063,-0.0351,20.05,37.05,-18.66
-0.3587,-0.3278,10.2332,0.0694,0.0104,0.2637,-0.0484,0.0063,-0.0351,20.05,37.05,-18.66
-0.2426,-0.2464,10.0572,0.0694,0.0104,0.2637,-0.0484,0.0063,-0.0351,20.05,37.05,-18.66
-0.2426,-0.2464,10.0572,0.0694,0.0104,0.2637,0.0017,-0.0033,-0.049,20.05,37.05,-18.66
-0.2426,-0.2464,10.0572,-0.0254,0.0829,0.011000000000000001,0.0017,-0.0033,-0.049,23.01,34.13,-21.02
-0.3551,-0.1961,9.9196,-0.0254,0.0829,0.011000000000000001,0.0017,-0.0033,-0.049,23.01,34.13,-21.02
-0.3551,-0.1961,9.9196,-0.0254,0.0829,0.011000000000000001,0.0017,-0.0033,-0.049,23.01,34.13,-21.02
-0.3551,-0.1961,9.9196,-0.0935,0.0828,0.0517,-0.0335,0.0404,-0.0298,23.01,34.13,-21.02
-0.4018,-0.2368,10.0644,-0.0935,0.0828,0.0517,-0.0335,0.0404,-0.0298,20.52,34.8,-19.56
-0.4018,-0.2368,10.0644,-0.0935,0.0828,0.0517,-0.0335,0.0404,-0.0298,20.52,34.8,-19.56
-0.3,-0.2584,10.1949,0.024,0.032,0.2671,-0.07400000000000001,0.0724,-0.0447,20.52,34.8,-19.56
-0.3,-0.2584,10.1949,0.024,0.032,0.2671,-0.07400000000000001,0.0724,-0.0447,20.52,34.8,-19.56
-0.3,-0.2584,10.1949,0.024,0.032,0.2671,-0.07400000000000001,0.0724,-0.0447,20.57,33.52,-18.18
-0.3252,-0.2572,10.25,0.0208,0.0843,0.3265,-0.07400000000000001,0.0724,-0.0447,20.57,33.52,-18.18
-0.3252,-0.2572,10.25,0.0208,0.0843,0.3265,-0.0047,0.0116,-0.0458,20.57,33.52,-18.18
-0.3252,-0.2572,10.25,0.0208,0.0843,0.3265,-0.0047,0.0116,-0.0458,20.57,33.52,-18.18
-0.5023,-0.1387,10.1111,-0.1057,0.1221,0.0998,-0.0047,0.0116,-0.0458,21.37,34.15,-19.59
-0.5023,-0.1387,10.1111,-0.1057,0.1221,0.0998,0.0613,-0.0139,-0.0362,21.37,34.15,-19.59
-0.40299999999999997,-0.2488,9.7723,-0.1057,0.1221,0.0998,0.0613,-0.0139,-0.0362,21.37,34.15,-19.59
-0.40299999999999997,-0.2488,9.7723,0.0229,0.027000000000000003,-0.0984,0.006999999999999999,0.0681,-0.016,21.37,34.15,-19.59
-0.40299999999999997,-0.2488,9.7723,0.0229,0.027000000000000003,-0.0984,0.006999999999999999,0.0681,-0.016,21.34,34.81,-18.14
-0.2653,-0.2272,9.9698,0.0229,0.027000000000000003,-0.0984,0.006999999999999999,0.0681,-0.016,21.34,34.81,-18.14
-0.2653,-0.2272,9.9698,0.0739,0.1057,0.0877,0.006999999999999999,0.0681,-0.016,21.34,34.81,-18.14
-0.2653,-0.2272,9.9698,0.0739,0.1057,0.0877,0.0219,0.1129,-0.033,21.34,34.81,-18.14
-0.379,-0.2296,10.0548,0.0739,0.1057,0.0877,0.0219,0.1129,-0.033,21.02,35.5,-20.5
-0.379,-0.2296,10.0548,0.0007,-0.0369,0.2515,0.0219,0.1129,-0.033,21.02,35.5,-20.5
-0.4377,-0.32899999999999996,10.1602,0.0007,-0.0369,0.2515,0.0187,0.0191,-0.0575,21.02,35.5,-20.5
-0.4377,-0.32899999999999996,10.1602,0.0007,-0.0369,0.2515,0.0187,0.0191,-0.0575,21.02,35.5,-20.5
-0.4377,-0.32899999999999996,10.1602,-0.0182,0.0817,-0.1513,0.0187,0.0191,-0.0575,18.55,35.5,-21.9
-0.3132,-0.1135,9.7029,-0.0182,0.0817,-0.1513,-0.042,0.0063,-0.017,18.55,35.5,-21.9
-0.3132,-0.1135,9.7029,-0.0182,0.0817,-0.1513,-0.042,0.0063,-0.017,18.55,35.5,-21.9
-0.3132,-0.1135,9.7029,1.4446,0.4807,0.2817,-0.042,0.0063,-0.017,18.55,35.5,-21.9
1.7374,-0.1051,10.3373,1.4446,0.4807,0.2817,-0.0974,0.2364,-0.3068,21.02,35.49,-21.21
1.7374,-0.1051,10.3373,1.4446,0.4807,0.2817,-0.0974,0.2364,-0.3068,21.02,35.49,-21.21
1.1377,0.5856,10.1949,1.5545,0.9227,0.3419,-0.0974,0.2364,-0.3068,21.02,35.49,-21.21
1.1377,0.5856,10.1949,1.5545,0.9227,0.3419,-0.2625,0.0372,-0.6754,21.02,35.49,-21.21
1.1377,0.5856,10.1949,1.5545,0.9227,0.3419,-0.2625,0.0372,-0.6754,20.09,35.52,-19.12
-0.0115,0.9555,11.9474,0.39399999999999996,1.3103,2.0381,-0.2625,0.0372,-0.6754,20.09,35.52,-19.12
-0.0115,0.9555,11.9474,0.39399999999999996,1.3103,2.0381,-0.1475,-0.065,-0.8437,20.09,35.52,-19.12
-0.0115,0.9555,11.9474,0.39399999999999996,1.3103,2.0381,-0.1475,-0.065,-0.8437,20.09,35.52,-19.12
-0.8208,0.5748,13.0739,-0.4913,0.9367,3.2728,-0.1475,-0.065,-0.8437,19.24,36.16,-19.8
-0.8208,0.5748,13.0739,-0.4913,0.9367,3.2728,0.1199,0.0628,-0.9001,19.24,36.16,-19.8
-0.8208,0.5748,13.0739,-0.4913,0.9367,3.2728,0.1199,0.0628,-0.9001,19.24,36.16,-19.8
-1.4576,-0.244,14.4805,-0.4913,0.9367,3.2728,0.1199,0.0628,-0.9001,19.24,36.16,-19.8
-1.4576,-0.244,14.4805,-1.2546,-0.0989,4.7153,0.6728,-0.1428,-0.8959,16.77,36.17,-21.21
-2.4392,-1.2436,15.0336,-1.2546,-0.0989,4.7153,0.6728,-0.1428,-0.8959,16.77,36.17,-21.21
-2.4392,-1.2436,15.0336,-1.2546,-0.0989,4.7153,0.6728,-0.1428,-0.8959,16.77,36.17,-21.21
-2.4392,-1.2436,15.0336,-2.4767,-1.3735,4.8898,1.2928,-0.3591,-0.6967,16.77,36.17,-21.21
-3.5274,-1.8326,14.5787,-2.4767,-1.3735,4.8898,1.2928,-0.3591,-0.6967,15.9,37.48,-19.74
-3.5274,-1.8326,14.5787,-2.4767,-1.3735,4.8898,1.2928,-0.3591,-0.6967,15.9,37.48,-19.74
-3.5274,-1.8326,14.5787,-3.6542,-2.3848,3.5349,1.8105,-0.1418,-0.1853,15.9,37.48,-19.74
-4.1391,-1.9295,12.8022,-3.6542,-2.3848,3.5349,1.8105,-0.1418,-0.1853,15.9,37.48,-19.74
-4.1391,-1.9295,12.8022,-3.6542,-2.3848,3.5349,1.8105,-0.1418,-0.1853,13.48,36.17,-24.03
-4.1391,-1.9295,12.8022,-3.6367,-2.8506,0.5796,1.8105,-0.1418,-0.1853,13.48,36.17,-24.03
-3.9308,-1.8577,10.2248,-3.6367,-2.8506,0.5796,1.9351,0.2119,0.4197,13.48,36.17,-24.03
-3.9308,-1.8577,10.2248,-3.6367,-2.8506,0.5796,1.9351,0.2119,0.4197,13.48,36.17,-24.03
-3.786,-1.8397,7.4883,-3.3855,-3.3891,-2.1568,1.9351,0.2119,0.4197,14.51,33.27,-26.25
-3.786,-1.8397,7.4883,-3.3855,-3.3891,-2.1568,1.6368,0.573,0.9620000000000001,14.51,33.27,-26.25
-3.786,-1.8397,7.4883,-3.3855,-3.3891,-2.1568,1.6368,0.573,0.9620000000000001,14.51,33.27,-26.25
-3.6794,-1.8218,5.6112,-3.1485,-3.7671,-4.1603,1.6368,0.573,0.9620000000000001,14.51,33.27,-26.25
-3.6794,-1.8218,5.6112,-3.1485,-3.7671,-4.1603,1.1809,0.4729,1.4914,16.28,30.02,-27.08
-3.6794,-1.8218,5.6112,-3.1485,-3.7671,-4.1603,1.1809,0.4729,1.4914,16.28,30.02,-27.08
-2.9528,-1.5644,4.3554,-2.2826,-3.7871,-5.4803,1.1809,0.4729,1.4914,16.28,30.02,-27.08
-2.9528,-1.5644,4.3554,-2.2826,-3.7871,-5.4803,0.79,0.6987,1.8941,16.28,30.02,-27.08
-2.5901,-1.2831,2.1396,-2.2826,-3.7871,-5.4803,0.79,0.6987,1.8941,18.78,29.33,-30.68
-2.5901,-1.2831,2.1396,-1.7927,-3.7216,-7.6917,0.79,0.6987,1.8941,18.78,29.33,-30.68
-2.5901,-1.2831,2.1396,-1.7927,-3.7216,-7.6917,0.0496,1.16,2.2999,18.78,29.33,-30.68
-1.6492,-1.1586,1.2238,-1.7927,-3.7216,-7.6917,0.0496,1.16,2.2999,18.78,29.33,-30.68
-1.6492,-1.1586,1.2238,0.3417,-3.6252,-8.8253,0.0496,1.16,2.2999,23.97,27.26,-27.46
-1.6492,-1.1586,1.2238,0.3417,-3.6252,-8.8253,-0.8175,1.0524,2.4352,23.97,27.26,-27.46
0.9414,-0.9264,0.308,0.3417,-3.6252,-8.8253,-0.8175,1.0524,2.4352,23.97,27.26,-27.46
0.9414,-0.9264,0.308,2.9882,-2.9519,-8.8956,-0.8175,1.0524,2.4352,23.97,27.26,-27.46
2.5682,-0.3613,1.6129,2.9882,-2.9519,-8.8956,-1.7731,0.5954,2.0933,29.76,26.59,-26.1
2.5682,-0.3613,1.6129,2.9882,-2.9519,-8.8956,-1.7731,0.5954,2.0933,29.76,26.59,-26.1
2.5682,-0.3613,1.6129,3.8946,-2.0523,-7.2038,-1.7731,0.5954,2.0933,29.76,26.59,-26.1
4.0718,-0.0644,3.1093,3.8946,-2.0523,-7.2038,-2.2503,0.18,1.7439,29.76,26.59,-26.1
4.0718,-0.0644,3.1093,3.8946,-2.0523,-7.2038,-2.2503,0.18,1.7439,29.79,25.95,-24.7
4.0718,-0.0644,3.1093,6.2527,-0.9111,-5.6937,-2.2503,0.18,1.7439,29.79,25.95,-24.7
6.466,0.2839,4.8438,6.2527,-0.9111,-5.6937,-2.7499,-0.0587,1.0419,29.79,25.95,-24.7
6.466,0.2839,4.8438,6.2527,-0.9111,-5.6937,-2.7499,-0.0587,1.0419,29.79,25.95,-24.7
8.1336,-0.1973,6.9747,8.4279,-0.2726,-3.3673,-2.7499,-0.0587,1.0419,34.73,25.94,-21.18
8.1336,-0.1973,6.9747,8.4279,-0.2726,-3.3673,-3.3773,-0.2366,0.1247,34.73,25.94,-21.18
8.1336,-0.1973,6.9747,8.4279,-0.2726,-3.3673,-3.3773,-0.2366,0.1247,34.73,25.94,-21.18
7.8259,-0.6498,12.0504,8.8107,-0.0147,1.0115,-3.3773,-0.2366,0.1247,34.73,25.94,-21.18
7.8259,-0.6498,12.0504,8.8107,-0.0147,1.0115,-3.7278,-0.2568,-0.8341,32.16,28.56,-18.94
7.8259,-0.6498,12.0504,8.8107,-0.0147,1.0115,-3.7278,-0.2568,-0.8341,32.16,28.56,-18.94
6.5893,-0.8055,16.7969,7.2275,0.7161,6.9494,-3.7278,-0.2568,-0.8341,32.16,28.56,-18.94
6.5893,-0.8055,16.7969,7.2275,0.7161,6.9494,-3.0556,-0.2078,-1.3113,36.03,32.16,-9.52
6.5893,-0.8055,16.7969,7.2275,0.7161,6.9494,-3.0556,-0.2078,-1.3113,36.03,32.16,-9.52
4.7805,-0.9778,23.1272,4.8992,1.5341,13.9485,-3.0556,-0.2078,-1.3113,36.03,32.16,-9.52
4.7805,-0.9778,23.1272,4.8992,1.5341,13.9485,-1.1179,-0.7021,-1.9121,36.03,32.16,-9.52
3.5654,-2.0397,24.3698,4.8992,1.5341,13.9485,-1.1179,-0.7021,-1.9121,36.03,32.16,-9.52
3.5654,-2.0397,24.3698,2.9186,0.5645,15.0588,-1.1179,-0.7021,-1.9121,33.41,36.07,-5.82
3.5654,-2.0397,24.3698,2.9186,0.5645,15.0588,-1.1179,-0.7021,-1.9121,33.41,36.07,-5.82
1.1916,-2.9351,24.365,2.9186,0.5645,15.0588,0.2818,-1.0025,-2.2211,33.41,36.07,-5.82
1.1916,-2.9351,24.365,-0.0564,-0.4614,14.5405,0.2818,-1.0025,-2.2211,33.41,36.07,-5.82
1.1916,-2.9351,24.365,-0.0564,-0.4614,14.5405,0.2818,-1.0025,-2.2211,29.2,38.67,-8.55
-0.3,-3.366,23.715,-0.0564,-0.4614,14.5405,1.4451,-0.8779,-2.0144,29.2,38.67,-8.55
-0.3,-3.366,23.715,-1.6255,-1.4827,13.3208,1.4451,-0.8779,-2.0144,29.2,38.67,-8.55
-0.3,-3.366,23.715,-1.6255,-1.4827,13.3208,1.4451,-0.8779,-2.0144,29.2,38.67,-8.55
-0.6879,-3.9634,22.1934,-1.6255,-1.4827,13.3208,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23
-0.6879,-3.9634,22.1934,-2.0535,-2.4543,10.957,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23
-0.7609,-3.9143,19.4676,-2.0535,-2.4543,10.957,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23
-0.7609,-3.9143,19.4676,-2.0535,-2.4543,10.957,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23
-0.7609,-3.9143,19.4676,-1.771,-3.3832,7.3223,3.2869,-0.1481,-1.3209,14.37,44.01,-16.84
-0.2881,-3.9730000000000003,16.3911,-1.771,-3.3832,7.3223,3.2869,-0.1481,-1.3209,14.37,44.01,-16.84
-0.2881,-3.9730000000000003,16.3911,-1.771,-3.3832,7.3223,3.2869,-0.1481,-1.3209,14.37,44.01,-16.84
-0.2881,-3.9730000000000003,16.3911,-1.5821,-4.6704,3.3157,3.8537,-0.0182,-1.2165,14.37,44.01,-16.84
-0.3826,-4.0388,12.0408,-1.5821,-4.6704,3.3157,3.8537,-0.0182,-1.2165,9.52,41.43,-21.15
-0.3826,-4.0388,12.0408,-1.5821,-4.6704,3.3157,3.8537,-0.0182,-1.2165,9.52,41.43,-21.15
-0.3826,-4.0388,12.0408,-2.173,-5.7876,-1.3557,3.9836,0.4527,-1.1153,9.52,41.43,-21.15
-1.2505,-3.8221,7.7923,-2.173,-5.7876,-1.3557,3.9836,0.4527,-1.1153,9.52,41.43,-21.15
-1.2505,-3.8221,7.7923,-2.173,-5.7876,-1.3557,3.9836,0.4527,-1.1153,8.01,37.52,-27.67
-1.8167,-3.1649,4.1567,-2.6269,-6.2015,-5.2592,3.5266,1.0087,-0.7297,8.01,37.52,-27.67
-1.8167,-3.1649,4.1567,-2.6269,-6.2015,-5.2592,3.5266,1.0087,-0.7297,8.01,37.52,-27.67
-1.8167,-3.1649,4.1567,-2.6269,-6.2015,-5.2592,3.5266,1.0087,-0.7297,8.01,37.52,-27.67
-1.8167,-2.2264,1.2513,-2.6269,-6.2015,-5.2592,2.8481,1.1856,-0.3409,8.98,33.62,-30.64
-1.8167,-2.2264,1.2513,-2.1096,-6.0484,-8.3877,2.8481,1.1856,-0.3409,8.98,33.62,-30.64
-1.8167,-2.2264,1.2513,-2.1096,-6.0484,-8.3877,2.8481,1.1856,-0.3409,8.98,33.62,-30.64
-1.4852,-1.4698,-0.1541,-2.1096,-6.0484,-8.3877,2.0502,1.0034,-0.08199999999999999,8.98,33.62,-30.64
-1.4852,-1.4698,-0.1541,-1.393,-5.6547,-9.7111,2.0502,1.0034,-0.08199999999999999,15.66,21.2,-43.02
-1.3439,-0.4858,-1.4541,-1.393,-5.6547,-9.7111,2.0502,1.0034,-0.08199999999999999,15.66,21.2,-43.02
-1.3439,-0.4858,-1.4541,-1.393,-5.6547,-9.7111,1.4046,0.736,0.0405,15.66,21.2,-43.02
-1.3439,-0.4858,-1.4541,-1.1283,-5.1576,-10.5513,1.4046,0.736,0.0405,15.66,21.2,-43.02
-1.2409,0.1127,-2.3543,-1.1283,-5.1576,-10.5513,1.4046,0.736,0.0405,16.62,17.3,-46.0
-1.2409,0.1127,-2.3543,-1.1283,-5.1576,-10.5513,0.8549,0.4133,0.0607,16.62,17.3,-46.0
-1.2409,0.1127,-2.3543,-0.9119,-4.9821,-11.1881,0.8549,0.4133,0.0607,16.62,17.3,-46.0
-1.2062,0.2708,-3.1743,-0.9119,-4.9821,-11.1881,0.8549,0.4133,0.0607,16.62,17.3,-46.0
-1.2062,0.2708,-3.1743,-0.9119,-4.9821,-11.1881,0.8549,0.4133,0.0607,17.54,14.71,-46.09
-1.2062,0.2708,-3.1743,-0.7719,-5.0651,-11.8699,-0.0047,0.2279,0.1385,17.54,14.71,-46.09
-1.2278,0.1391,-3.6221,-0.7719,-5.0651,-11.8699,-0.0047,0.2279,0.1385,17.54,14.71,-46.09
-1.2278,0.1391,-3.6221,-0.7719,-5.0651,-11.8699,-0.0047,0.2279,0.1385,17.54,14.71,-46.09
-1.1320000000000001,-0.2668,-3.1312,-0.8654,-5.0792,-11.6175,-1.2138,0.1448,0.359,20.83,14.69,-46.12
-1.1320000000000001,-0.2668,-3.1312,-0.8654,-5.0792,-11.6175,-1.2138,0.1448,0.359,20.83,14.69,-46.12
-1.1320000000000001,-0.2668,-3.1312,-0.8654,-5.0792,-11.6175,-1.2138,0.1448,0.359,20.83,14.69,-46.12
-0.4628,-1.2843,-1.7941,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,20.83,14.69,-46.12
-0.4628,-1.2843,-1.7941,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,31.22,14.29,-34.25
-0.4628,-1.2843,-1.7941,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,31.22,14.29,-34.25
0.1944,-1.9809999999999999,1.1376,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,31.22,14.29,-34.25
0.1944,-1.9809999999999999,1.1376,0.7721,-5.6003,-7.5591,-3.1015,0.5411,0.5337,31.22,14.29,-34.25
1.1916,-2.6418,3.0733,0.7721,-5.6003,-7.5591,-3.1015,0.5411,0.5337,33.55,18.16,-33.43
1.1916,-2.6418,3.0733,1.8288,-5.3612,-5.6292,-3.1015,0.5411,0.5337,33.55,18.16,-33.43
1.1916,-2.6418,3.0733,1.8288,-5.3612,-5.6292,-3.225,-0.3218,0.2866,33.55,18.16,-33.43
1.3412,-3.0093,4.4488,1.8288,-5.3612,-5.6292,-3.225,-0.3218,0.2866,33.55,18.16,-33.43
1.3412,-3.0093,4.4488,1.6509,-4.8976,-4.1615,-3.225,-0.3218,0.2866,32.6,21.43,-29.05
1.3412,-3.0093,4.4488,1.6509,-4.8976,-4.1615,-3.6117,-0.9972,0.0384,32.6,21.43,-29.05
2.0259,-3.8712,7.7875,1.6509,-4.8976,-4.1615,-3.6117,-0.9972,0.0384,32.6,21.43,-29.05
