ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.7465,2.7248,16.0667,8.5772,0.4743,5.8064,2.1653,0.4133,1.132,9.2,33.21,-29.88
9.3726,3.0899,13.9909,8.5772,0.4743,5.8064,2.1653,0.4133,1.132,10.17,29.3,-34.28
9.3726,3.0899,13.9909,8.8588,0.1956,3.6137,2.1653,0.4133,1.132,10.17,29.3,-34.28
9.3726,3.0899,13.9909,8.8588,0.1956,3.6137,2.3645,0.2897,0.3352,10.17,29.3,-34.28
9.0948,3.4203,12.4083,8.8588,0.1956,3.6137,2.3645,0.2897,0.3352,10.17,29.3,-34.28
9.0948,3.4203,12.4083,8.8588,0.1956,3.6137,2.3645,0.2897,0.3352,10.17,29.3,-34.28
9.0948,3.4203,12.4083,8.3457,-0.0418,1.9267,2.5296,0.2769,-0.37,11.06,27.34,-35.77
8.6567,3.7064,10.1578,8.3457,-0.0418,1.9267,2.5296,0.2769,-0.37,11.06,27.34,-35.77
8.6567,3.7064,10.1578,8.3457,-0.0418,1.9267,2.5296,0.2769,-0.37,11.06,27.34,-35.77
8.3251,3.6526,8.1646,8.1428,-0.7749,-0.333,2.5296,0.2769,-0.37,11.06,27.34,-35.77
8.3251,3.6526,8.1646,8.1428,-0.7749,-0.333,2.6181,0.0255,-0.9868,11.14,25.39,-37.97
8.3251,3.6526,8.1646,8.1428,-0.7749,-0.333,2.6181,0.0255,-0.9868,11.14,25.39,-37.97
7.0322,3.2479,6.1631,7.1484,-1.8668,-2.3313,2.6181,0.0255,-0.9868,11.14,25.39,-37.97
7.0322,3.2479,6.1631,7.1484,-1.8668,-2.3313,2.6106,-0.2749,-1.5769,11.14,25.39,-37.97
7.0322,3.2479,6.1631,7.1484,-1.8668,-2.3313,2.6106,-0.2749,-1.5769,7.96,22.16,-40.89
5.6555,3.0732,4.1735,7.1484,-1.8668,-2.3313,2.6106,-0.2749,-1.5769,7.96,22.16,-40.89
5.6555,3.0732,4.1735,5.5038,-2.9145,-4.1611,2.5275,-0.5646,-1.9871,7.96,22.16,-40.89
4.3004,2.8816,2.4101,5.5038,-2.9145,-4.1611,2.5275,-0.5646,-1.9871,7.96,22.16,-40.89
4.3004,2.8816,2.4101,5.5038,-2.9145,-4.1611,2.5275,-0.5646,-1.9871,4.07,17.07,-41.21
4.3004,2.8816,2.4101,4.1416,-3.9021,-5.621,2.339,-0.6488,-2.3961,4.07,17.07,-41.21
3.1608,2.3848,1.6907,4.1416,-3.9021,-5.621,2.339,-0.6488,-2.3961,4.07,17.07,-41.21
3.1608,2.3848,1.6907,4.1416,-3.9021,-5.621,2.339,-0.6488,-2.3961,4.07,17.07,-41.21
3.1608,2.3848,1.6907,2.2234,-4.9879,-5.3102,2.3517,-1.1942,-2.7349,1.74,13.18,-45.58
1.2047,1.8126,1.7876,2.2234,-4.9879,-5.3102,2.3517,-1.1942,-2.7349,1.74,13.18,-45.58
1.2047,1.8126,1.7876,2.2234,-4.9879,-5.3102,2.3517,-1.1942,-2.7349,1.74,13.18,-45.58
-0.7549,0.6837,0.1955,0.3777,-6.795,-5.8146,2.9483,-1.7619999999999998,-2.6752,1.74,13.18,-45.58
-0.7549,0.6837,0.1955,0.3777,-6.795,-5.8146,2.9483,-1.7619999999999998,-2.6752,-0.28,15.59,-34.0
-0.7549,0.6837,0.1955,0.3777,-6.795,-5.8146,2.9483,-1.7619999999999998,-2.6752,-0.28,15.59,-34.0
-2.3471,-0.0369,-3.0127,-1.3598,-8.0968,-8.9045,2.8258,-1.3817,-2.1447,-0.28,15.59,-34.0
-2.3471,-0.0369,-3.0127,-1.3598,-8.0968,-8.9045,2.8258,-1.3817,-2.1447,-0.28,15.59,-34.0
-2.3471,-0.0369,-3.0127,-1.3598,-8.0968,-8.9045,2.8258,-1.3817,-2.1447,-3.34,9.14,-36.32
-4.0014,-0.5948,-4.4516,-2.8383,-8.8837,-9.8073,1.263,-0.6104,-1.4384,-3.34,9.14,-36.32
-4.0014,-0.5948,-4.4516,-2.8383,-8.8837,-9.8073,1.263,-0.6104,-1.4384,-3.34,9.14,-36.32
-5.3446,-1.1215,-5.2417,-2.8383,-8.8837,-9.8073,1.263,-0.6104,-1.4384,-3.34,9.14,-36.32
-5.3446,-1.1215,-5.2417,-4.0037,-9.4189,-10.527,-0.1836,-0.6477,-0.5596,-5.72,6.57,-35.68
-5.3446,-1.1215,-5.2417,-4.0037,-9.4189,-10.527,-0.1836,-0.6477,-0.5596,-5.72,6.57,-35.68
-5.3279,-1.9008,-5.4788,-4.0037,-9.4189,-10.527,-0.1836,-0.6477,-0.5596,-5.72,6.57,-35.68
-5.3279,-1.9008,-5.4788,-3.5158,-10.0545,-10.3882,-1.9434,-0.8917,0.4332,-5.72,6.57,-35.68
-5.3279,-1.9008,-5.4788,-3.5158,-10.0545,-10.3882,-1.9434,-0.8917,0.4332,-5.81,9.15,-36.3
-4.1954,-2.1833,-3.8268,-3.5158,-10.0545,-10.3882,-1.9434,-0.8917,0.4332,-5.81,9.15,-36.3
-4.1954,-2.1833,-3.8268,-2.3224,-9.5609,-8.666,-3.4028,-1.4680000000000002,0.9957,-5.81,9.15,-36.3
-2.7373,-2.1977,-0.8974,-2.3224,-9.5609,-8.666,-3.4028,-1.4680000000000002,0.9957,-5.81,9.15,-36.3
-2.7373,-2.1977,-0.8974,-2.3224,-9.5609,-8.666,-3.4028,-1.4680000000000002,0.9957,-7.65,14.34,-35.41
-2.7373,-2.1977,-0.8974,-1.725,-8.8798,-5.7672,-4.3935,-2.4842,1.3003,-7.65,14.34,-35.41
-1.1739,-2.3365,3.478,-1.725,-8.8798,-5.7672,-4.3935,-2.4842,1.3003,-7.65,14.34,-35.41
-1.1739,-2.3365,3.478,-1.725,-8.8798,-5.7672,-4.3935,-2.4842,1.3003,-7.65,14.34,-35.41
-1.1739,-2.3365,3.478,-0.5698,-7.2265,-1.3748,-4.7163,-2.5801,1.4388,-10.43,22.78,-31.56
0.3608,-1.4447,7.7408,-0.5698,-7.2265,-1.3748,-4.7163,-2.5801,1.4388,-10.43,22.78,-31.56
0.3608,-1.4447,7.7408,-0.5698,-7.2265,-1.3748,-4.7163,-2.5801,1.4388,-10.43,22.78,-31.56
0.3608,-1.4447,7.7408,0.2577,-5.4469,3.4996,-5.0614,-1.6096,1.2332,-12.22,33.17,-27.08
1.6824,-1.3609,12.9542,0.2577,-5.4469,3.4996,-5.0614,-1.6096,1.2332,-12.22,33.17,-27.08
1.6824,-1.3609,12.9542,0.2577,-5.4469,3.4996,-5.0614,-1.6096,1.2332,-12.22,33.17,-27.08
2.506,-2.9267,16.9621,1.0072,-5.809,8.2792,-5.1797,-1.0142,0.7965,-12.22,33.17,-27.08
2.506,-2.9267,16.9621,1.0072,-5.809,8.2792,-5.1797,-1.0142,0.7965,-12.22,33.17,-27.08
2.506,-2.9267,16.9621,1.0072,-5.809,8.2792,-5.1797,-1.0142,0.7965,-10.03,40.93,-23.28
0.9342,-4.1813,22.2664,-1.009,-5.6091,13.1914,-4.6779,-0.8981,0.5184,-10.03,40.93,-23.28
0.9342,-4.1813,22.2664,-1.009,-5.6091,13.1914,-4.6779,-0.8981,0.5184,-10.03,40.93,-23.28
0.9342,-4.1813,22.2664,-1.009,-5.6091,13.1914,-4.6779,-0.8981,0.5184,-10.03,40.93,-23.28
-0.8543,-4.374,23.928,-2.9945,-4.6604,14.6264,-3.2995,-0.6786,0.985,-10.07,36.51,-21.15
-0.8543,-4.374,23.928,-2.9945,-4.6604,14.6264,-3.2995,-0.6786,0.985,-10.07,36.51,-21.15
-0.6903,-4.8504,23.6216,-2.9945,-4.6604,14.6264,-3.2995,-0.6786,0.985,-10.07,36.51,-21.15
-0.6903,-4.8504,23.6216,-2.615,-4.2912,14.1258,-2.3727,-0.5007,1.6412,-6.07,39.75,-15.39
-0.6903,-4.8504,23.6216,-2.615,-4.2912,14.1258,-2.3727,-0.5007,1.6412,-6.07,39.75,-15.39
-0.1911,-4.7463,23.3187,-2.615,-4.2912,14.1258,-2.3727,-0.5007,1.6412,-6.07,39.75,-15.39
-0.1911,-4.7463,23.3187,-2.339,-2.8769,13.5978,-1.4512,-0.2046,2.0748,-6.07,39.75,-15.39
-0.1911,-4.7463,23.3187,-2.339,-2.8769,13.5978,-1.4512,-0.2046,2.0748,-6.07,39.75,-15.39
0.5092,-3.7659,22.361,-2.339,-2.8769,13.5978,-1.4512,-0.2046,2.0748,-1.95,39.74,-12.57
0.5092,-3.7659,22.361,-1.0892,-1.4388,12.1195,-0.6395,0.2514,2.5073,-1.95,39.74,-12.57
1.3208,-2.6442,20.8455,-1.0892,-1.4388,12.1195,-0.6395,0.2514,2.5073,-1.95,39.74,-12.57
1.3208,-2.6442,20.8455,-1.0892,-1.4388,12.1195,-0.6395,0.2514,2.5073,4.64,39.72,-10.49
1.3208,-2.6442,20.8455,-1.0892,-1.4388,12.1195,-0.6395,0.2514,2.5073,4.64,39.72,-10.49
2.7789,-1.8026,18.6033,0.4039,-0.1532,9.9389,0.0955,0.7339,2.7523,4.64,39.72,-10.49
2.7789,-1.8026,18.6033,0.4039,-0.1532,9.9389,0.0955,0.7339,2.7523,4.64,39.72,-10.49
2.7789,-1.8026,18.6033,0.4039,-0.1532,9.9389,0.0955,0.7339,2.7523,4.64,39.72,-10.49
4.4022,-1.3178,16.3049,2.5884,0.6063,7.3706,0.7347,1.2602,2.6628,4.64,39.72,-10.49
4.4022,-1.3178,16.3049,2.5884,0.6063,7.3706,0.7347,1.2602,2.6628,4.64,39.72,-10.49
5.2988,-1.0928,13.852,4.3984,0.7644,4.3597,0.7347,1.2602,2.6628,4.64,39.72,-10.49
5.2988,-1.0928,13.852,4.3984,0.7644,4.3597,1.1416,1.454,2.2772,11.33,37.09,-10.63
5.2988,-1.0928,13.852,4.3984,0.7644,4.3597,1.1416,1.454,2.2772,11.33,37.09,-10.63
6.1739,-0.3158,11.5476,5.8322,1.1767,1.6423,1.1416,1.454,2.2772,11.33,37.09,-10.63
6.1739,-0.3158,11.5476,5.8322,1.1767,1.6423,1.1448,1.3497,1.6668,11.33,37.09,-10.63
6.1739,-0.3158,11.5476,5.8322,1.1767,1.6423,1.1448,1.3497,1.6668,17.21,33.8,-12.91
6.2625,0.0924,10.5492,6.4238,1.3194,0.7277,1.1448,1.3497,1.6668,17.21,33.8,-12.91
6.2625,0.0924,10.5492,6.4238,1.3194,0.7277,1.2332,1.3028,0.9541,17.21,33.8,-12.91
6.2625,0.0924,10.5492,6.4238,1.3194,0.7277,1.2332,1.3028,0.9541,17.21,33.8,-12.91
5.712999999999999,-0.0884,8.6889,6.4238,1.3194,0.7277,1.2332,1.3028,0.9541,17.21,33.8,-12.91
5.712999999999999,-0.0884,8.6889,6.121,0.6604,-1.4358,1.2865,0.8873,0.527,20.91,19.63,-22.29
5.712999999999999,-0.0884,8.6889,6.121,0.6604,-1.4358,1.2865,0.8873,0.527,20.91,19.63,-22.29
5.0941,-0.1399,7.2907,6.121,0.6604,-1.4358,1.2865,0.8873,0.527,20.91,19.63,-22.29
5.0941,-0.1399,7.2907,5.519,0.3013,-2.8627,1.018,0.3398,0.2298,20.91,19.63,-22.29
3.8539,-0.3302,7.2333,5.519,0.3013,-2.8627,1.018,0.3398,0.2298,6.44,35.72,-21.58
3.8539,-0.3302,7.2333,5.519,0.3013,-2.8627,1.018,0.3398,0.2298,6.44,35.72,-21.58
3.8539,-0.3302,7.2333,3.7033,-0.4192,-2.4778,0.757,-0.0533,0.0263,6.44,35.72,-21.58
2.257,-0.669,7.8282,3.7033,-0.4192,-2.4778,0.757,-0.0533,0.0263,6.44,35.72,-21.58
2.257,-0.669,7.8282,3.7033,-0.4192,-2.4778,0.757,-0.0533,0.0263,4.84,34.43,-23.03
1.2813,-0.7564,7.2117,2.0134,-0.9732,-2.6729,0.6558,-0.4602,0.0412,4.84,34.43,-23.03
1.2813,-0.7564,7.2117,2.0134,-0.9732,-2.6729,0.6558,-0.4602,0.0412,4.84,34.43,-23.03
1.2813,-0.7564,7.2117,2.0134,-0.9732,-2.6729,0.6558,-0.4602,0.0412,4.84,34.43,-23.03
1.2813,-0.7564,7.2117,2.0134,-0.9732,-2.6729,0.6558,-0.4602,0.0412,6.44,35.69,-25.84
0.7509999999999999,-0.5002,7.912000000000001,1.1922,-0.868,-2.2742,0.1179,-0.26,0.07,6.44,35.69,-25.84
0.7509999999999999,-0.5002,7.912000000000001,1.1922,-0.868,-2.2742,0.1179,-0.26,0.07,6.44,35.69,-25.84
0.7509999999999999,-0.5002,7.912000000000001,1.1922,-0.868,-2.2742,0.1179,-0.26,0.07,6.44,35.69,-25.84
0.2171,-0.1087,9.1115,0.4835,-0.3619,-0.9279,0.0114,0.0298,-0.0014,5.66,34.41,-25.17
0.2171,-0.1087,9.1115,0.4835,-0.3619,-0.9279,0.0114,0.0298,-0.0014,5.66,34.41,-25.17
0.2866,0.0541,9.2145,0.4835,-0.3619,-0.9279,0.0114,0.0298,-0.0014,5.66,34.41,-25.17
0.2866,0.0541,9.2145,0.4759,-0.0399,-0.9434,0.0923,-0.2142,-0.0941,5.66,34.41,-25.17
0.2866,0.0541,9.2145,0.4759,-0.0399,-0.9434,0.0923,-0.2142,-0.0941,6.44,35.71,-23.0
-0.1336,0.5473,8.7069,0.4759,-0.0399,-0.9434,0.0923,-0.2142,-0.0941,6.44,35.71,-23.0
-0.1336,0.5473,8.7069,0.1251,0.2041,-0.9946,-0.0888,-0.0309,-0.2304,6.44,35.71,-23.0
-0.7681,1.0788,9.2264,0.1251,0.2041,-0.9946,-0.0888,-0.0309,-0.2304,6.44,35.71,-23.0
-0.7681,1.0788,9.2264,0.1251,0.2041,-0.9946,-0.0888,-0.0309,-0.2304,4.84,34.41,-25.87
-0.7681,1.0788,9.2264,-0.4134,0.5901,-0.3678,-0.191,0.0042,-0.2549,4.84,34.41,-25.87
-0.9417,0.6646,9.7675,-0.4134,0.5901,-0.3678,-0.191,0.0042,-0.2549,4.84,34.41,-25.87
-0.9417,0.6646,9.7675,-0.4134,0.5901,-0.3678,-0.191,0.0042,-0.2549,7.26,35.69,-25.85
-0.9417,0.6646,9.7675,-0.8126,0.4885,0.206,-0.1261,-0.1343,-0.1612,7.26,35.69,-25.85
-0.7992,0.4371,10.3242,-0.8126,0.4885,0.206,-0.1261,-0.1343,-0.1612,7.26,35.69,-25.85
-0.7992,0.4371,10.3242,-0.8126,0.4885,0.206,-0.1261,-0.1343,-0.1612,7.26,35.69,-25.85
-0.7992,0.4371,10.3242,-0.8126,0.4885,0.206,-0.1261,-0.1343,-0.1612,7.26,35.69,-25.85
-1.2445,0.515,10.4152,-1.0032,0.4771,0.3737,-0.0472,-0.1662,-0.1111,2.48,43.14,-20.02
-1.2445,0.515,10.4152,-1.0032,0.4771,0.3737,-0.0472,-0.1662,-0.1111,2.48,43.14,-20.02
-1.2445,0.515,10.4152,-1.0032,0.4771,0.3737,-0.0472,-0.1662,-0.1111,2.48,43.14,-20.02
-0.9812,0.1367,10.2859,-0.8157,-0.0166,0.3115,-0.0717,-0.1183,-0.0898,2.48,43.14,-20.02
-0.9812,0.1367,10.2859,-0.8157,-0.0166,0.3115,-0.0717,-0.1183,-0.0898,14.04,37.37,-18.07
-0.8339,0.0792,10.5109,-0.8157,-0.0166,0.3115,-0.0717,-0.1183,-0.0898,14.04,37.37,-18.07
-0.8339,0.0792,10.5109,-0.6415,-0.0606,0.5138,-0.0771,-0.0757,-0.0802,14.04,37.37,-18.07
-0.8339,0.0792,10.5109,-0.6415,-0.0606,0.5138,-0.0771,-0.0757,-0.0802,14.04,37.37,-18.07
-0.6628,0.0277,10.3721,-0.6415,-0.0606,0.5138,-0.0771,-0.0757,-0.0802,14.89,36.72,-18.81
-0.6628,0.0277,10.3721,-0.4056,-0.1158,0.3538,-0.0771,-0.0757,-0.0802,14.89,36.72,-18.81
-0.2126,-0.1159,10.4367,-0.4056,-0.1158,0.3538,-0.1058,-0.0245,-0.0643,14.89,36.72,-18.81
-0.2126,-0.1159,10.4367,-0.4056,-0.1158,0.3538,-0.1058,-0.0245,-0.0643,14.94,35.42,-19.56
-0.2126,-0.1159,10.4367,-0.1818,0.0728,0.4205,-0.1058,-0.0245,-0.0643,14.94,35.42,-19.56
-0.1779,-0.1853,10.2212,-0.1818,0.0728,0.4205,-0.0483,-0.0267,0.021,14.94,35.42,-19.56
-0.1779,-0.1853,10.2212,0.0882,-0.1538,0.2926,-0.0483,-0.0267,0.021,14.94,35.42,-19.56
-0.1779,-0.1853,10.2212,0.0882,-0.1538,0.2926,-0.0483,-0.0267,0.021,14.91,36.07,-19.54
-0.0678,-0.0261,10.0704,0.0882,-0.1538,0.2926,0.0497,-0.1076,0.07,14.91,36.07,-19.54
-0.0678,-0.0261,10.0704,0.2542,-0.2215,0.1331,0.0497,-0.1076,0.07,14.91,36.07,-19.54
-0.0678,-0.0261,10.0704,0.2542,-0.2215,0.1331,0.0497,-0.1076,0.07,14.91,36.07,-19.54
0.1309,0.0361,9.8848,0.2542,-0.2215,0.1331,0.0497,-0.1076,0.07,14.91,36.07,-19.54
0.1309,0.0361,9.8848,0.2488,-0.0524,-0.1871,0.1339,-0.1375,0.054000000000000006,14.89,36.72,-18.1
0.0831,0.1415,9.7113,0.2488,-0.0524,-0.1871,0.1339,-0.1375,0.054000000000000006,14.89,36.72,-18.1
0.0831,0.1415,9.7113,0.2488,-0.0524,-0.1871,0.1339,-0.1375,0.054000000000000006,14.89,36.72,-18.1
0.0831,0.1415,9.7113,0.0979,0.0116,-0.2108,0.1168,-0.1513,0.0646,14.89,36.72,-18.1
0.0316,0.1546,9.7687,0.0979,0.0116,-0.2108,0.1168,-0.1513,0.0646,14.06,36.72,-19.51
0.0316,0.1546,9.7687,0.0979,0.0116,-0.2108,0.1168,-0.1513,0.0646,14.06,36.72,-19.51
0.0316,0.1546,9.7687,0.0044,-0.065,-0.1769,0.1168,-0.1907,0.0913,14.06,36.72,-19.51
0.0244,0.1714,9.6909,0.0044,-0.065,-0.1769,0.1168,-0.1907,0.0913,14.06,36.72,-19.51
0.0244,0.1714,9.6909,0.0044,-0.065,-0.1769,0.1168,-0.1907,0.0913,13.19,38.02,-18.04
1.1042,0.4683,8.8841,0.9706,0.2602,-1.1697,-0.1506,-0.4698,0.0178,13.19,38.02,-18.04
1.1042,0.4683,8.8841,0.9706,0.2602,-1.1697,-0.1506,-0.4698,0.0178,13.19,38.02,-18.04
1.1042,0.4683,8.8841,0.9706,0.2602,-1.1697,-0.1506,-0.4698,0.0178,17.2,35.57,-21.35
0.5403,0.7723,10.2571,0.472,0.502,0.2874,-0.0291,0.0916,-0.1143,17.2,35.57,-21.35
0.5403,0.7723,10.2571,0.472,0.502,0.2874,-0.0291,0.0916,-0.1143,17.2,35.57,-21.35
0.5403,0.7723,10.2571,0.472,0.502,0.2874,-0.0291,0.0916,-0.1143,17.2,35.57,-21.35
0.5152,0.6035,10.7336,0.4125,0.4758,0.7118,-0.2443,0.1065,-0.0398,17.2,35.57,-21.35
0.5152,0.6035,10.7336,0.4125,0.4758,0.7118,-0.2443,0.1065,-0.0398,15.67,34.71,-21.83
0.5152,0.6035,10.7336,0.4125,0.4758,0.7118,-0.2443,0.1065,-0.0398,15.67,34.71,-21.83
