ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5139,0.4802,-2.8535,5.6741,-4.2527,-9.8616,-1.9765,0.7243,2.4576,26.6,9.39,-32.18
6.2409,1.475,-0.4892,5.6741,-4.2527,-9.8616,-1.9765,0.7243,2.4576,28.3,8.1,-30.81
6.2409,1.475,-0.4892,5.6741,-4.2527,-9.8616,-3.2399,0.589,2.073,28.3,8.1,-30.81
6.2409,1.475,-0.4892,5.6741,-4.2527,-9.8616,-3.2399,0.589,2.073,28.3,8.1,-30.81
8.2796,2.3992,3.9939,8.4324,-2.0948,-4.8166,-3.2399,0.589,2.073,28.3,8.1,-30.81
8.2796,2.3992,3.9939,8.4324,-2.0948,-4.8166,-3.8535,0.4995,1.4221,30.65,11.33,-28.59
10.4715,2.9307,8.0473,8.4324,-2.0948,-4.8166,-3.8535,0.4995,1.4221,30.65,11.33,-28.59
10.4715,2.9307,8.0473,10.6572,-0.48700000000000004,-0.8982,-3.8535,0.4995,1.4221,30.65,11.33,-28.59
10.4715,2.9307,8.0473,10.6572,-0.48700000000000004,-0.8982,-3.8727,0.2151,0.3601,30.65,11.33,-28.59
10.7361,3.0971,13.05,10.6572,-0.48700000000000004,-0.8982,-3.8727,0.2151,0.3601,33.0,14.58,-24.24
10.7361,3.0971,13.05,10.6419,0.6476,4.3791,-3.8727,0.2151,0.3601,33.0,14.58,-24.24
10.7361,3.0971,13.05,10.6419,0.6476,4.3791,-3.3837,-0.2973,-0.8724,33.0,14.58,-24.24
8.3071,2.6458,17.5642,10.6419,0.6476,4.3791,-3.3837,-0.2973,-0.8724,33.0,14.58,-24.24
8.3071,2.6458,17.5642,7.6712,1.0035,8.9133,-3.3837,-0.2973,-0.8724,25.73,29.28,-22.21
8.3071,2.6458,17.5642,7.6712,1.0035,8.9133,-2.5347,-0.6978,-1.5808,25.73,29.28,-22.21
5.5035,1.9599,20.8886,7.6712,1.0035,8.9133,-2.5347,-0.6978,-1.5808,25.73,29.28,-22.21
5.5035,1.9599,20.8886,4.5176,1.0512,12.043,-2.5347,-0.6978,-1.5808,25.73,29.28,-22.21
3.0938,1.2583,23.612,4.5176,1.0512,12.043,-1.7017,-0.6691,-1.8706,21.42,34.5,-19.87
3.0938,1.2583,23.612,4.5176,1.0512,12.043,-1.7017,-0.6691,-1.8706,21.42,34.5,-19.87
3.0938,1.2583,23.612,1.6371,0.7308,14.7962,-1.7017,-0.6691,-1.8706,21.42,34.5,-19.87
0.8085,0.8418,25.7009,1.6371,0.7308,14.7962,-0.4809,-0.6605,-1.8514,21.42,34.5,-19.87
0.8085,0.8418,25.7009,1.6371,0.7308,14.7962,-0.4809,-0.6605,-1.8514,18.86,37.11,-18.35
0.8085,0.8418,25.7009,-0.7756,0.5656,15.9772,-0.4809,-0.6605,-1.8514,18.86,37.11,-18.35
-0.7597,0.4898,25.7129,-0.7756,0.5656,15.9772,-0.4809,-0.6605,-1.8514,18.86,37.11,-18.35
-0.7597,0.4898,25.7129,-0.7756,0.5656,15.9772,0.9242,-0.7553,-1.682,18.86,37.11,-18.35
-0.7597,0.4898,25.7129,-2.4775,-0.2678,14.7609,0.9242,-0.7553,-1.682,13.89,37.78,-19.71
-2.104,0.1486,23.6383,-2.4775,-0.2678,14.7609,0.9242,-0.7553,-1.682,13.89,37.78,-19.71
-2.104,0.1486,23.6383,-2.4775,-0.2678,14.7609,2.0608,-0.4496,-1.3156,13.89,37.78,-19.71
-2.6727,0.0816,20.7521,-3.469,-1.1038,11.3559,2.0608,-0.4496,-1.3156,13.89,37.78,-19.71
-2.6727,0.0816,20.7521,-3.469,-1.1038,11.3559,2.0608,-0.4496,-1.3156,13.89,37.78,-19.71
-2.6727,0.0816,20.7521,-3.469,-1.1038,11.3559,2.6595,-0.1844,-0.8895,12.24,37.76,-23.25
-2.3734,0.2672,17.6899,-3.2879,-1.7058,8.0575,2.6595,-0.1844,-0.8895,12.24,37.76,-23.25
-2.3734,0.2672,17.6899,-3.2879,-1.7058,8.0575,2.6595,-0.1844,-0.8895,12.24,37.76,-23.25
-2.3734,0.2672,17.6899,-3.2879,-1.7058,8.0575,3.1836,-0.0896,-0.5518,12.33,35.14,-29.03
-1.7425,0.4312,14.2064,-2.5222,-2.4465,4.1322,3.1836,-0.0896,-0.5518,12.33,35.14,-29.03
-1.7425,0.4312,14.2064,-2.5222,-2.4465,4.1322,3.1836,-0.0896,-0.5518,12.33,35.14,-29.03
-0.3347,0.7604,10.3864,-2.5222,-2.4465,4.1322,3.2134,0.2215,-0.3174,12.33,35.14,-29.03
-0.3347,0.7604,10.3864,-0.9257,-3.0064,0.5455,3.2134,0.2215,-0.3174,10.8,31.91,-29.83
-0.3347,0.7604,10.3864,-0.9257,-3.0064,0.5455,3.2134,0.2215,-0.3174,10.8,31.91,-29.83
0.0579,0.7005,9.0121,-0.9257,-3.0064,0.5455,3.0483,0.3877,-0.4282,10.8,31.91,-29.83
0.0579,0.7005,9.0121,-0.6881,-4.1417,-0.9453,3.0483,0.3877,-0.4282,10.8,31.91,-29.83
0.0579,0.7005,9.0121,-0.6881,-4.1417,-0.9453,3.0483,0.3877,-0.4282,10.19,26.08,-32.15
-0.4604,0.1223,6.029,-0.6881,-4.1417,-0.9453,3.1239,0.2737,-0.5422,10.19,26.08,-32.15
-0.4604,0.1223,6.029,-0.9965,-5.4472,-3.6097,3.1239,0.2737,-0.5422,10.19,26.08,-32.15
-0.6496,-0.0226,3.0925,-0.9965,-5.4472,-3.6097,3.1239,0.2737,-0.5422,10.19,26.08,-32.15
-0.6496,-0.0226,3.0925,-0.9965,-5.4472,-3.6097,2.8374,0.4346,-0.4453,24.52,9.49,-34.73
-0.6496,-0.0226,3.0925,-0.9234,-6.1883,-6.0014,2.8374,0.4346,-0.4453,24.52,9.49,-34.73
-0.7849,0.0074,1.3196,-0.9234,-6.1883,-6.0014,2.8374,0.4346,-0.4453,24.52,9.49,-34.73
-0.7849,0.0074,1.3196,-0.9234,-6.1883,-6.0014,2.3431,0.5496,-0.3249,24.52,9.49,-34.73
-0.7849,0.0074,1.3196,-1.0636,-6.5759,-7.8542,2.3431,0.5496,-0.3249,25.49,5.6,-35.57
-1.0602,0.1929,-1.0794,-1.0636,-6.5759,-7.8542,2.3431,0.5496,-0.3249,25.49,5.6,-35.57
-1.0602,0.1929,-1.0794,-1.0636,-6.5759,-7.8542,1.704,0.4207,-0.2173,25.49,5.6,-35.57
-1.0602,0.1929,-1.0794,-0.8937,-6.7723,-9.4378,1.704,0.4207,-0.2173,25.49,5.6,-35.57
-1.0817,0.321,-2.5147,-0.8937,-6.7723,-9.4378,1.704,0.4207,-0.2173,24.76,3.02,-35.65
-1.0817,0.321,-2.5147,-0.8937,-6.7723,-9.4378,1.0009,0.2812,-0.1321,24.76,3.02,-35.65
-1.0817,0.321,-2.5147,-0.8937,-6.7723,-9.4378,1.0009,0.2812,-0.1321,24.76,3.02,-35.65
-1.381,0.4228,-3.8543,-1.1227,-6.848,-10.5405,1.0009,0.2812,-0.1321,24.76,3.02,-35.65
-1.381,0.4228,-3.8543,-1.1227,-6.848,-10.5405,0.1433,0.3536,0.098,25.65,1.08,-35.72
-1.3798,0.5245,-4.478,-1.1227,-6.848,-10.5405,0.1433,0.3536,0.098,25.65,1.08,-35.72
-1.3798,0.5245,-4.478,-1.0866,-6.7948,-11.0642,0.1433,0.3536,0.098,25.65,1.08,-35.72
-1.3798,0.5245,-4.478,-1.0866,-6.7948,-11.0642,0.1433,0.3536,0.098,25.65,1.08,-35.72
-1.3235,0.4862,-3.8722,-1.0866,-6.7948,-11.0642,-0.6769,0.27899999999999997,0.3239,28.08,2.35,-36.41
-1.3235,0.4862,-3.8722,-0.9523,-6.5807,-10.3431,-0.6769,0.27899999999999997,0.3239,28.08,2.35,-36.41
-1.3235,0.4862,-3.8722,-0.9523,-6.5807,-10.3431,-0.6769,0.27899999999999997,0.3239,28.08,2.35,-36.41
-0.6831,0.0924,-3.3072,-0.9523,-6.5807,-10.3431,-1.4268,0.1981,0.5785,28.08,2.35,-36.41
-0.6831,0.0924,-3.3072,-0.0522,-7.1951,-10.2951,-1.4268,0.1981,0.5785,28.83,4.29,-35.64
-0.6831,0.0924,-3.3072,-0.0522,-7.1951,-10.2951,-1.4268,0.1981,0.5785,28.83,4.29,-35.64
0.3811,-1.2879,-2.8906,-0.0522,-7.1951,-10.2951,-2.2354,0.1086,0.5657,28.83,4.29,-35.64
0.3811,-1.2879,-2.8906,0.8306,-8.1322,-9.1822,-2.2354,0.1086,0.5657,28.83,4.29,-35.64
0.3811,-1.2879,-2.8906,0.8306,-8.1322,-9.1822,-2.2354,0.1086,0.5657,28.83,4.29,-35.64
0.3728,-1.7224,-0.1289,0.8306,-8.1322,-9.1822,-2.2354,0.1086,0.5657,28.71,7.53,-34.11
0.3728,-1.7224,-0.1289,0.1548,-7.2279,-6.1856,-2.9033,-0.3782,0.3494,28.71,7.53,-34.11
-0.1492,-1.7045,2.2198,0.1548,-7.2279,-6.1856,-2.9033,-0.3782,0.3494,28.71,7.53,-34.11
-0.1492,-1.7045,2.2198,0.1548,-7.2279,-6.1856,-2.9033,-0.3782,0.3494,28.59,10.78,-31.16
-0.1492,-1.7045,2.2198,-0.28800000000000003,-6.992000000000001,-5.7961,-3.2037,-0.5870000000000001,0.3473,28.59,10.78,-31.16
0.0423,-2.7268,3.2242,-0.28800000000000003,-6.992000000000001,-5.7961,-3.2037,-0.5870000000000001,0.3473,28.59,10.78,-31.16
0.0423,-2.7268,3.2242,-0.28800000000000003,-6.992000000000001,-5.7961,-3.2037,-0.5870000000000001,0.3473,28.59,10.78,-31.16
0.0423,-2.7268,3.2242,0.8041,-5.9008,-1.8226,-4.5928,-0.4283,0.6658,22.8,31.07,-25.27
2.1983,-1.835,10.4283,0.8041,-5.9008,-1.8226,-4.5928,-0.4283,0.6658,22.8,31.07,-25.27
2.1983,-1.835,10.4283,0.8041,-5.9008,-1.8226,-4.5928,-0.4283,0.6658,22.8,31.07,-25.27
3.2075,-1.0449,17.0363,2.5681,-3.4719,7.0451,-4.9891,0.0947,0.2951,22.8,31.07,-25.27
3.2075,-1.0449,17.0363,2.5681,-3.4719,7.0451,-4.9891,0.0947,0.2951,20.52,35.74,-27.15
3.2075,-1.0449,17.0363,2.5681,-3.4719,7.0451,-4.9891,0.0947,0.2951,20.52,35.74,-27.15
3.6013,-0.5349,23.1272,3.2056,-1.6048,13.1773,-4.1422,0.1395,-0.2226,20.52,35.74,-27.15
3.6013,-0.5349,23.1272,3.2056,-1.6048,13.1773,-4.1422,0.1395,-0.2226,20.52,35.74,-27.15
3.6013,-0.5349,23.1272,3.2056,-1.6048,13.1773,-4.1422,0.1395,-0.2226,21.15,40.93,-23.43
2.4006,-0.1111,24.5828,1.9699,-0.1557,15.0667,-2.8905,-0.1801,-0.5124,21.15,40.93,-23.43
2.4006,-0.1111,24.5828,1.9699,-0.1557,15.0667,-2.8905,-0.1801,-0.5124,21.15,40.93,-23.43
0.9222,-0.0285,23.8837,1.9699,-0.1557,15.0667,-2.8905,-0.1801,-0.5124,21.15,40.93,-23.43
0.9222,-0.0285,23.8837,0.4816,0.5153,14.2696,-2.1704,0.278,-0.5678,20.24,43.53,-21.2
0.9222,-0.0285,23.8837,0.4816,0.5153,14.2696,-2.1704,0.278,-0.5678,20.24,43.53,-21.2
-0.7046,-0.3781,23.3139,0.4816,0.5153,14.2696,-2.1704,0.278,-0.5678,20.24,43.53,-21.2
-0.7046,-0.3781,23.3139,-1.0392,0.6177,13.5647,-1.4716,0.6796,-0.474,20.24,43.53,-21.2
-0.7046,-0.3781,23.3139,-1.0392,0.6177,13.5647,-1.4716,0.6796,-0.474,17.94,42.03,-15.91
-0.9728,-0.3194,21.9181,-1.0392,0.6177,13.5647,-1.4716,0.6796,-0.474,17.94,42.03,-15.91
-0.9728,-0.3194,21.9181,-1.1577,0.9711,11.5698,-0.6513,0.3142,-0.3057,17.94,42.03,-15.91
-0.9728,-0.3194,21.9181,-1.1577,0.9711,11.5698,-0.6513,0.3142,-0.3057,17.94,42.03,-15.91
-1.0781,-0.2332,19.2593,-1.1577,0.9711,11.5698,-0.6513,0.3142,-0.3057,17.9,43.33,-13.74
-1.0781,-0.2332,19.2593,-1.2725,1.1744,8.6314,-0.0378,-0.0384,-0.1342,17.9,43.33,-13.74
-0.6879,-0.0525,16.4605,-1.2725,1.1744,8.6314,-0.0378,-0.0384,-0.1342,17.9,43.33,-13.74
-0.6879,-0.0525,16.4605,-1.2725,1.1744,8.6314,-0.0378,-0.0384,-0.1342,17.9,43.33,-13.74
-0.6879,-0.0525,16.4605,-0.3816,1.3537,5.4792,0.3564,-0.113,0.0032,17.95,42.04,-14.49
0.1261,0.0684,13.8903,-0.3816,1.3537,5.4792,0.3564,-0.113,0.0032,17.95,42.04,-14.49
0.1261,0.0684,13.8903,-0.3816,1.3537,5.4792,0.3564,-0.113,0.0032,17.95,42.04,-14.49
0.1261,0.0684,13.8903,0.1089,1.2961,2.8576,0.4619,-0.0001,-0.0064,17.95,42.04,-14.49
0.1166,0.0888,11.975,0.1089,1.2961,2.8576,0.4619,-0.0001,-0.0064,16.27,42.7,-14.46
0.1166,0.0888,11.975,0.1089,1.2961,2.8576,0.4619,-0.0001,-0.0064,16.27,42.7,-14.46
-0.0522,-0.0764,10.5397,-0.1699,1.0618,0.9142,0.4374,0.2141,-0.0096,16.27,42.7,-14.46
-0.0522,-0.0764,10.5397,-0.1699,1.0618,0.9142,0.4374,0.2141,-0.0096,16.27,42.7,-14.46
-0.0522,-0.0764,10.5397,-0.1699,1.0618,0.9142,0.4374,0.2141,-0.0096,17.1,42.68,-15.89
-0.2366,-0.4499,9.7627,-0.2608,0.4945,-0.1899,0.2701,0.3717,-0.0149,17.1,42.68,-15.89
-0.2366,-0.4499,9.7627,-0.2608,0.4945,-0.1899,0.2701,0.3717,-0.0149,17.1,42.68,-15.89
-0.2366,-0.4499,9.7627,-0.2608,0.4945,-0.1899,0.2701,0.3717,-0.0149,17.1,42.68,-15.89
-0.5658,-0.6558,9.9483,-0.5376,0.2236,-0.0208,0.2701,0.3717,-0.0149,19.18,25.4,-21.55
-0.5658,-0.6558,9.9483,-0.5376,0.2236,-0.0208,0.2797,0.1938,0.0703,19.18,25.4,-21.55
-0.5658,-0.6558,9.9483,-0.5376,0.2236,-0.0208,0.2797,0.1938,0.0703,19.18,25.4,-21.55
-0.5957,-0.8318,9.8022,-0.4776,-0.0477,-0.2115,0.2797,0.1938,0.0703,19.18,25.4,-21.55
-0.5957,-0.8318,9.8022,-0.4776,-0.0477,-0.2115,0.4949,-0.243,0.2312,20.88,24.11,-19.47
-0.5957,-0.8318,9.8022,-0.4776,-0.0477,-0.2115,0.4949,-0.243,0.2312,20.88,24.11,-19.47
-0.1803,-0.9395,8.6195,-0.1484,-0.29100000000000004,-1.3628,0.4949,-0.243,0.2312,20.88,24.11,-19.47
-0.1803,-0.9395,8.6195,-0.1484,-0.29100000000000004,-1.3628,0.3127,-0.1002,0.2738,20.88,24.11,-19.47
-0.1803,-0.9395,8.6195,-0.1484,-0.29100000000000004,-1.3628,0.3127,-0.1002,0.2738,20.9,23.44,-22.34
-0.0295,-0.9168,8.4459,-0.0586,-0.3989,-1.5563,0.3127,-0.1002,0.2738,20.9,23.44,-22.34
-0.0295,-0.9168,8.4459,-0.0586,-0.3989,-1.5563,0.3127,-0.1002,0.2738,20.9,23.44,-22.34
-0.1588,-0.8785,8.9774,-0.0586,-0.3989,-1.5563,0.0975,-0.0683,0.2621,20.9,23.44,-22.34
-0.1588,-0.8785,8.9774,-0.1524,-0.3524,-0.9809,0.0975,-0.0683,0.2621,20.9,23.44,-22.34
-0.1588,-0.8785,8.9774,-0.1524,-0.3524,-0.9809,0.0975,-0.0683,0.2621,22.59,26.24,-28.24
-0.1264,-0.742,8.9595,-0.1186,-0.2367,-1.0357,0.1199,-0.2621,0.2791,22.59,26.24,-28.24
-0.1264,-0.742,8.9595,-0.1186,-0.2367,-1.0357,0.1199,-0.2621,0.2791,22.59,26.24,-28.24
1.3783,-0.5481,12.7483,-0.1186,-0.2367,-1.0357,0.1199,-0.2621,0.2791,25.04,26.85,-30.37
1.3783,-0.5481,12.7483,-0.1186,-0.2367,-1.0357,0.5173,0.3046,0.0906,25.04,26.85,-30.37
1.3783,-0.5481,12.7483,0.6709,0.5217,0.6412,0.5173,0.3046,0.0906,25.04,26.85,-30.37
-0.9931,-0.0273,8.8541,0.6709,0.5217,0.6412,0.5173,0.3046,0.0906,25.04,26.85,-30.37
-0.9931,-0.0273,8.8541,0.6709,0.5217,0.6412,0.5173,0.3046,0.0906,22.59,26.22,-30.37
-0.9931,-0.0273,8.8541,-0.1473,-0.2373,-0.3666,0.1742,0.0148,0.1651,22.59,26.22,-30.37
0.3237,0.0732,9.8142,-0.1473,-0.2373,-0.3666,0.1742,0.0148,0.1651,22.59,26.22,-30.37
0.3237,0.0732,9.8142,-0.1473,-0.2373,-0.3666,0.1742,0.0148,0.1651,22.59,26.22,-30.37
0.3237,0.0732,9.8142,0.4702,0.1617,-0.0441,0.1082,0.14800000000000002,0.0107,23.46,24.92,-31.13
0.3739,-0.1051,10.001,0.4702,0.1617,-0.0441,0.1082,0.14800000000000002,0.0107,23.46,24.92,-31.13
0.3739,-0.1051,10.001,0.4702,0.1617,-0.0441,0.1082,0.14800000000000002,0.0107,23.46,24.92,-31.13
0.3739,-0.1051,10.001,0.062,0.2277,-0.2976,0.1082,0.14800000000000002,0.0107,23.46,24.92,-31.13
-0.0019,0.0038,9.6131,0.062,0.2277,-0.2976,0.0208,0.0553,-0.0373,24.29,24.93,-29.72
-0.0019,0.0038,9.6131,0.062,0.2277,-0.2976,0.0208,0.0553,-0.0373,24.29,24.93,-29.72
-0.057,-0.1147,9.6634,-0.0604,0.1423,-0.3474,0.0208,0.0553,-0.0373,24.29,24.93,-29.72
-0.057,-0.1147,9.6634,-0.0604,0.1423,-0.3474,-0.0143,-0.1513,-0.0138,24.29,24.93,-29.72
-0.057,-0.1147,9.6634,-0.0604,0.1423,-0.3474,-0.0143,-0.1513,-0.0138,22.42,34.57,-20.39
-0.0762,-0.0261,9.6418,-0.1001,0.163,-0.3001,-0.0143,-0.1513,-0.0138,22.42,34.57,-20.39
-0.0762,-0.0261,9.6418,-0.1001,0.163,-0.3001,0.0688,-0.1716,0.0256,22.42,34.57,-20.39
-0.0762,-0.0261,9.6418,-0.1001,0.163,-0.3001,0.0688,-0.1716,0.0256,22.42,34.57,-20.39
0.3309,-0.0836,9.4575,0.2362,0.1352,-0.5089,0.0688,-0.1716,0.0256,23.25,34.57,-19.69
0.3309,-0.0836,9.4575,0.2362,0.1352,-0.5089,0.0475,0.0947,-0.0064,23.25,34.57,-19.69
0.0531,-0.1051,9.9231,0.2362,0.1352,-0.5089,0.0475,0.0947,-0.0064,23.25,34.57,-19.69
0.0531,-0.1051,9.9231,-0.0014,0.0881,-0.0159,0.0475,0.0947,-0.0064,23.25,34.57,-19.69
0.0531,-0.1051,9.9231,-0.0014,0.0881,-0.0159,0.0475,0.0947,-0.0064,22.45,33.92,-20.41
-0.0546,-0.0932,10.1853,-0.0014,0.0881,-0.0159,0.0603,0.1523,0.0181,22.45,33.92,-20.41
-0.0546,-0.0932,10.1853,-0.075,0.0724,0.2533,0.0603,0.1523,0.0181,22.45,33.92,-20.41
-0.0546,-0.0932,10.1853,-0.075,0.0724,0.2533,0.0603,0.1523,0.0181,22.45,33.92,-20.41
-0.142,0.0457,10.9718,-0.075,0.0724,0.2533,-0.1688,-0.1567,-0.0266,22.68,34.49,-19.71
-0.142,0.0457,10.9718,0.063,-0.1586,0.8062,-0.1688,-0.1567,-0.0266,22.68,34.49,-19.71
-0.142,0.0457,10.9718,0.063,-0.1586,0.8062,-0.1688,-0.1567,-0.0266,22.68,34.49,-19.71
0.2997,0.005,10.7767,0.063,-0.1586,0.8062,0.1572,0.1459,-0.1225,22.68,34.49,-19.71
0.2997,0.005,10.7767,0.1655,0.0213,0.395,0.1572,0.1459,-0.1225,21.9,33.21,-19.03
0.168,-0.0549,9.3952,0.1655,0.0213,0.395,0.1572,0.1459,-0.1225,21.9,33.21,-19.03
0.168,-0.0549,9.3952,0.1655,0.0213,0.395,-0.0111,0.1672,-0.0788,21.9,33.21,-19.03
0.168,-0.0549,9.3952,0.2604,0.149,-0.8489,-0.0111,0.1672,-0.0788,21.9,33.21,-19.03
0.3584,0.1271,10.1518,0.2604,0.149,-0.8489,-0.0111,0.1672,-0.0788,21.83,35.15,-18.26
