ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0031,-1.6099,20.3092,-2.5339,-1.9424,10.9199,2.1759,0.2556,-1.1579,13.33,32.55,-24.76
-0.0031,-1.6099,20.3092,-2.5339,-1.9424,10.9199,2.1759,0.2556,-1.1579,13.33,32.55,-24.76
-0.0031,-1.6099,20.3092,-2.4785,-2.5189,9.0634,2.1759,0.2556,-1.1579,13.33,32.55,-24.76
-0.0007,-1.1825,17.6839,-2.4785,-2.5189,9.0634,2.1759,0.2556,-1.1579,13.33,32.55,-24.76
-0.0007,-1.1825,17.6839,-2.4785,-2.5189,9.0634,2.9056,0.2119,-0.9342,11.7,31.9,-26.9
-0.0007,-1.1825,17.6839,-1.9979,-2.7714,5.4312,2.9056,0.2119,-0.9342,11.7,31.9,-26.9
0.4278,-0.7719,14.9294,-1.9979,-2.7714,5.4312,2.9056,0.2119,-0.9342,11.7,31.9,-26.9
0.4278,-0.7719,14.9294,-1.9979,-2.7714,5.4312,3.2316,0.4953,-0.8341,11.7,31.9,-26.9
0.3045,-0.505,10.7587,-1.7719,-3.4937,1.9006,3.2316,0.4953,-0.8341,10.22,27.36,-30.6
0.3045,-0.505,10.7587,-1.7719,-3.4937,1.9006,3.2316,0.4953,-0.8341,10.22,27.36,-30.6
0.3045,-0.505,10.7587,-1.7719,-3.4937,1.9006,3.2880000000000003,0.8532,-0.6658,10.22,27.36,-30.6
0.3464,-0.1099,7.3434,-1.5098,-4.0615,-1.6891,3.2880000000000003,0.8532,-0.6658,10.22,27.36,-30.6
0.3464,-0.1099,7.3434,-1.5098,-4.0615,-1.6891,3.2880000000000003,0.8532,-0.6658,12.15,19.56,-36.15
0.3464,-0.1099,7.3434,-1.5098,-4.0615,-1.6891,3.1932,0.9864,-0.5539,12.15,19.56,-36.15
0.2961,-0.1458,5.0019,-1.2759,-4.8985,-4.4247,3.1932,0.9864,-0.5539,12.15,19.56,-36.15
0.2961,-0.1458,5.0019,-1.2759,-4.8985,-4.4247,3.1932,0.9864,-0.5539,12.15,19.56,-36.15
-0.0582,-0.1889,1.5997,-1.2759,-4.8985,-4.4247,3.0323,1.0524,-0.473,15.73,11.76,-39.28
-0.0582,-0.1889,1.5997,-1.1696,-5.6737,-7.2792,3.0323,1.0524,-0.473,15.73,11.76,-39.28
-0.0582,-0.1889,1.5997,-1.1696,-5.6737,-7.2792,3.0323,1.0524,-0.473,15.73,11.76,-39.28
0.3416,-0.0345,-0.6089,-1.1696,-5.6737,-7.2792,2.4848,0.8937,-0.3632,15.73,11.76,-39.28
0.3416,-0.0345,-0.6089,-0.4494,-6.1249,-9.0354,2.4848,0.8937,-0.3632,14.98,9.82,-40.05
0.3416,-0.0345,-0.6089,-0.4494,-6.1249,-9.0354,2.4848,0.8937,-0.3632,14.98,9.82,-40.05
0.1573,0.4312,-1.5535,-0.4494,-6.1249,-9.0354,1.786,0.7264,-0.3121,14.98,9.82,-40.05
0.1573,0.4312,-1.5535,-0.4494,-6.1249,-9.0354,1.786,0.7264,-0.3121,14.98,9.82,-40.05
0.1573,0.4312,-1.5535,-0.6596,-5.8521,-9.541,1.786,0.7264,-0.3121,16.74,6.59,-38.75
-0.3826,1.1925,-2.1519999999999997,-0.6596,-5.8521,-9.541,1.2438,0.8276,-0.1076,16.74,6.59,-38.75
-0.3826,1.1925,-2.1519999999999997,-0.6596,-5.8521,-9.541,1.2438,0.8276,-0.1076,16.74,6.59,-38.75
-0.3826,1.1925,-2.1519999999999997,-0.4702,-5.3338,-9.8251,1.2438,0.8276,-0.1076,16.74,6.59,-38.75
-0.3826,1.1925,-2.1519999999999997,-0.4702,-5.3338,-9.8251,1.2438,0.8276,-0.1076,16.74,6.59,-38.75
-0.0594,1.6558,-2.7374,-0.4702,-5.3338,-9.8251,0.9199,0.866,0.0171,18.51,3.34,-39.58
-0.0594,1.6558,-2.7374,-0.20800000000000002,-5.1581,-10.3767,0.9199,0.866,0.0171,18.51,3.34,-39.58
-0.0594,1.6558,-2.7374,-0.20800000000000002,-5.1581,-10.3767,0.9199,0.866,0.0171,18.51,3.34,-39.58
-0.9884,1.7180000000000002,-4.6539,-0.20800000000000002,-5.1581,-10.3767,0.0091,0.5134,0.0693,18.51,3.34,-39.58
-0.9884,1.7180000000000002,-4.6539,-1.1492,-5.4161,-11.8977,0.0091,0.5134,0.0693,18.51,3.34,-39.58
-0.9884,1.7180000000000002,-4.6539,-1.1492,-5.4161,-11.8977,0.0091,0.5134,0.0693,27.85,2.64,-35.96
-1.5773,1.505,-5.3782,-1.1492,-5.4161,-11.8977,-1.005,0.2876,0.3239,27.85,2.64,-35.96
-1.5773,1.505,-5.3782,-1.4801,-5.5895,-12.239,-1.005,0.2876,0.3239,27.85,2.64,-35.96
-1.3391,0.8058,-4.6695,-1.4801,-5.5895,-12.239,-1.005,0.2876,0.3239,27.85,2.64,-35.96
-1.3391,0.8058,-4.6695,-1.4801,-5.5895,-12.239,-1.005,0.2876,0.3239,27.83,3.29,-35.22
-1.3391,0.8058,-4.6695,-1.2994,-5.8206,-10.8105,-2.0277,0.4196,0.5199,27.83,3.29,-35.22
-1.466,0.2037,-2.8427,-1.2994,-5.8206,-10.8105,-2.0277,0.4196,0.5199,27.83,3.29,-35.22
-1.466,0.2037,-2.8427,-1.2994,-5.8206,-10.8105,-2.0277,0.4196,0.5199,27.83,3.29,-35.22
-1.466,0.2037,-2.8427,-1.2868,-6.3692,-9.2014,-2.6104,0.0351,0.6605,17.03,19.72,-33.05
-0.8303,-0.9826,-0.9932,-1.2868,-6.3692,-9.2014,-2.6104,0.0351,0.6605,17.03,19.72,-33.05
-0.8303,-0.9826,-0.9932,-1.2868,-6.3692,-9.2014,-2.6104,0.0351,0.6605,17.03,19.72,-33.05
-0.8303,-0.9826,-0.9932,-0.6248,-6.3034,-8.5518,-2.9907,-0.2941,0.8586,17.03,19.72,-33.05
-0.2426,-1.2568,-0.2558,-0.6248,-6.3034,-8.5518,-2.9907,-0.2941,0.8586,18.56,22.95,-32.24
-0.2426,-1.2568,-0.2558,-0.6248,-6.3034,-8.5518,-2.9907,-0.2941,0.8586,18.56,22.95,-32.24
-0.2426,-1.2568,-0.2558,0.341,-6.1231,-5.311,-3.8439,-0.537,0.8778,18.56,22.95,-32.24
1.2131,-2.127,4.0693,0.341,-6.1231,-5.311,-3.8439,-0.537,0.8778,18.56,22.95,-32.24
1.2131,-2.127,4.0693,0.341,-6.1231,-5.311,-3.8439,-0.537,0.8778,18.46,25.54,-30.73
2.8891,-3.0955,7.1423,2.0093,-6.0245,-2.0713,-4.1646,-0.2664,0.5348,18.46,25.54,-30.73
2.8891,-3.0955,7.1423,2.0093,-6.0245,-2.0713,-4.1646,-0.2664,0.5348,18.46,25.54,-30.73
2.8891,-3.0955,7.1423,2.0093,-6.0245,-2.0713,-4.1646,-0.2664,0.5348,18.46,25.54,-30.73
3.7641,-4.9031,13.6785,3.0745,-6.6646,4.1563,-4.8453,-0.1929,-0.1662,18.18,33.33,-26.21
3.7641,-4.9031,13.6785,3.0745,-6.6646,4.1563,-4.8453,-0.1929,-0.1662,18.18,33.33,-26.21
3.7641,-4.9031,13.6785,3.0745,-6.6646,4.1563,-4.8453,-0.1929,-0.1662,18.18,33.33,-26.21
2.2271,-4.8145,19.5011,1.0549,-5.1514,10.6863,-4.2264,-0.4592,-0.7212,18.18,33.33,-26.21
2.2271,-4.8145,19.5011,1.0549,-5.1514,10.6863,-4.2264,-0.4592,-0.7212,17.97,39.18,-21.75
0.4003,-4.1406,22.1934,1.0549,-5.1514,10.6863,-4.2264,-0.4592,-0.7212,17.97,39.18,-21.75
0.4003,-4.1406,22.1934,-0.5323,-3.443,13.3308,-3.4242,0.0212,-0.3845,17.97,39.18,-21.75
0.4003,-4.1406,22.1934,-0.5323,-3.443,13.3308,-3.4242,0.0212,-0.3845,17.97,39.18,-21.75
1.012,-3.5492,24.7768,-0.5323,-3.443,13.3308,-3.4242,0.0212,-0.3845,17.78,44.38,-16.6
1.012,-3.5492,24.7768,0.7484,-1.8351,15.8635,-2.2535,0.5091,0.0331,17.78,44.38,-16.6
1.012,-3.5492,24.7768,0.7484,-1.8351,15.8635,-2.2535,0.5091,0.0331,17.78,44.38,-16.6
1.607,-2.9495,24.7492,0.7484,-1.8351,15.8635,-2.2535,0.5091,0.0331,17.78,44.38,-16.6
1.607,-2.9495,24.7492,0.8678,-1.137,13.6958,-2.2535,0.5091,0.0331,16.54,44.49,-14.46
1.1676,-3.2368,22.3143,0.8678,-1.137,13.6958,-0.9688,0.4026,-0.0863,16.54,44.49,-14.46
1.1676,-3.2368,22.3143,0.8678,-1.137,13.6958,-0.9688,0.4026,-0.0863,16.54,44.49,-14.46
1.1676,-3.2368,22.3143,-0.161,-0.8655,12.4036,-0.9688,0.4026,-0.0863,16.54,44.49,-14.46
0.0651,-2.7651,21.5925,-0.161,-0.8655,12.4036,-0.2412,0.0713,-0.0511,14.85,45.8,-12.99
0.0651,-2.7651,21.5925,-0.161,-0.8655,12.4036,-0.2412,0.0713,-0.0511,14.85,45.8,-12.99
0.0651,-2.7651,21.5925,-0.161,-0.8655,12.4036,-0.2412,0.0713,-0.0511,14.85,45.8,-12.99
-0.3754,-1.8002,17.6133,-1.0525,-0.0032,9.5736,0.6759999999999999,0.19699999999999998,0.2844,14.85,45.8,-12.99
-0.3754,-1.8002,17.6133,-1.0525,-0.0032,9.5736,0.6759999999999999,0.19699999999999998,0.2844,24.28,25.75,-21.57
0.8264,-1.1035,14.5176,-1.0525,-0.0032,9.5736,0.6759999999999999,0.19699999999999998,0.2844,24.28,25.75,-21.57
0.8264,-1.1035,14.5176,0.5051,0.7876,4.6555,0.4789,0.8788,0.4453,24.28,25.75,-21.57
0.8264,-1.1035,14.5176,0.5051,0.7876,4.6555,0.4789,0.8788,0.4453,24.28,25.75,-21.57
1.5830000000000002,-0.5888,14.0998,0.5051,0.7876,4.6555,0.4789,0.8788,0.4453,24.31,25.11,-20.88
1.5830000000000002,-0.5888,14.0998,1.4431,1.1812,4.2584,0.4438,0.8191,0.2131,24.31,25.11,-20.88
1.5830000000000002,-0.5888,14.0998,1.4431,1.1812,4.2584,0.4438,0.8191,0.2131,24.31,25.11,-20.88
1.0982,-0.4571,12.9458,1.4431,1.1812,4.2584,0.4438,0.8191,0.2131,24.31,25.11,-20.88
1.0982,-0.4571,12.9458,0.9665,1.0641,2.4448,0.8624,0.1629,-0.0181,25.96,25.09,-23.03
1.0982,-0.4571,12.9458,0.9665,1.0641,2.4448,0.8624,0.1629,-0.0181,25.96,25.09,-23.03
0.3297,-0.3386,10.6701,0.9665,1.0641,2.4448,0.8624,0.1629,-0.0181,25.96,25.09,-23.03
0.3297,-0.3386,10.6701,0.2333,0.903,0.129,0.8454,0.0457,-0.0287,25.96,25.09,-23.03
0.1884,-0.25,9.6789,0.2333,0.903,0.129,0.8454,0.0457,-0.0287,26.0,23.79,-23.78
0.1884,-0.25,9.6789,0.2333,0.903,0.129,0.8454,0.0457,-0.0287,26.0,23.79,-23.78
0.1884,-0.25,9.6789,0.4632,0.7416,-0.4194,0.6674,0.2013,0.016,26.0,23.79,-23.78
0.344,-0.2249,9.4431,0.4632,0.7416,-0.4194,0.6674,0.2013,0.016,26.0,23.79,-23.78
0.344,-0.2249,9.4431,0.4632,0.7416,-0.4194,0.6674,0.2013,0.016,24.38,23.14,-25.21
0.344,-0.2249,9.4431,0.5885,0.4413,-0.741,0.6046,0.0543,-0.1172,24.38,23.14,-25.21
0.368,-0.4116,9.0385,0.5885,0.4413,-0.741,0.6046,0.0543,-0.1172,24.38,23.14,-25.21
0.368,-0.4116,9.0385,0.5885,0.4413,-0.741,0.6046,0.0543,-0.1172,24.38,23.14,-25.21
0.368,-0.4116,9.0385,0.0952,0.3491,-1.0386,0.4011,-0.1002,-0.2162,24.38,23.15,-24.5
-0.1923,-0.4415,8.9822,0.0952,0.3491,-1.0386,0.4011,-0.1002,-0.2162,24.38,23.15,-24.5
-0.1923,-0.4415,8.9822,0.0952,0.3491,-1.0386,0.4011,-0.1002,-0.2162,24.38,23.15,-24.5
-0.1923,-0.4415,8.9822,-0.3917,0.3061,-0.7565,0.4011,-0.1002,-0.2162,24.38,23.15,-24.5
-0.4341,-0.1818,9.2791,-0.3917,0.3061,-0.7565,0.2456,-0.113,-0.0916,23.65,20.54,-28.85
-0.4341,-0.1818,9.2791,-0.3917,0.3061,-0.7565,0.2456,-0.113,-0.0916,23.65,20.54,-28.85
-0.0403,-0.2368,9.6538,-0.0255,0.2689,-0.3653,0.2456,-0.113,-0.0916,23.65,20.54,-28.85
-0.0403,-0.2368,9.6538,-0.0255,0.2689,-0.3653,0.2371,-0.2611,-0.065,23.65,20.54,-28.85
-0.0403,-0.2368,9.6538,-0.0255,0.2689,-0.3653,0.2371,-0.2611,-0.065,23.7,19.24,-30.31
0.2842,-0.7133,9.6598,0.3805,-0.3537,-0.3095,0.2371,-0.2611,-0.065,23.7,19.24,-30.31
0.2842,-0.7133,9.6598,0.3805,-0.3537,-0.3095,0.2946,-0.3591,-0.1193,23.7,19.24,-30.31
0.2842,-0.7133,9.6598,0.3805,-0.3537,-0.3095,0.2946,-0.3591,-0.1193,23.7,19.24,-30.31
-0.0822,-0.5576,10.0105,-0.0211,-0.4101,-0.0031,0.2946,-0.3591,-0.1193,21.47,31.05,-23.49
-0.0822,-0.5576,10.0105,-0.0211,-0.4101,-0.0031,0.3564,0.0809,-0.1182,21.47,31.05,-23.49
-0.0822,-0.5576,10.0105,-0.0211,-0.4101,-0.0031,0.3564,0.0809,-0.1182,21.47,31.05,-23.49
-0.2533,-0.1039,9.8681,-0.2602,0.0946,-0.0169,0.3564,0.0809,-0.1182,21.47,31.05,-23.49
-0.2533,-0.1039,9.8681,-0.2602,0.0946,-0.0169,0.2925,0.1224,-0.0128,22.36,29.09,-25.69
-0.2653,0.0206,10.1374,-0.2602,0.0946,-0.0169,0.2925,0.1224,-0.0128,22.36,29.09,-25.69
-0.2653,0.0206,10.1374,-0.3495,0.1189,0.2584,0.2925,0.1224,-0.0128,22.36,29.09,-25.69
-0.2653,0.0206,10.1374,-0.3495,0.1189,0.2584,0.3734,-0.0608,0.0575,22.36,29.09,-25.69
-0.2737,0.1235,9.6179,-0.3495,0.1189,0.2584,0.3734,-0.0608,0.0575,24.76,31.01,-26.35
-0.2737,0.1235,9.6179,-0.3495,0.1189,0.2584,0.3734,-0.0608,0.0575,24.76,31.01,-26.35
-0.2737,0.1235,9.6179,-0.2924,0.0195,-0.6617,0.1945,0.0148,0.0341,24.76,31.01,-26.35
-0.16,0.1941,9.2336,-0.2924,0.0195,-0.6617,0.1945,0.0148,0.0341,24.76,31.01,-26.35
-0.16,0.1941,9.2336,-0.2094,0.1276,-0.4618,0.1945,0.0148,0.0341,20.69,29.75,-25.66
-0.16,0.1941,9.2336,-0.2094,0.1276,-0.4618,-0.0026,0.11599999999999999,-0.0319,20.69,29.75,-25.66
-0.3347,0.2001,9.9555,-0.2094,0.1276,-0.4618,-0.0026,0.11599999999999999,-0.0319,20.69,29.75,-25.66
-0.3347,0.2001,9.9555,-0.2559,0.2069,0.1249,-0.0026,0.11599999999999999,-0.0319,20.69,29.75,-25.66
-0.3347,0.2001,9.9555,-0.2559,0.2069,0.1249,-0.0069,0.0681,0.0053,24.01,29.08,-26.41
-0.1779,0.1582,10.1482,-0.2559,0.2069,0.1249,-0.0069,0.0681,0.0053,24.01,29.08,-26.41
-0.1779,0.1582,10.1482,-0.2813,0.1695,0.2616,-0.0069,0.0681,0.0053,24.01,29.08,-26.41
-0.2713,0.163,10.165,-0.2813,0.1695,0.2616,0.0475,0.0905,0.0533,24.01,29.08,-26.41
-0.2713,0.163,10.165,-0.2813,0.1695,0.2616,0.0475,0.0905,0.0533,23.96,30.37,-25.66
-0.2713,0.163,10.165,-0.2489,0.0664,-0.0188,0.0475,0.0905,0.0533,23.96,30.37,-25.66
-0.3,0.0912,7.9910000000000005,-0.2489,0.0664,-0.0188,-0.1528,-0.2909,0.1033,23.96,30.37,-25.66
-0.3,0.0912,7.9910000000000005,-0.2489,0.0664,-0.0188,-0.1528,-0.2909,0.1033,23.96,30.37,-25.66
-0.3,0.0912,7.9910000000000005,0.3788,-0.4316,1.6774,-0.1528,-0.2909,0.1033,23.78,34.08,-18.05
0.2578,0.2133,10.6294,0.3788,-0.4316,1.6774,-0.0452,0.1789,-0.0202,23.78,34.08,-18.05
0.2578,0.2133,10.6294,0.3788,-0.4316,1.6774,-0.0452,0.1789,-0.0202,23.78,34.08,-18.05
-0.0809,0.1618,10.3996,0.2564,0.1974,0.6303,-0.0452,0.1789,-0.0202,23.78,34.08,-18.05
-0.0809,0.1618,10.3996,0.2564,0.1974,0.6303,0.0837,0.2492,-0.0746,21.36,32.81,-17.37
-0.0809,0.1618,10.3996,0.2564,0.1974,0.6303,0.0837,0.2492,-0.0746,21.36,32.81,-17.37
0.1645,0.1415,9.9806,0.3029,0.1333,-0.0638,0.0837,0.2492,-0.0746,21.36,32.81,-17.37
