ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3419,2.6566,-4.3475,-0.1285,-4.0067,-11.4136,-0.0399,0.3398,0.4432,22.65,18.37,-28.35
-0.3419,2.6566,-4.3475,-0.1285,-4.0067,-11.4136,-0.8122,0.4271,0.6754,22.65,18.37,-28.35
-0.1085,2.9367,-3.5706,-0.1285,-4.0067,-11.4136,-0.8122,0.4271,0.6754,22.65,18.37,-28.35
-0.1085,2.9367,-3.5706,-0.0187,-3.5639,-10.4857,-0.8122,0.4271,0.6754,22.65,18.37,-28.35
-0.1085,2.9367,-3.5706,-0.0187,-3.5639,-10.4857,-1.4737,0.2545,0.7319,20.91,20.97,-26.83
-0.1899,2.4435,-2.3507,-0.0187,-3.5639,-10.4857,-1.4737,0.2545,0.7319,20.91,20.97,-26.83
-0.1899,2.4435,-2.3507,-0.1737,-3.7842,-9.5301,-1.4737,0.2545,0.7319,20.91,20.97,-26.83
-0.1899,2.4435,-2.3507,-0.1737,-3.7842,-9.5301,-1.7539,-0.3388,0.9193,20.91,20.97,-26.83
0.9378,1.8365,-1.0279,-0.1737,-3.7842,-9.5301,-1.7539,-0.3388,0.9193,24.21,20.95,-26.14
0.9378,1.8365,-1.0279,1.4427,-4.0504,-7.8813,-1.7539,-0.3388,0.9193,24.21,20.95,-26.14
0.9378,1.8365,-1.0279,1.4427,-4.0504,-7.8813,-1.9680000000000002,-0.4123,0.8203,24.21,20.95,-26.14
2.5335,0.8023,1.0742,1.4427,-4.0504,-7.8813,-1.9680000000000002,-0.4123,0.8203,24.21,20.95,-26.14
2.5335,0.8023,1.0742,1.8788,-4.8661,-6.6588,-1.9680000000000002,-0.4123,0.8203,22.49,22.91,-25.35
2.5335,0.8023,1.0742,1.8788,-4.8661,-6.6588,-2.1054,-0.2259,0.2876,22.49,22.91,-25.35
1.6931,-1.0963,2.3515,1.8788,-4.8661,-6.6588,-2.1054,-0.2259,0.2876,22.49,22.91,-25.35
1.6931,-1.0963,2.3515,0.113,-5.6937,-4.3758,-2.1054,-0.2259,0.2876,22.49,22.91,-25.35
1.6931,-1.0963,2.3515,0.113,-5.6937,-4.3758,-2.7446,-1.3103,0.1374,22.39,25.51,-22.42
0.1237,-0.9778,6.3606,0.113,-5.6937,-4.3758,-2.7446,-1.3103,0.1374,22.39,25.51,-22.42
0.1237,-0.9778,6.3606,-0.6614,-4.5737,-0.1308,-2.7446,-1.3103,0.1374,22.39,25.51,-22.42
1.6680000000000001,-1.58,10.7898,-0.6614,-4.5737,-0.1308,-3.3731,-1.6012,0.5103,22.39,25.51,-22.42
1.6680000000000001,-1.58,10.7898,-0.6614,-4.5737,-0.1308,-3.3731,-1.6012,0.5103,20.55,30.68,-24.37
1.6680000000000001,-1.58,10.7898,0.9337,-4.8509,4.0661,-3.3731,-1.6012,0.5103,20.55,30.68,-24.37
3.1369,-1.9331,15.6381,0.9337,-4.8509,4.0661,-3.3731,-1.6012,0.5103,20.55,30.68,-24.37
3.1369,-1.9331,15.6381,0.9337,-4.8509,4.0661,-4.074,-0.1908,0.5753,20.55,30.68,-24.37
3.1369,-1.9331,15.6381,1.5643,-3.4604,9.6031,-4.074,-0.1908,0.5753,16.93,31.59,-27.37
2.8388,-1.9619,19.9632,1.5643,-3.4604,9.6031,-4.074,-0.1908,0.5753,16.93,31.59,-27.37
2.8388,-1.9619,19.9632,1.5643,-3.4604,9.6031,-4.1635,1.3358,0.2141,16.93,31.59,-27.37
2.8388,-1.9619,19.9632,1.0507,-3.3111,14.5672,-4.1635,1.3358,0.2141,16.93,31.59,-27.37
2.0954,-2.7029,24.4715,1.0507,-3.3111,14.5672,-4.1635,1.3358,0.2141,22.94,25.25,-29.45
2.0954,-2.7029,24.4715,1.0507,-3.3111,14.5672,-2.6679,0.6061,0.0501,22.94,25.25,-29.45
1.3616,-1.5381,24.4871,1.0507,-3.3111,14.5672,-2.6679,0.6061,0.0501,22.94,25.25,-29.45
1.3616,-1.5381,24.4871,0.4698,-0.8504,14.5406,-2.6679,0.6061,0.0501,22.94,25.25,-29.45
1.3616,-1.5381,24.4871,0.4698,-0.8504,14.5406,-1.3033,0.1853,0.114,22.85,27.87,-24.38
1.9709,-1.0317,22.288,0.4698,-0.8504,14.5406,-1.3033,0.1853,0.114,22.85,27.87,-24.38
1.9709,-1.0317,22.288,1.311,0.0112,11.4518,-1.3033,0.1853,0.114,22.85,27.87,-24.38
1.9709,-1.0317,22.288,1.311,0.0112,11.4518,-1.3033,0.1853,0.114,22.85,27.87,-24.38
2.0678,-0.7001,19.8088,1.311,0.0112,11.4518,-0.7249,0.7456,0.09699999999999999,21.95,29.83,-22.18
2.0678,-0.7001,19.8088,1.311,0.0112,11.4518,-0.7249,0.7456,0.09699999999999999,21.95,29.83,-22.18
2.0678,-0.7001,19.8088,1.1493,0.6349,8.8875,-0.7249,0.7456,0.09699999999999999,21.95,29.83,-22.18
1.0168,-0.159,17.3021,1.1493,0.6349,8.8875,-0.2934,0.7169,-0.0341,21.95,29.83,-22.18
1.0168,-0.159,17.3021,1.1493,0.6349,8.8875,-0.2934,0.7169,-0.0341,23.6,29.82,-20.77
0.5008,-0.3721,15.8751,0.2665,0.8371,6.3989,-0.2934,0.7169,-0.0341,23.6,29.82,-20.77
0.5008,-0.3721,15.8751,0.2665,0.8371,6.3989,-0.2934,0.7169,-0.0341,23.6,29.82,-20.77
0.5008,-0.3721,15.8751,0.2665,0.8371,6.3989,0.1497,0.0926,-0.0405,23.6,29.82,-20.77
0.271,-0.2799,14.2722,-0.1026,0.8573,4.7218,0.1497,0.0926,-0.0405,22.0,28.54,-20.8
0.271,-0.2799,14.2722,-0.1026,0.8573,4.7218,0.1497,0.0926,-0.0405,22.0,28.54,-20.8
0.271,-0.2799,14.2722,-0.1026,0.8573,4.7218,0.562,0.1384,0.114,22.0,28.54,-20.8
0.6996,-0.2871,11.3106,0.3095,0.7149,1.6547,0.562,0.1384,0.114,22.0,28.54,-20.8
0.6996,-0.2871,11.3106,0.3095,0.7149,1.6547,0.562,0.1384,0.114,22.78,29.83,-20.76
0.6996,-0.2871,11.3106,0.3095,0.7149,1.6547,0.3884,0.2694,0.1247,22.78,29.83,-20.76
1.0084,-0.2057,10.2356,0.7741,0.659,0.3074,0.3884,0.2694,0.1247,22.78,29.83,-20.76
1.0084,-0.2057,10.2356,0.7741,0.659,0.3074,0.3884,0.2694,0.1247,22.78,29.83,-20.76
1.0084,-0.2057,10.2356,0.7741,0.659,0.3074,0.3884,0.2694,0.1247,22.85,27.89,-21.54
1.1233,-0.1758,9.6801,0.8462,0.6095,-0.2745,0.2701,0.0234,-0.0117,22.85,27.89,-21.54
1.1233,-0.1758,9.6801,0.8462,0.6095,-0.2745,0.2701,0.0234,-0.0117,22.85,27.89,-21.54
0.5212,-0.2213,9.9734,0.8462,0.6095,-0.2745,0.2701,0.0234,-0.0117,22.85,27.89,-21.54
0.5212,-0.2213,9.9734,0.20800000000000002,0.4879,-0.026000000000000002,0.2626,-0.1396,-0.115,22.55,20.77,-24.24
0.5212,-0.2213,9.9734,0.20800000000000002,0.4879,-0.026000000000000002,0.2626,-0.1396,-0.115,22.55,20.77,-24.24
0.3787,0.0134,9.7053,0.20800000000000002,0.4879,-0.026000000000000002,0.2626,-0.1396,-0.115,22.55,20.77,-24.24
0.3787,0.0134,9.7053,0.0891,0.6245,-0.2321,0.2967,0.0106,-0.0948,22.55,20.77,-24.24
0.3787,0.0134,9.7053,0.0891,0.6245,-0.2321,0.2967,0.0106,-0.0948,24.17,21.41,-23.52
0.2219,-0.32899999999999996,9.3306,0.0891,0.6245,-0.2321,0.2967,0.0106,-0.0948,24.17,21.41,-23.52
0.2219,-0.32899999999999996,9.3306,-0.0778,0.0035,-0.5253,0.2967,0.0106,-0.0948,24.17,21.41,-23.52
0.2219,-0.32899999999999996,9.3306,-0.0778,0.0035,-0.5253,0.1966,0.0074,-0.0863,24.17,21.41,-23.52
0.2135,-0.6223,9.4958,-0.0778,0.0035,-0.5253,0.1966,0.0074,-0.0863,22.95,31.46,-18.47
0.2135,-0.6223,9.4958,-0.1728,-0.033,-0.4817,0.1966,0.0074,-0.0863,22.95,31.46,-18.47
0.0531,-0.4056,9.6335,-0.1728,-0.033,-0.4817,0.1615,-0.113,-0.0724,22.95,31.46,-18.47
0.0531,-0.4056,9.6335,-0.1728,-0.033,-0.4817,0.1615,-0.113,-0.0724,22.95,31.46,-18.47
0.0531,-0.4056,9.6335,-0.3603,0.0379,-0.3147,0.1615,-0.113,-0.0724,22.13,31.46,-19.89
-0.0809,-0.4296,9.5832,-0.3603,0.0379,-0.3147,0.1849,-0.1194,-0.0479,22.13,31.46,-19.89
-0.0809,-0.4296,9.5832,-0.3603,0.0379,-0.3147,0.1849,-0.1194,-0.0479,22.13,31.46,-19.89
-0.0809,-0.4296,9.5832,-0.6977,0.0052,-0.6825,0.1849,-0.1194,-0.0479,22.13,31.46,-19.89
1.6680000000000001,-0.8916,10.25,-0.6977,0.0052,-0.6825,0.1849,-0.1194,-0.0479,22.95,31.46,-19.18
1.6680000000000001,-0.8916,10.25,-0.6977,0.0052,-0.6825,0.2371,0.1842,-0.1289,22.95,31.46,-19.18
1.6680000000000001,-0.8916,10.25,-0.4858,0.7802,0.262,0.2371,0.1842,-0.1289,22.95,31.46,-19.18
0.2674,-0.0752,9.8513,-0.4858,0.7802,0.262,0.2371,0.1842,-0.1289,22.95,31.46,-19.18
0.2674,-0.0752,9.8513,-0.4858,0.7802,0.262,0.2531,0.05,-0.0905,22.1,32.11,-19.15
0.4541,0.3234,9.9064,0.1361,0.5373,-0.1031,0.2531,0.05,-0.0905,22.1,32.11,-19.15
0.4541,0.3234,9.9064,0.1361,0.5373,-0.1031,0.2531,0.05,-0.0905,22.1,32.11,-19.15
0.4541,0.3234,9.9064,0.1361,0.5373,-0.1031,0.187,-0.0661,-0.0788,22.1,32.11,-19.15
0.45299999999999996,0.3402,10.0357,0.1291,0.4389,0.0339,0.187,-0.0661,-0.0788,22.08,32.75,-19.84
0.45299999999999996,0.3402,10.0357,0.1291,0.4389,0.0339,0.187,-0.0661,-0.0788,22.08,32.75,-19.84
0.45299999999999996,0.3402,10.0357,0.1291,0.4389,0.0339,0.187,-0.0661,-0.0788,22.08,32.75,-19.84
0.2375,0.33899999999999997,9.6083,-0.1869,0.4099,-0.40399999999999997,0.0528,0.1523,-0.0969,22.08,32.75,-19.84
0.2375,0.33899999999999997,9.6083,-0.1869,0.4099,-0.40399999999999997,0.0528,0.1523,-0.0969,23.82,30.15,-19.94
-0.1408,0.011000000000000001,9.9255,-0.1869,0.4099,-0.40399999999999997,0.0528,0.1523,-0.0969,23.82,30.15,-19.94
-0.1408,0.011000000000000001,9.9255,-0.3938,0.0735,0.0981,-0.0942,0.1523,-0.0714,23.82,30.15,-19.94
-0.1408,0.011000000000000001,9.9255,-0.3938,0.0735,0.0981,-0.0942,0.1523,-0.0714,23.82,30.15,-19.94
-0.2473,-0.1746,10.3373,-0.3938,0.0735,0.0981,-0.0942,0.1523,-0.0714,22.7,32.46,-18.78
-0.2473,-0.1746,10.3373,-0.4478,-0.052000000000000005,0.27699999999999997,0.0698,-0.0565,-0.0085,22.7,32.46,-18.78
-0.2473,-0.1746,10.3373,-0.4478,-0.052000000000000005,0.27699999999999997,0.0698,-0.0565,-0.0085,22.7,32.46,-18.78
-0.1037,-0.0872,10.0273,-0.4478,-0.052000000000000005,0.27699999999999997,0.0698,-0.0565,-0.0085,22.7,32.46,-18.78
-0.1037,-0.0872,10.0273,-0.4478,-0.052000000000000005,0.27699999999999997,0.1444,0.0159,0.0149,24.35,32.45,-18.8
-0.1037,-0.0872,10.0273,-0.2563,-0.0812,-0.4288,0.1444,0.0159,0.0149,24.35,32.45,-18.8
-0.0474,-0.147,9.5317,-0.2563,-0.0812,-0.4288,0.1444,0.0159,0.0149,24.35,32.45,-18.8
-0.0474,-0.147,9.5317,-0.2378,-0.161,-0.2722,-0.0537,0.1864,0.0181,24.35,32.45,-18.8
-0.1097,-0.2225,9.7747,-0.2378,-0.161,-0.2722,-0.0537,0.1864,0.0181,22.81,30.6,-16.78
-0.1097,-0.2225,9.7747,-0.2378,-0.161,-0.2722,-0.0537,0.1864,0.0181,22.81,30.6,-16.78
-0.1097,-0.2225,9.7747,0.1907,-0.0484,1.3639,-0.2295,0.1395,-0.0564,22.81,30.6,-16.78
0.3632,-0.2021,11.4758,0.1907,-0.0484,1.3639,-0.2295,0.1395,-0.0564,22.81,30.6,-16.78
0.3632,-0.2021,11.4758,0.1907,-0.0484,1.3639,-0.2295,0.1395,-0.0564,22.74,32.54,-16.0
0.3632,-0.2021,11.4758,0.0869,0.1006,-0.038,0.0517,0.132,-0.18,22.74,32.54,-16.0
0.2626,-0.0609,9.9926,0.0869,0.1006,-0.038,0.0517,0.132,-0.18,22.74,32.54,-16.0
0.2626,-0.0609,9.9926,0.0869,0.1006,-0.038,0.0517,0.132,-0.18,22.74,32.54,-16.0
