ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0139,-2.6993,23.1092,0.4201,-1.2379,13.6966,-2.0277,-0.39,-0.4485,24.37,46.57,-10.94
-1.4085,-2.5377,21.5338,-1.5751,-0.609,12.4143,-0.8420000000000001,0.0638,-0.2162,24.37,46.57,-10.94
-1.4085,-2.5377,21.5338,-1.5751,-0.609,12.4143,-0.8420000000000001,0.0638,-0.2162,24.37,46.57,-10.94
0.01,-2.1857,18.6452,-0.2348,-0.1121,9.078,-0.8420000000000001,0.0638,-0.2162,22.7,47.22,-11.62
0.01,-2.1857,18.6452,-0.2348,-0.1121,9.078,-0.1507,0.5656,0.228,22.7,47.22,-11.62
0.01,-2.1857,18.6452,-0.2348,-0.1121,9.078,-0.1507,0.5656,0.228,22.7,47.22,-11.62
1.0347,-1.659,16.2223,-0.2348,-0.1121,9.078,-0.1507,0.5656,0.228,22.7,47.22,-11.62
1.0347,-1.659,16.2223,1.0031,0.4499,6.6501,-0.0058,0.2449,-0.0309,26.52,28.78,-21.73
1.0347,-1.659,16.2223,1.0031,0.4499,6.6501,-0.0058,0.2449,-0.0309,26.52,28.78,-21.73
0.2447,-1.4459,14.2255,1.0031,0.4499,6.6501,-0.0058,0.2449,-0.0309,26.52,28.78,-21.73
0.2447,-1.4459,14.2255,-0.0552,0.7451,4.1841,-0.0228,0.1714,-0.2642,26.52,28.78,-21.73
0.2447,-1.4459,14.2255,-0.0552,0.7451,4.1841,-0.0228,0.1714,-0.2642,25.7,28.78,-23.15
-0.9165,-1.2376,13.3708,-0.0552,0.7451,4.1841,-0.0228,0.1714,-0.2642,25.7,28.78,-23.15
-0.9165,-1.2376,13.3708,-0.8812,0.9901,3.1666,0.1636,0.2737,-0.0106,25.7,28.78,-23.15
-0.6364,-1.0999,12.5065,-0.8812,0.9901,3.1666,0.1636,0.2737,-0.0106,25.7,28.78,-23.15
-0.6364,-1.0999,12.5065,-0.8812,0.9901,3.1666,0.1636,0.2737,-0.0106,25.7,28.78,-23.15
-0.6364,-1.0999,12.5065,0.1651,0.863,1.6757,0.1636,0.2737,-0.0106,25.77,26.84,-23.21
0.0423,-1.149,11.3166,0.1651,0.863,1.6757,0.5077,0.1405,0.13,25.77,26.84,-23.21
0.0423,-1.149,11.3166,0.1651,0.863,1.6757,0.5077,0.1405,0.13,25.77,26.84,-23.21
-0.0139,-1.1825,9.8537,0.1898,0.6227,0.1754,0.5077,0.1405,0.13,27.37,28.13,-21.76
-0.0139,-1.1825,9.8537,0.1898,0.6227,0.1754,0.6035,-0.0587,0.0533,27.37,28.13,-21.76
-0.0139,-1.1825,9.8537,0.1898,0.6227,0.1754,0.6035,-0.0587,0.0533,27.37,28.13,-21.76
-0.1085,-1.0676,9.3054,0.0549,0.5531,-0.5671,0.6035,-0.0587,0.0533,27.37,28.13,-21.76
-0.1085,-1.0676,9.3054,0.0549,0.5531,-0.5671,0.6035,-0.0587,0.0533,27.37,28.13,-21.76
-0.1085,-1.0676,9.3054,0.0549,0.5531,-0.5671,0.4278,-0.0991,0.0277,24.12,26.84,-24.62
-0.0702,-0.9611,9.4287,0.0781,0.5706,-0.4802,0.4278,-0.0991,0.0277,24.12,26.84,-24.62
-0.0702,-0.9611,9.4287,0.0781,0.5706,-0.4802,0.4278,-0.0991,0.0277,24.12,26.84,-24.62
-0.0702,-0.9611,9.4287,0.0781,0.5706,-0.4802,0.3734,0.067,0.032,25.77,26.84,-23.21
0.1022,-1.0904,9.4479,0.252,0.3256,-0.4505,0.3734,0.067,0.032,25.77,26.84,-23.21
0.1022,-1.0904,9.4479,0.252,0.3256,-0.4505,0.3734,0.067,0.032,25.77,26.84,-23.21
0.1106,-1.1119,9.4898,0.252,0.3256,-0.4505,0.3628,0.0308,0.0053,25.77,26.84,-23.21
0.1106,-1.1119,9.4898,0.29600000000000004,0.1809,-0.3952,0.3628,0.0308,0.0053,25.72,28.13,-23.88
0.1106,-1.1119,9.4898,0.29600000000000004,0.1809,-0.3952,0.3628,0.0308,0.0053,25.72,28.13,-23.88
0.1106,-1.1119,9.4898,0.29600000000000004,0.1809,-0.3952,0.3628,0.0308,0.0053,25.72,28.13,-23.88
0.0639,-1.1071,9.6035,0.1109,0.1349,-0.4692,0.3841,-0.1641,-0.033,25.72,28.13,-23.88
0.0639,-1.1071,9.6035,0.1109,0.1349,-0.4692,0.3841,-0.1641,-0.033,26.62,26.17,-25.37
0.0531,-1.0161,8.9834,0.1109,0.1349,-0.4692,0.3841,-0.1641,-0.033,26.62,26.17,-25.37
0.0531,-1.0161,8.9834,0.1109,0.1349,-0.4692,0.3042,-0.1481,-0.0138,26.62,26.17,-25.37
0.0531,-1.0161,8.9834,0.0581,0.1348,-1.024,0.3042,-0.1481,-0.0138,26.62,26.17,-25.37
0.0831,-1.0101,9.1486,0.0581,0.1348,-1.024,0.3042,-0.1481,-0.0138,24.41,34.83,-23.99
0.0831,-1.0101,9.1486,0.0434,0.057,-0.706,0.1678,-0.1055,-0.0298,24.41,34.83,-23.99
0.0831,-1.0101,9.1486,0.0434,0.057,-0.706,0.1678,-0.1055,-0.0298,24.41,34.83,-23.99
-0.0833,-0.9311,9.2073,0.0434,0.057,-0.706,0.1678,-0.1055,-0.0298,24.41,34.83,-23.99
-0.0833,-0.9311,9.2073,0.0434,0.057,-0.706,0.5982,0.132,-0.1001,24.41,34.83,-23.99
-0.0833,-0.9311,9.2073,0.3611,0.0379,1.2006,0.5982,0.132,-0.1001,26.24,34.35,-18.24
-1.3331,-0.6007,9.6071,0.3611,0.0379,1.2006,0.5982,0.132,-0.1001,26.24,34.35,-18.24
-1.3331,-0.6007,9.6071,0.3611,0.0379,1.2006,0.4959,0.0734,0.0362,26.24,34.35,-18.24
-0.5766,-0.4822,9.4635,-0.4895,0.188,-0.2762,0.4959,0.0734,0.0362,24.64,33.07,-18.27
-0.5766,-0.4822,9.4635,-0.4895,0.188,-0.2762,0.4959,0.0734,0.0362,24.64,33.07,-18.27
-0.5766,-0.4822,9.4635,-0.4895,0.188,-0.2762,0.2158,0.0756,0.1012,24.64,33.07,-18.27
-0.3766,-0.5086,9.3426,-0.3167,0.1066,-0.6372,0.2158,0.0756,0.1012,24.64,33.07,-18.27
-0.3766,-0.5086,9.3426,-0.3167,0.1066,-0.6372,0.2158,0.0756,0.1012,26.29,33.05,-19.7
-0.3766,-0.5086,9.3426,-0.3167,0.1066,-0.6372,0.0826,0.14800000000000002,0.048,26.29,33.05,-19.7
0.1094,-0.3936,9.4958,0.2362,0.2468,-0.4971,0.0826,0.14800000000000002,0.048,26.29,33.05,-19.7
0.1094,-0.3936,9.4958,0.2362,0.2468,-0.4971,0.0826,0.14800000000000002,0.048,26.29,33.05,-19.7
0.1094,-0.3936,9.4958,0.2362,0.2468,-0.4971,-0.0037,0.2609,-0.0383,26.29,33.05,-18.99
-0.0151,-0.4284,9.5185,0.2362,0.2468,-0.4971,-0.0037,0.2609,-0.0383,26.29,33.05,-18.99
-0.0151,-0.4284,9.5185,0.0637,0.1297,-0.1917,-0.0037,0.2609,-0.0383,26.29,33.05,-18.99
-0.4796,-0.5732,9.9076,0.0637,0.1297,-0.1917,0.0634,0.0979,-0.0202,26.29,33.05,-18.99
-0.4796,-0.5732,9.9076,0.0637,0.1297,-0.1917,0.0634,0.0979,-0.0202,23.79,33.72,-17.53
-0.4796,-0.5732,9.9076,-0.2288,0.0004,-0.5844,0.0634,0.0979,-0.0202,23.79,33.72,-17.53
-0.1875,-0.5672,9.2623,-0.2288,0.0004,-0.5844,0.0634,0.0979,-0.0202,23.79,33.72,-17.53
-0.1875,-0.5672,9.2623,-0.2288,0.0004,-0.5844,0.0816,-0.0714,0.0213,23.79,33.72,-17.53
-0.1875,-0.5672,9.2623,-0.2288,0.0004,-0.5844,0.0816,-0.0714,0.0213,23.79,33.72,-17.53
0.27699999999999997,-0.5732,9.4982,0.3329,0.0669,-0.3291,0.0816,-0.0714,0.0213,24.64,33.07,-18.27
0.27699999999999997,-0.5732,9.4982,0.3329,0.0669,-0.3291,-0.1145,0.1501,-0.1001,24.64,33.07,-18.27
0.2016,-0.4403,9.667,0.3329,0.0669,-0.3291,-0.1145,0.1501,-0.1001,24.64,33.07,-18.27
0.2016,-0.4403,9.667,0.4771,0.1967,-0.2874,-0.1145,0.1501,-0.1001,24.64,33.07,-18.27
0.2016,-0.4403,9.667,0.4771,0.1967,-0.2874,-0.1145,0.1501,-0.1001,24.64,33.07,-18.27
