ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.27699999999999997,-1.8122,15.1916,0.0533,0.3918,5.8229,-0.0527,0.3738,-0.1853,23.33,33.75,-16.02
0.27699999999999997,-1.8122,15.1916,0.0533,0.3918,5.8229,-0.0527,0.3738,-0.1853,23.33,33.75,-16.02
0.0471,-1.6469999999999998,13.7239,0.0302,0.6027,4.2965,-0.0527,0.3738,-0.1853,23.33,33.75,-16.02
0.0471,-1.6469999999999998,13.7239,0.0302,0.6027,4.2965,0.0698,0.3951,-0.131,23.33,33.76,-14.59
0.0471,-1.6469999999999998,13.7239,0.0302,0.6027,4.2965,0.0698,0.3951,-0.131,23.33,33.76,-14.59
-0.0367,-1.3346,12.3892,0.0283,0.9129999999999999,2.7481,0.0698,0.3951,-0.131,23.33,33.76,-14.59
-0.0367,-1.3346,12.3892,0.0283,0.9129999999999999,2.7481,0.0805,0.7243,0.0117,23.33,33.76,-14.59
-0.0367,-1.3346,12.3892,0.0283,0.9129999999999999,2.7481,0.0805,0.7243,0.0117,23.33,33.76,-14.59
-0.0714,-1.149,11.9929,0.3319,1.0056,2.1607,0.0805,0.7243,0.0117,24.11,35.05,-13.85
-0.0714,-1.149,11.9929,0.3319,1.0056,2.1607,0.3308,0.376,0.0714,24.11,35.05,-13.85
-0.0714,-1.149,11.9929,0.3319,1.0056,2.1607,0.3308,0.376,0.0714,24.11,35.05,-13.85
0.7654,-1.2568,11.3597,1.2526,0.8381,1.5126,0.3308,0.376,0.0714,24.95,34.39,-14.59
0.7654,-1.2568,11.3597,1.2526,0.8381,1.5126,0.3308,0.376,0.0714,24.95,34.39,-14.59
0.7654,-1.2568,11.3597,1.2526,0.8381,1.5126,0.5758,-0.0768,-0.0586,24.95,34.39,-14.59
0.9498,-1.1873,10.3577,1.1325,0.7224,0.4126,0.5758,-0.0768,-0.0586,24.95,34.39,-14.59
0.9498,-1.1873,10.3577,1.1325,0.7224,0.4126,0.5758,-0.0768,-0.0586,24.95,34.39,-14.59
0.0543,-1.2496,9.8022,1.1325,0.7224,0.4126,0.5407,-0.0981,-0.2482,25.93,24.07,-22.82
0.0543,-1.2496,9.8022,0.1358,0.42,-0.0761,0.5407,-0.0981,-0.2482,25.93,24.07,-22.82
0.0543,-1.2496,9.8022,0.1358,0.42,-0.0761,0.5407,-0.0981,-0.2482,25.93,24.07,-22.82
-0.5011,-1.4363,10.0752,0.1358,0.42,-0.0761,0.4171,-0.2163,-0.2045,26.0,22.14,-20.76
-0.5011,-1.4363,10.0752,0.1358,0.42,-0.0761,0.4171,-0.2163,-0.2045,26.0,22.14,-20.76
-0.5011,-1.4363,10.0752,-0.23399999999999999,0.0979,0.5002,0.4171,-0.2163,-0.2045,26.0,22.14,-20.76
-0.2557,-1.3166,10.2919,-0.23399999999999999,0.0979,0.5002,0.4171,-0.2163,-0.2045,26.0,22.14,-20.76
-0.2557,-1.3166,10.2919,-0.23399999999999999,0.0979,0.5002,0.562,-0.3239,-0.0191,25.96,23.41,-24.27
-0.2557,-1.3166,10.2919,-0.0613,0.2585,-0.01,0.562,-0.3239,-0.0191,25.96,23.41,-24.27
0.6792,-1.3585,9.6754,-0.0613,0.2585,-0.01,0.562,-0.3239,-0.0191,25.96,23.41,-24.27
0.6792,-1.3585,9.6754,-0.0613,0.2585,-0.01,0.6344,-0.1556,-0.1108,25.96,23.41,-24.27
0.6792,-1.3585,9.6754,0.0735,0.2223,0.273,0.6344,-0.1556,-0.1108,23.8,35.94,-16.24
-0.0283,-0.9383,9.5844,0.0735,0.2223,0.273,0.6344,-0.1556,-0.1108,23.8,35.94,-16.24
-0.0283,-0.9383,9.5844,0.1245,-0.4122,0.0193,0.5812,-0.0683,-0.1608,23.8,35.94,-16.24
-0.2809,-0.8593,9.8741,0.1245,-0.4122,0.0193,0.5812,-0.0683,-0.1608,23.8,35.94,-16.24
-0.2809,-0.8593,9.8741,0.1245,-0.4122,0.0193,0.5812,-0.0683,-0.1608,25.45,35.92,-16.96
-0.2809,-0.8593,9.8741,-0.1883,0.1494,-0.3125,0.5812,-0.0683,-0.1608,25.45,35.92,-16.96
-0.1875,-0.7013,9.4922,-0.1883,0.1494,-0.3125,0.5322,-0.1705,-0.0255,25.45,35.92,-16.96
-0.1875,-0.7013,9.4922,-0.1883,0.1494,-0.3125,0.5322,-0.1705,-0.0255,25.45,35.92,-16.96
-0.1875,-0.7013,9.4922,0.0946,0.1494,-0.8541,0.5322,-0.1705,-0.0255,23.82,35.28,-18.39
0.3368,-0.6151,8.9607,0.0946,0.1494,-0.8541,0.3521,-0.015,0.0043,23.82,35.28,-18.39
0.3368,-0.6151,8.9607,0.0946,0.1494,-0.8541,0.3521,-0.015,0.0043,23.82,35.28,-18.39
0.3153,-0.2907,8.7847,0.3251,0.3758,-1.1821,0.3521,-0.015,0.0043,23.82,35.28,-18.39
0.3153,-0.2907,8.7847,0.3251,0.3758,-1.1821,0.0176,0.3483,-0.1267,23.05,34.0,-17.72
0.3153,-0.2907,8.7847,0.3251,0.3758,-1.1821,0.0176,0.3483,-0.1267,23.05,34.0,-17.72
-0.5969,-0.4499,9.8693,-0.5355,0.2641,-0.1205,0.0176,0.3483,-0.1267,23.05,34.0,-17.72
-0.5969,-0.4499,9.8693,-0.5355,0.2641,-0.1205,0.0145,0.1501,-0.0735,23.05,34.0,-17.72
-0.5969,-0.4499,9.8693,-0.5355,0.2641,-0.1205,0.0145,0.1501,-0.0735,25.49,34.62,-18.43
0.1321,-0.3051,6.7041,0.022000000000000002,0.4761,-2.6891,0.0145,0.1501,-0.0735,25.49,34.62,-18.43
0.1321,-0.3051,6.7041,0.022000000000000002,0.4761,-2.6891,0.0134,-0.326,0.016,25.49,34.62,-18.43
0.1321,-0.3051,6.7041,0.022000000000000002,0.4761,-2.6891,0.0134,-0.326,0.016,25.49,34.62,-18.43
-0.0845,-0.4942,10.5408,-0.2078,0.2525,0.6061,0.0134,-0.326,0.016,22.95,36.58,-17.63
-0.0845,-0.4942,10.5408,-0.2078,0.2525,0.6061,0.3266,0.0937,-0.0394,22.95,36.58,-17.63
0.0052,-0.8318,10.0069,-0.2078,0.2525,0.6061,0.3266,0.0937,-0.0394,22.95,36.58,-17.63
0.0052,-0.8318,10.0069,0.3108,0.0769,-0.9346,0.3266,0.0937,-0.0394,22.95,36.58,-17.63
0.0052,-0.8318,10.0069,0.3108,0.0769,-0.9346,0.0667,0.1544,-0.0969,23.93,34.16,-18.19
0.2159,-0.5193,9.2025,0.3108,0.0769,-0.9346,0.0667,0.1544,-0.0969,23.93,34.16,-18.19
0.2159,-0.5193,9.2025,-0.0672,0.0057,-0.3143,0.0667,0.1544,-0.0969,23.93,34.16,-18.19
