ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.956,2.5752,6.9483,8.8208,1.1507,-2.7653,0.8476,-0.1502,2.7022,13.59,34.49,-23.55
8.956,2.5752,6.9483,8.8208,1.1507,-2.7653,0.4747,-0.6818,1.7062,13.59,34.49,-23.55
8.956,2.5752,6.9483,8.8208,1.1507,-2.7653,0.4747,-0.6818,1.7062,13.59,34.49,-23.55
10.1543,3.5999,7.6953,9.838,1.96,-2.2307,0.4747,-0.6818,1.7062,13.59,34.49,-23.55
10.1543,3.5999,7.6953,9.838,1.96,-2.2307,-0.1452,-0.5742,0.1328,13.59,34.49,-23.55
7.535,3.3126,9.9124,9.838,1.96,-2.2307,-0.1452,-0.5742,0.1328,15.14,33.94,-24.94
7.535,3.3126,9.9124,9.838,1.96,-2.2307,-0.1452,-0.5742,0.1328,15.14,33.94,-24.94
7.535,3.3126,9.9124,6.3534,1.3994,0.9211,-0.3061,-0.5774,-0.631,15.14,33.94,-24.94
5.0019,2.3274,13.7275,6.3534,1.3994,0.9211,-0.3061,-0.5774,-0.631,15.14,33.94,-24.94
5.0019,2.3274,13.7275,2.8149,1.0059,6.0455,-0.3061,-0.5774,-0.631,13.49,33.94,-26.35
5.0019,2.3274,13.7275,2.8149,1.0059,6.0455,-0.0067,-0.9705,-0.7844,13.49,33.94,-26.35
2.3923,2.8864,19.3587,2.8149,1.0059,6.0455,-0.0067,-0.9705,-0.7844,13.49,33.94,-26.35
2.3923,2.8864,19.3587,2.8149,1.0059,6.0455,-0.0067,-0.9705,-0.7844,13.49,33.94,-26.35
1.7626,1.9024,21.4129,0.9825,0.7536,11.1312,1.05,-0.6062,-0.7492,11.07,32.68,-24.95
1.7626,1.9024,21.4129,0.9825,0.7536,11.1312,1.05,-0.6062,-0.7492,11.07,32.68,-24.95
1.7626,1.9024,21.4129,0.9825,0.7536,11.1312,1.05,-0.6062,-0.7492,11.07,32.68,-24.95
1.2598,0.9914,19.7094,-0.0017,-0.7336,10.6367,1.8255,0.2865,-0.3476,11.07,32.68,-24.95
1.2598,0.9914,19.7094,-0.0017,-0.7336,10.6367,1.8255,0.2865,-0.3476,-0.18,33.99,-27.22
1.2598,0.9914,19.7094,-0.0017,-0.7336,10.6367,1.8255,0.2865,-0.3476,-0.18,33.99,-27.22
1.6596,0.9627,16.3456,0.4904,-1.6893,7.4164,2.4966,1.1547,-0.0962,-0.18,33.99,-27.22
1.6596,0.9627,16.3456,0.4904,-1.6893,7.4164,2.4966,1.1547,-0.0962,-0.18,33.99,-27.22
1.6596,0.9627,16.3456,0.4904,-1.6893,7.4164,2.4966,1.1547,-0.0962,-0.09,31.4,-28.02
1.9086,1.153,11.5332,1.1834,-2.3242,2.574,2.9515,1.3667,-0.0994,-0.09,31.4,-28.02
1.9086,1.153,11.5332,1.1834,-2.3242,2.574,2.9515,1.3667,-0.0994,-0.09,31.4,-28.02
2.4713,1.1362,6.1714,1.1834,-2.3242,2.574,2.9515,1.3667,-0.0994,-0.09,31.4,-28.02
2.4713,1.1362,6.1714,2.2113,-3.0476,-2.9421,2.9195,0.9811,-0.1942,1.68,28.13,-31.7
2.4713,1.1362,6.1714,2.2113,-3.0476,-2.9421,2.9195,0.9811,-0.1942,1.68,28.13,-31.7
2.1792,1.6438,2.5873,2.2113,-3.0476,-2.9421,2.9195,0.9811,-0.1942,1.68,28.13,-31.7
2.1792,1.6438,2.5873,2.1182,-3.1976,-6.6785,2.9195,0.9811,-0.1942,1.68,28.13,-31.7
2.2905,2.1562,0.7737,2.1182,-3.1976,-6.6785,2.3134,0.2141,-0.2794,2.62,24.88,-33.94
2.2905,2.1562,0.7737,2.1182,-3.1976,-6.6785,2.3134,0.2141,-0.2794,2.62,24.88,-33.94
2.2905,2.1562,0.7737,2.4114,-3.2482,-8.0427,1.7957,-0.1811,-0.3508,2.62,24.88,-33.94
2.3492,2.5656,-0.2414,2.4114,-3.2482,-8.0427,1.7957,-0.1811,-0.3508,2.62,24.88,-33.94
2.3492,2.5656,-0.2414,2.4114,-3.2482,-8.0427,1.7957,-0.1811,-0.3508,1.09,21.64,-36.88
2.3492,2.5656,-0.2414,2.3722,-3.0927,-8.4831,1.7957,-0.1811,-0.3508,1.09,21.64,-36.88
2.9202,3.3748,-0.4593,2.3722,-3.0927,-8.4831,1.1469,-0.7329,-0.2294,1.09,21.64,-36.88
2.9202,3.3748,-0.4593,2.3722,-3.0927,-8.4831,1.1469,-0.7329,-0.2294,1.09,21.64,-36.88
2.9202,3.3748,-0.4593,3.5551,-2.2605,-8.4437,1.1469,-0.7329,-0.2294,4.21,22.6,-40.34
4.237,4.2403,-0.3971,3.5551,-2.2605,-8.4437,0.5589,-0.8927,-0.1825,4.21,22.6,-40.34
4.237,4.2403,-0.3971,3.5551,-2.2605,-8.4437,0.5589,-0.8927,-0.1825,4.21,22.6,-40.34
4.237,4.2403,-0.3971,4.6316,-0.4142,-7.6891,0.5589,-0.8927,-0.1825,4.21,22.6,-40.34
5.5442,6.9889,1.1604,4.6316,-0.4142,-7.6891,-0.4531,-1.0834,-0.5511,2.58,21.99,-37.5
5.5442,6.9889,1.1604,4.6316,-0.4142,-7.6891,-0.4531,-1.0834,-0.5511,2.58,21.99,-37.5
6.5294,7.7921,3.812,5.4592,1.5968,-5.2246,-0.4531,-1.0834,-0.5511,2.58,21.99,-37.5
6.5294,7.7921,3.812,5.4592,1.5968,-5.2246,-0.7514,-1.1377,-1.3607,2.58,21.99,-37.5
6.5294,7.7921,3.812,5.4592,1.5968,-5.2246,-0.7514,-1.1377,-1.3607,0.09,22.64,-38.17
6.308,7.2917,6.363,6.018,1.7921,-2.3874,-0.7514,-1.1377,-1.3607,0.09,22.64,-38.17
6.308,7.2917,6.363,6.018,1.7921,-2.3874,-0.5532,-0.7265,-2.574,0.09,22.64,-38.17
6.308,7.2917,6.363,6.018,1.7921,-2.3874,-0.5532,-0.7265,-2.574,0.09,22.64,-38.17
3.5606,4.7802,8.6315,4.007,-0.4913,0.1799,-0.5532,-0.7265,-2.574,2.09,28.65,-29.36
3.5606,4.7802,8.6315,4.007,-0.4913,0.1799,0.1221,-1.1015,-3.3059,2.09,28.65,-29.36
0.0208,2.2819,9.5305,4.007,-0.4913,0.1799,0.1221,-1.1015,-3.3059,2.09,28.65,-29.36
0.0208,2.2819,9.5305,0.11,-3.4868,1.7471,0.1221,-1.1015,-3.3059,2.09,28.65,-29.36
0.0208,2.2819,9.5305,0.11,-3.4868,1.7471,1.0564,-0.5295,-3.0662,-1.95,26.73,-31.53
-3.4352,-0.9048,4.3315,0.11,-3.4868,1.7471,1.0564,-0.5295,-3.0662,-1.95,26.73,-31.53
-3.4352,-0.9048,4.3315,-3.1919,-7.1437,-3.7116,1.0564,-0.5295,-3.0662,-1.95,26.73,-31.53
-3.4352,-0.9048,4.3315,-3.1919,-7.1437,-3.7116,0.0423,0.9885,-1.9231,-1.95,26.73,-31.53
-5.0142,-3.9598,0.6181,-3.1919,-7.1437,-3.7116,0.0423,0.9885,-1.9231,-5.23,26.1,-30.82
-5.0142,-3.9598,0.6181,-5.542000000000002,-10.4253,-7.5555,0.0423,0.9885,-1.9231,-5.23,26.1,-30.82
-7.7364,-4.2387,0.4529,-5.542000000000002,-10.4253,-7.5555,-0.9698,0.1981,-0.6246,-5.23,26.1,-30.82
-7.7364,-4.2387,0.4529,-5.542000000000002,-10.4253,-7.5555,-0.9698,0.1981,-0.6246,-5.23,26.1,-30.82
-7.7364,-4.2387,0.4529,-6.1502,-9.8734,-6.7414,-0.9698,0.1981,-0.6246,-6.07,26.77,-29.36
-6.2197,-4.0292,1.7912,-6.1502,-9.8734,-6.7414,-1.464,-1.3881,0.8167,-6.07,26.77,-29.36
-6.2197,-4.0292,1.7912,-6.1502,-9.8734,-6.7414,-1.464,-1.3881,0.8167,-6.07,26.77,-29.36
-6.2197,-4.0292,1.7912,-3.7989,-8.7809,-5.1408,-1.464,-1.3881,0.8167,-6.07,26.77,-29.36
-3.6052,-3.232,3.3032,-3.7989,-8.7809,-5.1408,-1.5461,-1.9953,1.6242,-3.67,28.69,-29.32
-3.6052,-3.232,3.3032,-3.7989,-8.7809,-5.1408,-1.5461,-1.9953,1.6242,-3.67,28.69,-29.32
-3.6052,-3.232,3.3032,-1.8397,-6.805,-4.9918,-1.5461,-1.9953,1.6242,-3.67,28.69,-29.32
-0.9895,-1.5153,3.1224,-1.8397,-6.805,-4.9918,-2.2481,-1.4722,1.7488,-3.67,28.69,-29.32
-0.9895,-1.5153,3.1224,-1.8397,-6.805,-4.9918,-2.2481,-1.4722,1.7488,-3.69,31.04,-25.47
-0.9895,-1.5153,3.1224,-1.8397,-6.805,-4.9918,-2.2481,-1.4722,1.7488,-3.69,31.04,-25.47
0.4781,-0.3589,4.766,-0.3228,-4.4444,-4.296,-2.2481,-1.4722,1.7488,-3.69,31.04,-25.47
0.4781,-0.3589,4.766,-0.3228,-4.4444,-4.296,-3.7682,-0.375,1.1991,-3.69,31.04,-25.47
0.4506,0.2995,10.1698,-0.3228,-4.4444,-4.296,-3.7682,-0.375,1.1991,-2.24,36.2,-25.32
0.4506,0.2995,10.1698,-0.5316,-2.3875,1.4062,-3.7682,-0.375,1.1991,-2.24,36.2,-25.32
0.4506,0.2995,10.1698,-0.5316,-2.3875,1.4062,-4.0952,-0.8459,1.0074,-2.24,36.2,-25.32
1.2478,1.7492,16.0451,-0.5316,-2.3875,1.4062,-4.0952,-0.8459,1.0074,-2.24,36.2,-25.32
1.2478,1.7492,16.0451,0.4153,0.2961,7.4779,-4.0952,-0.8459,1.0074,-2.5,43.35,-19.39
1.2478,1.7492,16.0451,0.4153,0.2961,7.4779,-3.2356,-1.6427,1.0394,-2.5,43.35,-19.39
4.6715,1.797,20.5726,0.4153,0.2961,7.4779,-3.2356,-1.6427,1.0394,-2.5,43.35,-19.39
4.6715,1.797,20.5726,3.0604,1.0304,11.8033,-3.2356,-1.6427,1.0394,-2.5,43.35,-19.39
4.6715,1.797,20.5726,3.0604,1.0304,11.8033,-2.2885,-1.4531,0.2638,-0.24,49.21,-10.69
4.1508,1.7863,22.446,3.0604,1.0304,11.8033,-2.2885,-1.4531,0.2638,-0.24,49.21,-10.69
4.1508,1.7863,22.446,1.1141,1.5077,13.3115,-2.2885,-1.4531,0.2638,-0.24,49.21,-10.69
2.6389,0.9172,22.6112,1.1141,1.5077,13.3115,-1.6068,-0.5604,0.1296,-0.24,49.21,-10.69
2.6389,0.9172,22.6112,1.1141,1.5077,13.3115,-1.6068,-0.5604,0.1296,1.33,40.78,-16.73
2.6389,0.9172,22.6112,-0.2494,0.7793,12.0982,-1.6068,-0.5604,0.1296,1.33,40.78,-16.73
1.929,0.1199,20.5881,-0.2494,0.7793,12.0982,-0.941,0.1566,0.3192,1.33,40.78,-16.73
1.929,0.1199,20.5881,-0.2494,0.7793,12.0982,-0.941,0.1566,0.3192,1.33,40.78,-16.73
1.929,0.1199,20.5881,-0.821,0.7278,9.3386,-0.941,0.1566,0.3192,0.46,42.08,-15.97
1.2574,0.0193,18.0957,-0.821,0.7278,9.3386,-0.4584,0.4783,0.413,0.46,42.08,-15.97
1.2574,0.0193,18.0957,-0.821,0.7278,9.3386,-0.4584,0.4783,0.413,0.46,42.08,-15.97
1.2574,0.0193,18.0957,-1.7671,0.8259,6.9608,-0.4584,0.4783,0.413,0.46,42.08,-15.97
-0.0343,-0.098,16.0631,-1.7671,0.8259,6.9608,0.0465,0.3472,0.4769,2.13,41.43,-15.3
-0.0343,-0.098,16.0631,-1.7671,0.8259,6.9608,0.0465,0.3472,0.4769,2.13,41.43,-15.3
-1.211,-0.3781,13.6162,-3.0264,0.6073,4.4383,0.0465,0.3472,0.4769,2.13,41.43,-15.3
-1.211,-0.3781,13.6162,-3.0264,0.6073,4.4383,0.5674,0.3888,0.6718,2.13,41.43,-15.3
-1.211,-0.3781,13.6162,-3.0264,0.6073,4.4383,0.5674,0.3888,0.6718,3.88,38.83,-16.11
-1.211,-0.3781,13.6162,-3.0264,0.6073,4.4383,0.5674,0.3888,0.6718,3.88,38.83,-16.11
-1.6563,-1.325,11.3525,-3.3909,-0.498,1.7425,0.5248,0.5731,0.7443,3.88,38.83,-16.11
-1.6563,-1.325,11.3525,-3.3909,-0.498,1.7425,0.5248,0.5731,0.7443,3.88,38.83,-16.11
-1.7533,-2.0205,10.6629,-3.3909,-0.498,1.7425,0.5248,0.5731,0.7443,5.91,35.61,-19.79
-1.7533,-2.0205,10.6629,-3.2575,-1.4527,0.7679,0.2468,1.257,1.2588,5.91,35.61,-19.79
-1.7533,-2.0205,10.6629,-3.2575,-1.4527,0.7679,0.2468,1.257,1.2588,5.91,35.61,-19.79
-0.0414,-2.1905,9.9986,-3.2575,-1.4527,0.7679,0.2468,1.257,1.2588,5.91,35.61,-19.79
-0.0414,-2.1905,9.9986,-0.748,-1.4922,0.0611,-0.1357,1.7779,1.7179,8.4,34.93,-21.26
-0.0414,-2.1905,9.9986,-0.748,-1.4922,0.0611,-0.1357,1.7779,1.7179,8.4,34.93,-21.26
2.5563,-2.0253,10.1171,-0.748,-1.4922,0.0611,-0.1357,1.7779,1.7179,8.4,34.93,-21.26
2.5563,-2.0253,10.1171,2.7159,-1.2401,0.2304,-0.1357,1.7779,1.7179,8.4,34.93,-21.26
4.8056,-1.1131,10.3242,2.7159,-1.2401,0.2304,0.0135,1.2421,1.6753,12.57,33.62,-20.62
4.8056,-1.1131,10.3242,2.7159,-1.2401,0.2304,0.0135,1.2421,1.6753,12.57,33.62,-20.62
4.8056,-1.1131,10.3242,5.1696,0.0864,0.1782,0.0135,1.2421,1.6753,12.57,33.62,-20.62
6.0051,-0.2943,9.5006,5.1696,0.0864,0.1782,0.5078,0.4005,1.2865,12.57,33.62,-20.62
6.0051,-0.2943,9.5006,5.1696,0.0864,0.1782,0.5078,0.4005,1.2865,15.94,31.66,-20.71
6.0051,-0.2943,9.5006,6.2639,0.5681,-1.4525,0.5078,0.4005,1.2865,15.94,31.66,-20.71
6.6707,0.2672,7.8534,6.2639,0.5681,-1.4525,0.6004,-0.0256,0.8817,15.94,31.66,-20.71
6.6707,0.2672,7.8534,6.2639,0.5681,-1.4525,0.6004,-0.0256,0.8817,15.94,31.66,-20.71
6.6707,0.2672,7.8534,6.3089,1.0253,-2.5651,0.6004,-0.0256,0.8817,9.02,35.66,-16.96
6.1787,0.7604,7.2883,6.3089,1.0253,-2.5651,0.0359,0.0074,0.2862,9.02,35.66,-16.96
6.1787,0.7604,7.2883,6.3089,1.0253,-2.5651,0.0359,0.0074,0.2862,9.02,35.66,-16.96
4.4896,0.6885,8.8996,4.6644,1.2043,-1.5057,0.0359,0.0074,0.2862,9.02,35.66,-16.96
4.4896,0.6885,8.8996,4.6644,1.2043,-1.5057,-0.4851,0.1896,-0.2027,12.34,35.0,-16.29
4.4896,0.6885,8.8996,4.6644,1.2043,-1.5057,-0.4851,0.1896,-0.2027,12.34,35.0,-16.29
-0.0534,0.9663,9.4611,0.3991,0.9386,0.6212,-0.4851,0.1896,-0.2027,12.34,35.0,-16.29
-0.0534,0.9663,9.4611,0.3991,0.9386,0.6212,0.0305,0.0245,-0.0451,12.34,35.0,-16.29
-0.0534,0.9663,9.4611,0.3991,0.9386,0.6212,0.0305,0.0245,-0.0451,12.34,35.0,-16.29
1.2107,-1.1023,10.153,1.0415,-0.7509999999999999,0.1977,0.0305,0.0245,-0.0451,12.34,35.0,-16.29
1.2107,-1.1023,10.153,1.0415,-0.7509999999999999,0.1977,0.3022,-0.1747,-0.0813,12.34,35.0,-16.29
0.2471,-0.5134,9.5161,1.0415,-0.7509999999999999,0.1977,0.3022,-0.1747,-0.0813,12.34,35.0,-16.29
0.2471,-0.5134,9.5161,-0.002,-0.1982,-0.5248,0.3022,-0.1747,-0.0813,13.11,36.29,-16.26
0.2471,-0.5134,9.5161,-0.002,-0.1982,-0.5248,0.2233,-0.2429,-0.1516,13.11,36.29,-16.26
0.034,-0.5002,9.0517,-0.002,-0.1982,-0.5248,0.2233,-0.2429,-0.1516,13.11,36.29,-16.26
0.034,-0.5002,9.0517,-0.2704,-0.2352,-0.901,0.2233,-0.2429,-0.1516,13.11,36.29,-16.26
0.034,-0.5002,9.0517,-0.2704,-0.2352,-0.901,-0.0163,-0.0405,-0.2805,10.77,37.41,-16.49
0.1537,-0.2476,9.3414,-0.2704,-0.2352,-0.901,-0.0163,-0.0405,-0.2805,10.77,37.41,-16.49
0.1537,-0.2476,9.3414,-0.2123,0.0385,-0.7304,-0.0163,-0.0405,-0.2805,10.77,37.41,-16.49
-0.379,-0.0968,9.4802,-0.2123,0.0385,-0.7304,-0.174,0.132,-0.353,10.77,37.41,-16.49
-0.379,-0.0968,9.4802,-0.2123,0.0385,-0.7304,-0.174,0.132,-0.353,9.95,37.43,-15.06
-0.379,-0.0968,9.4802,-0.7538,0.006,-0.3402,-0.174,0.132,-0.353,9.95,37.43,-15.06
-0.5047,-0.3553,9.752,-0.7538,0.006,-0.3402,-0.1495,0.0692,-0.2379,9.95,37.43,-15.06
-0.5047,-0.3553,9.752,-0.7538,0.006,-0.3402,-0.1495,0.0692,-0.2379,9.95,37.43,-15.06
-0.5047,-0.3553,9.752,-0.7538,0.006,-0.3402,-0.1495,0.0692,-0.2379,9.95,37.4,-18.61
-0.5981,-0.3625,9.7304,-0.8589,0.0011,-0.204,-0.1143,-0.032,-0.1015,9.95,37.4,-18.61
-0.5981,-0.3625,9.7304,-0.8589,0.0011,-0.204,-0.1143,-0.032,-0.1015,9.95,37.4,-18.61
-0.4461,-0.4798,9.7412,-0.6754,-0.0844,-0.1844,-0.1143,-0.032,-0.1015,9.95,37.4,-18.61
-0.4461,-0.4798,9.7412,-0.6754,-0.0844,-0.1844,-0.0824,-0.0032,-0.0611,9.08,38.72,-15.72
-0.4461,-0.4798,9.7412,-0.6754,-0.0844,-0.1844,-0.0824,-0.0032,-0.0611,9.08,38.72,-15.72
-0.2833,-0.5924,10.0022,-0.6754,-0.0844,-0.1844,-0.0824,-0.0032,-0.0611,9.08,38.72,-15.72
-0.2833,-0.5924,10.0022,-0.5453,-0.1683,0.065,-0.0643,-0.0735,-0.0408,9.08,38.72,-15.72
-0.2833,-0.5924,10.0022,-0.5453,-0.1683,0.065,-0.0643,-0.0735,-0.0408,7.18,38.65,-17.29
-0.0606,-0.5062,10.3373,-0.3602,0.003,0.3484,-0.0643,-0.0735,-0.0408,7.18,38.65,-17.29
-0.0606,-0.5062,10.3373,-0.3602,0.003,0.3484,0.0007,-0.0522,-0.06,7.18,38.65,-17.29
-0.0642,-0.3254,10.0093,-0.3602,0.003,0.3484,0.0007,-0.0522,-0.06,7.18,38.65,-17.29
-0.0642,-0.3254,10.0093,-0.3508,0.0959,0.1078,0.0007,-0.0522,-0.06,5.58,37.36,-18.74
-0.0642,-0.3254,10.0093,-0.3508,0.0959,0.1078,0.0007,-0.0522,-0.06,5.58,37.36,-18.74
0.0435,-0.3446,10.0512,-0.3508,0.0959,0.1078,-0.044,-0.0767,-0.0312,5.58,37.36,-18.74
0.0435,-0.3446,10.0512,-0.3508,0.0959,0.1078,-0.044,-0.0767,-0.0312,5.58,37.36,-18.74
0.0435,-0.3446,10.0512,-0.2486,0.1442,0.1938,-0.044,-0.0767,-0.0312,7.16,39.3,-17.98
0.4242,-0.3422,10.1985,-0.2486,0.1442,0.1938,-0.0877,-0.0341,-0.0078,7.16,39.3,-17.98
0.4242,-0.3422,10.1985,-0.2486,0.1442,0.1938,-0.0877,-0.0341,-0.0078,7.16,39.3,-17.98
0.4242,-0.3422,10.1985,0.3313,0.3223,0.3149,-0.0877,-0.0341,-0.0078,7.16,39.3,-17.98
1.3316,-0.0357,9.0098,0.3313,0.3223,0.3149,-0.3316,-0.4666,-0.0643,4.68,39.32,-16.53
1.3316,-0.0357,9.0098,0.3313,0.3223,0.3149,-0.3316,-0.4666,-0.0643,4.68,39.32,-16.53
1.51,0.0625,11.9391,1.0149,0.3901,1.3586,-0.3316,-0.4666,-0.0643,4.68,39.32,-16.53
1.51,0.0625,11.9391,1.0149,0.3901,1.3586,-0.0888,0.1107,-0.142,4.68,39.32,-16.53
1.51,0.0625,11.9391,1.0149,0.3901,1.3586,-0.0888,0.1107,-0.142,12.82,36.33,-18.74
1.3316,0.8047,12.0492,0.7172,1.5349,2.1851,-0.0888,0.1107,-0.142,12.82,36.33,-18.74
1.3316,0.8047,12.0492,0.7172,1.5349,2.1851,-0.2337,0.2812,-0.0515,12.82,36.33,-18.74
1.3316,0.8047,12.0492,1.151,1.3799,2.8494,-0.2337,0.2812,-0.0515,12.82,36.33,-18.74
1.4166,0.8142,13.1146,1.151,1.3799,2.8494,-0.2337,0.2812,-0.0515,11.97,37.0,-15.87
