ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.9341,-5.4514,22.9787,3.1035,-5.8144,2.0692,-5.9532,-0.0768,0.8171,15.63,39.93,-18.74
6.9341,-5.4514,22.9787,4.8115,-4.3039,17.7135,-4.3467,-0.195,0.0607,15.63,39.93,-18.74
5.1504,-3.469,29.9195,4.8115,-4.3039,17.7135,-4.3467,-0.195,0.0607,15.63,39.93,-18.74
5.1504,-3.469,29.9195,4.8115,-4.3039,17.7135,-4.3467,-0.195,0.0607,13.5,33.47,-22.12
5.1504,-3.469,29.9195,2.4407,-1.4007,20.1392,-2.1065,0.2066,-0.1118,13.5,33.47,-22.12
3.6313,-3.0775,27.7372,2.4407,-1.4007,20.1392,-2.1065,0.2066,-0.1118,13.5,33.47,-22.12
3.6313,-3.0775,27.7372,2.4407,-1.4007,20.1392,-2.1065,0.2066,-0.1118,13.5,33.47,-22.12
3.6313,-3.0775,27.7372,1.2776,-0.7935,15.8824,-2.1065,0.2066,-0.1118,12.58,36.09,-18.48
2.67,-2.6657,24.2943,1.2776,-0.7935,15.8824,-0.8420000000000001,0.2748,-0.0458,12.58,36.09,-18.48
2.67,-2.6657,24.2943,1.2776,-0.7935,15.8824,-0.8420000000000001,0.2748,-0.0458,12.58,36.09,-18.48
2.67,-2.6657,24.2943,0.377,0.3338,11.5029,-0.8420000000000001,0.2748,-0.0458,12.58,36.09,-18.48
1.905,-1.8074,20.477999999999998,0.377,0.3338,11.5029,-0.368,0.7051,0.0959,12.58,36.1,-17.05
1.905,-1.8074,20.477999999999998,0.377,0.3338,11.5029,-0.368,0.7051,0.0959,12.58,36.1,-17.05
1.5639,-1.7895,17.9844,0.1947,0.5545,8.53,-0.368,0.7051,0.0959,12.58,36.1,-17.05
1.5639,-1.7895,17.9844,0.1947,0.5545,8.53,-0.0889,0.605,0.1033,12.58,36.1,-17.05
1.5639,-1.7895,17.9844,0.1947,0.5545,8.53,-0.0889,0.605,0.1033,14.25,35.45,-15.67
1.1916,-1.4579,16.3995,-0.1536,1.0078,6.3998,-0.0889,0.605,0.1033,14.25,35.45,-15.67
1.1916,-1.4579,16.3995,-0.1536,1.0078,6.3998,0.4267,0.5155,0.2237,14.25,35.45,-15.67
1.1916,-1.4579,16.3995,-0.1536,1.0078,6.3998,0.4267,0.5155,0.2237,14.25,35.45,-15.67
1.1688,-1.0317,13.5743,0.2126,1.183,3.266,0.4267,0.5155,0.2237,14.25,35.46,-14.96
1.1688,-1.0317,13.5743,0.2126,1.183,3.266,0.4267,0.5155,0.2237,14.25,35.46,-14.96
1.9457,-0.9276,11.3118,0.2126,1.183,3.266,0.7708,0.4271,0.3324,14.25,35.46,-14.96
1.9457,-0.9276,11.3118,1.2538,1.0508,0.8037,0.7708,0.4271,0.3324,14.25,35.46,-14.96
1.9457,-0.9276,11.3118,1.2538,1.0508,0.8037,0.7708,0.4271,0.3324,16.77,34.14,-16.44
2.1864,-0.8593,9.2564,1.2538,1.0508,0.8037,0.8432,0.1437,0.0895,16.77,34.14,-16.44
2.1864,-0.8593,9.2564,1.2538,1.0508,0.8037,0.8432,0.1437,0.0895,16.77,34.14,-16.44
2.1864,-0.8593,9.2564,0.7922,0.8265,-1.4508,0.8432,0.1437,0.0895,16.77,34.14,-16.44
0.6779999999999999,-0.9898,7.8043,0.7922,0.8265,-1.4508,0.4448,0.0415,-0.1044,16.06,30.9,-18.67
0.6779999999999999,-0.9898,7.8043,0.7922,0.8265,-1.4508,0.4448,0.0415,-0.1044,16.06,30.9,-18.67
0.6779999999999999,-0.9898,7.8043,1.6063,1.44,-0.5255,0.4448,0.0415,-0.1044,16.06,30.9,-18.67
0.532,-0.2141,9.4072,1.6063,1.44,-0.5255,0.1785,0.376,-0.1491,16.06,30.9,-18.67
0.532,-0.2141,9.4072,1.6063,1.44,-0.5255,0.1785,0.376,-0.1491,12.72,32.21,-18.6
0.7319,-0.9563,10.4499,0.0854,0.4151,0.6,0.1785,0.376,-0.1491,12.72,32.21,-18.6
0.7319,-0.9563,10.4499,0.0854,0.4151,0.6,0.3085,0.2279,0.016,12.72,32.21,-18.6
0.7319,-0.9563,10.4499,0.0854,0.4151,0.6,0.3085,0.2279,0.016,12.72,32.21,-18.6
1.6082,-1.3441,9.8022,0.9487,-0.0743,-0.1833,0.3085,0.2279,0.016,15.97,34.28,-21.9
1.6082,-1.3441,9.8022,0.9487,-0.0743,-0.1833,0.3649,0.2652,-0.1193,15.97,34.28,-21.9
1.6082,-1.3441,9.8022,0.9487,-0.0743,-0.1833,0.3649,0.2652,-0.1193,15.97,34.28,-21.9
0.6361,-1.5357,9.321,-0.2674,-0.295,-0.9419,0.3649,0.2652,-0.1193,15.97,34.28,-21.9
0.6361,-1.5357,9.321,-0.2674,-0.295,-0.9419,0.3031,0.0574,-0.0895,14.23,36.89,-19.67
0.4637,-1.3334,8.0186,-0.2674,-0.295,-0.9419,0.3031,0.0574,-0.0895,14.23,36.89,-19.67
0.4637,-1.3334,8.0186,0.1808,0.0495,-1.7901,0.3031,0.0574,-0.0895,14.23,36.89,-19.67
0.4637,-1.3334,8.0186,0.1808,0.0495,-1.7901,-0.1049,0.3078,-0.0767,14.23,36.89,-19.67
1.2969,-1.0952,9.4228,0.1808,0.0495,-1.7901,-0.1049,0.3078,-0.0767,15.95,34.93,-20.46
1.2969,-1.0952,9.4228,0.6583,0.0919,0.3609,-0.1049,0.3078,-0.0767,15.95,34.93,-20.46
1.2969,-1.0952,9.4228,0.6583,0.0919,0.3609,0.0038,0.1523,-0.2567,15.95,34.93,-20.46
0.8564,-1.3334,10.9862,0.6583,0.0919,0.3609,0.0038,0.1523,-0.2567,15.95,34.93,-20.46
0.8564,-1.3334,10.9862,0.6583,0.0919,0.3609,0.0038,0.1523,-0.2567,15.1,35.59,-20.43
-0.2713,-1.1993,10.0034,-1.0538,0.2239,0.7567,0.2499,-0.1567,-0.1182,15.1,35.59,-20.43
-0.2713,-1.1993,10.0034,-1.0538,0.2239,0.7567,0.2499,-0.1567,-0.1182,15.1,35.59,-20.43
-0.2713,-1.1993,10.0034,-1.0538,0.2239,0.7567,0.2499,-0.1567,-0.1182,15.1,35.59,-20.43
-0.1133,-1.0101,9.3713,-0.6119,0.1857,-0.5801,0.0507,0.1959,0.0544,15.12,34.94,-19.74
-0.1133,-1.0101,9.3713,-0.6119,0.1857,-0.5801,0.0507,0.1959,0.0544,15.12,34.94,-19.74
-0.1133,-1.0101,9.3713,-0.6119,0.1857,-0.5801,0.0507,0.1959,0.0544,15.12,34.94,-19.74
0.0938,-1.1047,9.8418,-0.3342,0.0357,-0.0254,0.0507,0.1959,0.0544,15.12,34.94,-19.74
0.0938,-1.1047,9.8418,-0.3342,0.0357,-0.0254,0.0507,0.1959,0.0544,15.12,34.94,-19.74
0.0938,-1.1047,9.8418,-0.3342,0.0357,-0.0254,-0.0005,0.2386,0.13,16.77,34.92,-21.18
0.3093,-1.1586,10.1147,-0.0751,-0.0467,0.2173,-0.0005,0.2386,0.13,16.77,34.92,-21.18
0.3093,-1.1586,10.1147,-0.0751,-0.0467,0.2173,-0.0005,0.2386,0.13,16.77,34.92,-21.18
0.3093,-1.1586,10.1147,-0.0751,-0.0467,0.2173,-0.1816,-0.0214,-0.0021,12.2,36.98,-17.04
0.7355,-1.0125,9.6514,0.3223,0.0769,-0.0884,-0.1816,-0.0214,-0.0021,12.2,36.98,-17.04
0.7355,-1.0125,9.6514,0.3223,0.0769,-0.0884,-0.1816,-0.0214,-0.0021,12.2,36.98,-17.04
0.1716,-0.9922,10.3445,-0.215,0.2058,0.4273,0.024,0.132,-0.0351,12.2,36.98,-17.04
0.1716,-0.9922,10.3445,-0.215,0.2058,0.4273,0.024,0.132,-0.0351,13.02,36.97,-18.47
0.1716,-0.9922,10.3445,-0.215,0.2058,0.4273,0.024,0.132,-0.0351,13.02,36.97,-18.47
0.2016,-1.143,9.7017,-0.215,0.2058,0.4273,0.2104,0.263,-0.0351,13.02,36.97,-18.47
0.2016,-1.143,9.7017,-0.1335,0.0384,-0.3391,0.2104,0.263,-0.0351,13.02,36.97,-18.47
0.5463,-1.1011,9.0014,-0.1335,0.0384,-0.3391,-0.09,0.0116,-0.0277,17.24,37.19,-15.96
0.5463,-1.1011,9.0014,-0.1335,0.0384,-0.3391,-0.09,0.0116,-0.0277,17.24,37.19,-15.96
0.5463,-1.1011,9.0014,0.2314,0.0602,-0.6784,-0.09,0.0116,-0.0277,17.24,37.19,-15.96
0.5463,-1.1011,9.0014,0.2314,0.0602,-0.6784,-0.09,0.0116,-0.0277,17.24,37.19,-15.96
