ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.054244,-1.48536,5.511284,1.772297,-1.725972,-4.3137120000000015,0.854842,-0.182035,-1.324893,-17.809,-24.9734,-25.5151
1.054244,-1.48536,5.511284,1.772297,-1.725972,-4.3137120000000015,0.854842,-0.182035,-1.324893,-17.809,-24.9734,-25.5151
0.498488,-2.031534,5.746043,1.772297,-1.725972,-4.3137120000000015,0.854842,-0.182035,-1.324893,-16.3209,-26.3201,-24.5125
0.498488,-2.031534,5.746043,1.070419,-2.258938,-4.026680000000002,0.743017,-0.105355,-1.305723,-16.3209,-26.3201,-24.5125
0.498488,-2.031534,5.746043,1.070419,-2.258938,-4.026680000000002,0.743017,-0.105355,-1.305723,-16.3209,-26.3201,-24.5125
0.297266,-1.4182860000000002,5.9640330000000015,1.046873,-1.898523,-3.859991,0.743017,-0.105355,-1.305723,-16.3209,-26.3201,-24.5125
0.297266,-1.4182860000000002,5.9640330000000015,1.046873,-1.898523,-3.859991,0.930457,-0.079795,-1.362168,-14.2742,-27.2781,-22.9503
-0.18902,-1.631485,5.128004,1.046873,-1.898523,-3.859991,0.930457,-0.079795,-1.362168,-14.2742,-27.2781,-22.9503
-0.18902,-1.631485,5.128004,0.448468,-2.392631,-4.653412,0.930457,-0.079795,-1.362168,-14.2742,-27.2781,-22.9503
-0.18902,-1.631485,5.128004,0.448468,-2.392631,-4.653412,1.138132,-0.14369500000000002,-1.417548,-14.2742,-27.2781,-22.9503
-0.510017,-1.327257,3.925463,0.448468,-2.392631,-4.653412,1.138132,-0.14369500000000002,-1.417548,-12.5801,-28.9469,-21.5533
-0.510017,-1.327257,3.925463,0.448468,-2.392631,-4.653412,1.138132,-0.14369500000000002,-1.417548,-12.5801,-28.9469,-21.5533
-0.804664,-0.833784,2.986427,0.216425,-2.222241,-6.065874,1.092337,-0.30025,-1.466538,-12.5801,-28.9469,-21.5533
-0.804664,-0.833784,2.986427,0.216425,-2.222241,-6.065874,1.092337,-0.30025,-1.466538,-12.5801,-28.9469,-21.5533
-0.804664,-0.833784,2.986427,0.216425,-2.222241,-6.065874,1.092337,-0.30025,-1.466538,-10.7693,-30.3543,-20.6246
-0.804664,-0.833784,2.986427,-0.5501020000000001,-1.919593,-6.734331,0.7494069999999999,-0.352435,-1.532568,-10.7693,-30.3543,-20.6246
-1.473008,-0.558301,2.780414,-0.5501020000000001,-1.919593,-6.734331,0.7494069999999999,-0.352435,-1.532568,-10.7693,-30.3543,-20.6246
-1.473008,-0.558301,2.780414,-0.5501020000000001,-1.919593,-6.734331,0.7494069999999999,-0.352435,-1.532568,-10.7693,-30.3543,-20.6246
-2.294665,-0.222931,2.636684,-1.4930709999999998,-1.875845,-6.966233,0.35535700000000003,-0.32155,-1.419678,-7.9438,-30.9139,-19.5472
-2.294665,-0.222931,2.636684,-1.4930709999999998,-1.875845,-6.966233,0.35535700000000003,-0.32155,-1.419678,-7.9438,-30.9139,-19.5472
-2.294665,-0.222931,2.636684,-1.4930709999999998,-1.875845,-6.966233,0.35535700000000003,-0.32155,-1.419678,-7.9438,-30.9139,-19.5472
-2.507864,-0.110343,3.190044,-1.773543,-1.528526,-6.735222,0.029467,-0.4855600000000001,-1.315308,-6.9673,-31.6348,-18.5978
-2.507864,-0.110343,3.190044,-1.773543,-1.528526,-6.735222,0.029467,-0.4855600000000001,-1.315308,-6.9673,-31.6348,-18.5978
-2.507864,-0.110343,3.190044,-1.773543,-1.528526,-6.735222,0.029467,-0.4855600000000001,-1.315308,-6.9673,-31.6348,-18.5978
-2.304247,-0.198976,4.196154,-1.791711,-1.580082,-5.423863,-0.379493,-0.4749100000000001,-1.059708,-6.0267,-32.6063,-16.6567
-2.304247,-0.198976,4.196154,-1.791711,-1.580082,-5.423863,-0.379493,-0.4749100000000001,-1.059708,-6.0267,-32.6063,-16.6567
-2.304247,-0.198976,4.196154,-1.791711,-1.580082,-5.423863,-0.379493,-0.4749100000000001,-1.059708,-6.0267,-32.6063,-16.6567
-1.664648,0.157953,4.938758999999999,-1.159311,-0.953167,-4.473651,-0.379493,-0.4749100000000001,-1.059708,-6.0267,-32.6063,-16.6567
-1.664648,0.157953,4.938758999999999,-1.159311,-0.953167,-4.473651,-0.6478729999999999,-0.24913,-0.729558,-4.6848,-32.2301,-17.7952
-1.664648,0.157953,4.938758999999999,-1.159311,-0.953167,-4.473651,-0.6478729999999999,-0.24913,-0.729558,-4.6848,-32.2301,-17.7952
-1.710163,-0.014523,6.3784550000000015,-1.23688,-0.90507,-3.093048,-0.635093,-0.024415,-0.570873,-4.6848,-32.2301,-17.7952
-1.710163,-0.014523,6.3784550000000015,-1.23688,-0.90507,-3.093048,-0.635093,-0.024415,-0.570873,-3.3596,-32.0851,-18.6781
-1.748491,-0.8745069999999999,6.886301,-1.23688,-0.90507,-3.093048,-0.635093,-0.024415,-0.570873,-3.3596,-32.0851,-18.6781
-1.748491,-0.8745069999999999,6.886301,-1.262146,-1.617358,-2.571349,-0.567998,0.11936,-0.428163,-2.4132,-32.1888,-19.4823
-1.748491,-0.8745069999999999,6.886301,-1.262146,-1.617358,-2.571349,-0.567998,0.11936,-0.428163,-2.4132,-32.1888,-19.4823
-1.417912,-1.114057,6.4263650000000005,-1.262146,-1.617358,-2.571349,-0.567998,0.11936,-0.428163,-2.4132,-32.1888,-19.4823
-1.417912,-1.114057,6.4263650000000005,-1.262146,-1.617358,-2.571349,-0.567998,0.11936,-0.428163,-2.4132,-32.1888,-19.4823
-1.417912,-1.114057,6.4263650000000005,-0.8705950000000001,-1.877912,-3.24789,-0.567998,0.11936,-0.428163,-2.4132,-32.1888,-19.4823
-1.156802,-1.494942,5.97122,-0.8705950000000001,-1.877912,-3.24789,-0.875783,0.084215,-0.287583,-1.4672,-32.2209,-19.5518
-1.156802,-1.494942,5.97122,-0.8705950000000001,-1.877912,-3.24789,-0.875783,0.084215,-0.287583,-1.4672,-32.2209,-19.5518
-1.156802,-1.494942,5.97122,-0.8705950000000001,-1.877912,-3.24789,-0.875783,0.084215,-0.287583,-1.4672,-32.2209,-19.5518
-1.156802,-1.494942,5.97122,-0.8705950000000001,-1.877912,-3.24789,-0.875783,0.084215,-0.287583,-1.4672,-32.2209,-19.5518
-0.991513,-1.940505,6.59405,-0.433863,-1.927409,-3.163571,-1.350773,-0.12772,-0.436683,-0.6973,-31.2213,-20.8795
-0.991513,-1.940505,6.59405,-0.433863,-1.927409,-3.163571,-1.350773,-0.12772,-0.436683,-0.6973,-31.2213,-20.8795
-0.991513,-1.940505,6.59405,-0.433863,-1.927409,-3.163571,-1.350773,-0.12772,-0.436683,-0.6973,-31.2213,-20.8795
-2.519842,-3.075972,9.497396,-2.096479,-2.544269,0.07821399999999999,-1.171853,-0.218245,-0.33870300000000003,-0.5318,-30.1822,-22.4257
-2.519842,-3.075972,9.497396,-2.096479,-2.544269,0.07821399999999999,-1.171853,-0.218245,-0.33870300000000003,-0.5318,-30.1822,-22.4257
-1.908989,-3.3586410000000004,9.308151,-2.096479,-2.544269,0.07821399999999999,-1.171853,-0.218245,-0.33870300000000003,-0.5318,-30.1822,-22.4257
-1.908989,-3.3586410000000004,9.308151,-1.396615,-2.521835,-0.045581,-0.988673,-0.194815,-0.206643,-0.5318,-30.1822,-22.4257
-1.908989,-3.3586410000000004,9.308151,-1.396615,-2.521835,-0.045581,-0.988673,-0.194815,-0.206643,0.0381,-29.2432,-23.3278
-1.885034,-3.315522,9.193167,-1.396615,-2.521835,-0.045581,-0.988673,-0.194815,-0.206643,0.0381,-29.2432,-23.3278
-1.885034,-3.315522,9.193167,-1.331894,-2.153258,-0.115633,-0.981218,-0.39184,-0.106533,0.0381,-29.2432,-23.3278
-1.101706,-3.145441,9.490209,-1.331894,-2.153258,-0.115633,-0.981218,-0.39184,-0.106533,0.5486,-28.376,-24.2099
-1.101706,-3.145441,9.490209,-1.331894,-2.153258,-0.115633,-0.981218,-0.39184,-0.106533,0.5486,-28.376,-24.2099
-1.101706,-3.145441,9.490209,-0.71751,-1.66792,0.380345,-0.981218,-0.39184,-0.106533,0.5486,-28.376,-24.2099
-0.945998,-3.250843,10.568184,-0.71751,-1.66792,0.380345,-1.105823,-0.282145,-0.124638,0.7782,-27.6131,-25.8283
-0.945998,-3.250843,10.568184,-0.71751,-1.66792,0.380345,-1.105823,-0.282145,-0.124638,0.7782,-27.6131,-25.8283
-0.945998,-3.250843,10.568184,-1.142025,-1.7186549999999998,2.081617,-1.105823,-0.282145,-0.124638,0.7782,-27.6131,-25.8283
-1.690999,-3.756294,12.170774,-1.142025,-1.7186549999999998,2.081617,-1.105823,-0.282145,-0.124638,0.7782,-27.6131,-25.8283
-1.690999,-3.756294,12.170774,-1.142025,-1.7186549999999998,2.081617,-1.070678,0.320645,-0.014943,0.9851,-26.6964,-27.9144
-1.690999,-3.756294,12.170774,-1.302775,-1.650307,3.3203980000000004,-1.070678,0.320645,-0.014943,0.9851,-26.6964,-27.9144
-1.281368,-3.4352970000000003,12.257011,-1.302775,-1.650307,3.3203980000000004,-1.070678,0.320645,-0.014943,0.9851,-26.6964,-27.9144
-1.281368,-3.4352970000000003,12.257011,-1.302775,-1.650307,3.3203980000000004,-0.7352029999999999,0.422885,0.079842,0.9851,-26.6964,-27.9144
-1.281368,-3.4352970000000003,12.257011,-0.688686,-1.084323,2.441477,-0.7352029999999999,0.422885,0.079842,1.098,-26.1924,-28.9484
-0.656143,-3.44967,11.102381,-0.688686,-1.084323,2.441477,-0.8949530000000001,0.35792,0.013812,1.098,-26.1924,-28.9484
-0.656143,-3.44967,11.102381,-0.688686,-1.084323,2.441477,-0.8949530000000001,0.35792,0.013812,1.098,-26.1924,-28.9484
-1.005886,-4.201857,12.683411,-0.31616500000000003,-1.416018,3.097363,-0.8949530000000001,0.35792,0.013812,1.098,-26.1924,-28.9484
-1.005886,-4.201857,12.683411,-0.31616500000000003,-1.416018,3.097363,-0.8949530000000001,0.35792,0.013812,1.4059,-25.2348,-29.9885
-1.005886,-4.201857,12.683411,-0.31616500000000003,-1.416018,3.097363,-0.7437229999999999,0.23438,0.048957,1.4059,-25.2348,-29.9885
-1.897012,-4.029381,12.99243,-1.185848,-1.355975,4.10852,-0.7437229999999999,0.23438,0.048957,1.4059,-25.2348,-29.9885
-1.897012,-4.029381,12.99243,-1.185848,-1.355975,4.10852,-0.7437229999999999,0.23438,0.048957,1.4059,-25.2348,-29.9885
-1.391561,-3.694011,11.813844,-1.185848,-1.355975,4.10852,-0.4593680000000001,0.082085,0.121377,1.3913,-24.2092,-30.6256
-1.391561,-3.694011,11.813844,-0.699246,-0.785794,2.67873,-0.4593680000000001,0.082085,0.121377,1.3913,-24.2092,-30.6256
-1.391561,-3.694011,11.813844,-0.699246,-0.785794,2.67873,-0.4593680000000001,0.082085,0.121377,1.3913,-24.2092,-30.6256
-0.842992,-3.720361,11.761143,-0.699246,-0.785794,2.67873,-0.776738,0.124685,0.186342,1.3913,-24.2092,-30.6256
-0.842992,-3.720361,11.761143,-0.13308499999999998,-0.6236520000000001,2.677325,-0.776738,0.124685,0.186342,1.9349,-22.8365,-31.7289
-0.842992,-3.720361,11.761143,-0.13308499999999998,-0.6236520000000001,2.677325,-0.776738,0.124685,0.186342,1.9349,-22.8365,-31.7289
-1.343651,-4.156342,13.299054,-0.13308499999999998,-0.6236520000000001,2.677325,-0.729878,-0.0979,0.199122,1.9349,-22.8365,-31.7289
-1.343651,-4.156342,13.299054,-0.13308499999999998,-0.6236520000000001,2.677325,-0.729878,-0.0979,0.199122,1.9349,-22.8365,-31.7289
-1.343651,-4.156342,13.299054,-0.8767219999999999,-1.150564,4.883558,-0.729878,-0.0979,0.199122,2.0792,-21.6732,-32.6382
-1.410725,-3.921583,14.166225,-0.8767219999999999,-1.150564,4.883558,-0.729878,-0.0979,0.199122,2.0792,-21.6732,-32.6382
-1.410725,-3.921583,14.166225,-0.8767219999999999,-1.150564,4.883558,-0.206963,-0.409945,0.278997,2.0792,-21.6732,-32.6382
-1.410725,-3.921583,14.166225,0.009806,-0.366411,4.330978,-0.206963,-0.409945,0.278997,2.0792,-21.6732,-32.6382
0.297266,-3.337081,13.023572,0.009806,-0.366411,4.330978,-0.206963,-0.409945,0.278997,1.0671,-21.2172,-32.4214
0.297266,-3.337081,13.023572,0.009806,-0.366411,4.330978,-0.316658,-0.33007,0.202317,1.0671,-21.2172,-32.4214
0.297266,-3.337081,13.023572,0.009806,-0.366411,4.330978,-0.316658,-0.33007,0.202317,1.0671,-21.2172,-32.4214
0.131977,-2.958592,13.485903,0.773637,0.4980189999999999,4.529031,-0.316658,-0.33007,0.202317,1.0671,-21.2172,-32.4214
0.131977,-2.958592,13.485903,0.773637,0.4980189999999999,4.529031,-0.248498,-0.173515,0.102207,0.3055,-21.4786,-33.1202
-1.365211,-3.356245,14.156643,0.773637,0.4980189999999999,4.529031,-0.248498,-0.173515,0.102207,0.3055,-21.4786,-33.1202
-1.365211,-3.356245,14.156643,-0.8297100000000001,0.249567,5.149851,-0.248498,-0.173515,0.102207,0.3055,-21.4786,-33.1202
-1.365211,-3.356245,14.156643,-0.8297100000000001,0.249567,5.149851,-0.166493,0.197105,0.300297,-0.0622,-21.0975,-33.42
-0.639374,-3.30594,14.851338,-0.8297100000000001,0.249567,5.149851,-0.166493,0.197105,0.300297,-0.0622,-21.0975,-33.42
-0.639374,-3.30594,14.851338,-0.537307,0.147062,4.296501,-0.166493,0.197105,0.300297,-0.0622,-21.0975,-33.42
-0.639374,-3.30594,14.851338,-0.537307,0.147062,4.296501,-0.184598,0.05972,0.259827,-0.0622,-21.0975,-33.42
0.122395,-3.92877,15.740068,-0.537307,0.147062,4.296501,-0.184598,0.05972,0.259827,-0.9805,-20.1831,-33.8492
0.122395,-3.92877,15.740068,0.808394,-0.553886,7.9795630000000015,-0.184598,0.05972,0.259827,-0.9805,-20.1831,-33.8492
-0.246512,-5.021118,18.435005,0.808394,-0.553886,7.9795630000000015,-0.156908,0.13214,0.039372,-0.9805,-20.1831,-33.8492
-0.246512,-5.021118,18.435005,0.808394,-0.553886,7.9795630000000015,-0.156908,0.13214,0.039372,-0.4508,-20.6379,-33.4888
