ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.3985,2.5428,13.0835,11.3573,0.3764,2.4912,-3.551,0.0702,-0.7265,33.83,25.17,-19.09
7.8893,2.1298,17.8252,9.0144,1.0235,7.4689,-3.551,0.0702,-0.7265,33.83,25.17,-19.09
7.8893,2.1298,17.8252,9.0144,1.0235,7.4689,-3.0301,-0.5625,-1.7875,33.62,31.0,-17.48
7.8893,2.1298,17.8252,9.0144,1.0235,7.4689,-3.0301,-0.5625,-1.7875,33.62,31.0,-17.48
4.5794,1.6761,21.5422,5.1598,1.3414,11.6714,-1.952,-1.0877,-2.2157,33.62,31.0,-17.48
4.5794,1.6761,21.5422,5.1598,1.3414,11.6714,-1.952,-1.0877,-2.2157,31.03,34.25,-15.93
2.0654,0.6706,23.5509,5.1598,1.3414,11.6714,-1.952,-1.0877,-2.2157,31.03,34.25,-15.93
2.0654,0.6706,23.5509,2.0637,0.8191,13.7777,-1.952,-1.0877,-2.2157,31.03,34.25,-15.93
2.0654,0.6706,23.5509,2.0637,0.8191,13.7777,-1.0284,-0.799,-2.2722,31.03,34.25,-15.93
-0.8447,-0.1039,25.7728,-0.7845,0.3356,15.7296,-1.0284,-0.799,-2.2722,27.59,38.16,-14.35
-0.8447,-0.1039,25.7728,-0.7845,0.3356,15.7296,-1.0284,-0.799,-2.2722,27.59,38.16,-14.35
-0.8447,-0.1039,25.7728,-0.7845,0.3356,15.7296,0.3649,-0.8395,-1.9558,27.59,38.16,-14.35
-2.8319,-0.7588,25.9451,-0.7845,0.3356,15.7296,0.3649,-0.8395,-1.9558,27.59,38.16,-14.35
-2.8319,-0.7588,25.9451,-3.3788,-0.6,15.555,0.3649,-0.8395,-1.9558,27.59,38.16,-14.35
-2.8319,-0.7588,25.9451,-3.3788,-0.6,15.555,1.7519,-0.6115,-1.4051,21.48,40.92,-17.03
-3.4292,-0.9024,23.2074,-3.3788,-0.6,15.555,1.7519,-0.6115,-1.4051,21.48,40.92,-17.03
-3.4292,-0.9024,23.2074,-4.0018,-1.1049,12.4107,1.7519,-0.6115,-1.4051,21.48,40.92,-17.03
-3.4292,-0.9024,23.2074,-4.0018,-1.1049,12.4107,2.6755,-0.3122,-0.8469,21.48,40.92,-17.03
-3.1276,-0.59,19.883,-4.0018,-1.1049,12.4107,2.6755,-0.3122,-0.8469,18.09,27.05,-30.53
-3.1276,-0.59,19.883,-3.3789999999999996,-1.7597,7.6528,2.6755,-0.3122,-0.8469,18.09,27.05,-30.53
-2.1543,-0.4511,15.7973,-3.3789999999999996,-1.7597,7.6528,3.1836,-0.17800000000000002,-0.5124,18.09,27.05,-30.53
-2.1543,-0.4511,15.7973,-3.3789999999999996,-1.7597,7.6528,3.1836,-0.17800000000000002,-0.5124,18.09,27.05,-30.53
-2.1543,-0.4511,15.7973,-2.0758,-2.4817,3.6146,3.1836,-0.17800000000000002,-0.5124,15.78,22.53,-32.8
-1.1823,-0.1423,12.5077,-2.0758,-2.4817,3.6146,3.2486,0.1203,-0.4048,15.78,22.53,-32.8
-1.1823,-0.1423,12.5077,-2.0758,-2.4817,3.6146,3.2486,0.1203,-0.4048,15.78,22.53,-32.8
-1.1823,-0.1423,12.5077,-1.4391,-3.3355,0.8189,3.2486,0.1203,-0.4048,17.52,19.9,-37.87
-0.8615,-0.262,9.7125,-1.4391,-3.3355,0.8189,3.2486,0.1203,-0.4048,17.52,19.9,-37.87
-0.8615,-0.262,9.7125,-1.4391,-3.3355,0.8189,3.1815,0.3653,-0.4772,17.52,19.9,-37.87
-0.8615,-0.262,9.7125,-1.5172,-4.6965,-1.5695,3.1815,0.3653,-0.4772,17.52,19.9,-37.87
-1.4887,-0.6678,7.6475,-1.5172,-4.6965,-1.5695,3.1815,0.3653,-0.4772,17.52,19.9,-37.87
-1.4887,-0.6678,7.6475,-1.5172,-4.6965,-1.5695,3.0260000000000002,0.3632,-0.5007,16.82,16.65,-40.82
-1.4887,-0.6678,7.6475,-2.1706,-5.987,-2.6257,3.0260000000000002,0.3632,-0.5007,16.82,16.65,-40.82
-1.9891,-1.1981,5.7489,-2.1706,-5.987,-2.6257,3.0260000000000002,0.3632,-0.5007,16.82,16.65,-40.82
-1.9891,-1.1981,5.7489,-2.1706,-5.987,-2.6257,3.1708,0.2865,-0.31,16.09,14.06,-42.32
-1.9891,-1.1981,5.7489,-2.1706,-5.987,-2.6257,3.1708,0.2865,-0.31,16.09,14.06,-42.32
-1.7138,-1.2125,2.2761,-1.7479,-6.8939,-6.0491,3.1708,0.2865,-0.31,16.09,14.06,-42.32
-1.7138,-1.2125,2.2761,-1.7479,-6.8939,-6.0491,2.7458,0.3035,-0.0948,16.09,14.06,-42.32
-1.3463,-0.3326,-0.4988,-1.2578,-6.6802,-8.3482,2.7458,0.3035,-0.0948,16.09,14.06,-42.32
-1.3463,-0.3326,-0.4988,-1.2578,-6.6802,-8.3482,2.7458,0.3035,-0.0948,17.95,8.22,-43.94
-1.3463,-0.3326,-0.4988,-1.2578,-6.6802,-8.3482,1.9607,0.2812,-0.0447,17.95,8.22,-43.94
-1.3463,-0.3326,-0.4988,-1.2578,-6.6802,-8.3482,1.9607,0.2812,-0.0447,17.95,8.22,-43.94
-1.3116,0.2372,-1.8982,-1.1505,-6.45,-9.4034,1.9607,0.2812,-0.0447,17.95,8.22,-43.94
-1.3116,0.2372,-1.8982,-1.1505,-6.45,-9.4034,1.1703,0.442,-0.0245,19.79,3.03,-46.26
-1.3116,0.2372,-1.8982,-1.1505,-6.45,-9.4034,1.1703,0.442,-0.0245,19.79,3.03,-46.26
-1.3487,0.6802,-3.2988,-1.0644,-6.2465,-10.3813,1.1703,0.442,-0.0245,19.79,3.03,-46.26
-1.3487,0.6802,-3.2988,-1.0644,-6.2465,-10.3813,-0.0122,0.4378,0.0725,23.72,-0.83,-41.95
-1.3487,0.6802,-3.2988,-1.0644,-6.2465,-10.3813,-0.0122,0.4378,0.0725,23.72,-0.83,-41.95
-1.5187,1.1937,-3.3599,-1.1107,-5.643,-10.4441,-0.0122,0.4378,0.0725,23.72,-0.83,-41.95
-1.5187,1.1937,-3.3599,-1.1107,-5.643,-10.4441,-0.7621,0.3121,0.3143,23.72,-0.83,-41.95
-1.2733,1.4774,-3.2893,-1.1107,-5.643,-10.4441,-0.7621,0.3121,0.3143,23.72,-0.83,-41.95
-1.2733,1.4774,-3.2893,-0.7865,-5.0642,-10.5255,-0.7621,0.3121,0.3143,19.55,21.49,-28.98
-1.2733,1.4774,-3.2893,-0.7865,-5.0642,-10.5255,-1.5227,0.2918,0.5305,19.55,21.49,-28.98
-0.5107,1.4559,-3.2797,-0.7865,-5.0642,-10.5255,-1.5227,0.2918,0.5305,19.55,21.49,-28.98
-0.5107,1.4559,-3.2797,0.0345,-4.978,-10.5107,-1.5227,0.2918,0.5305,20.35,22.13,-28.96
-0.5107,1.4559,-3.2797,0.0345,-4.978,-10.5107,-2.3451,0.4111,0.4922,20.35,22.13,-28.96
-0.0917,0.5341,-2.395,0.0345,-4.978,-10.5107,-2.3451,0.4111,0.4922,20.35,22.13,-28.96
-0.0917,0.5341,-2.395,0.3303,-5.5824,-9.5851,-2.3451,0.4111,0.4922,20.35,22.13,-28.96
-0.0917,0.5341,-2.395,0.3303,-5.5824,-9.5851,-2.3451,0.4111,0.4922,21.86,26.01,-28.14
-0.1552,-0.8845,-0.5132,0.3303,-5.5824,-9.5851,-3.1068,0.3845,0.4251,21.86,26.01,-28.14
-0.1552,-0.8845,-0.5132,0.4099,-6.3089,-7.8365,-3.1068,0.3845,0.4251,21.86,26.01,-28.14
-0.1552,-0.8845,-0.5132,0.4099,-6.3089,-7.8365,-3.1068,0.3845,0.4251,21.86,26.01,-28.14
0.4889,-2.1869,2.4042,0.4099,-6.3089,-7.8365,-3.7619,0.1416,0.408,23.38,29.24,-26.62
0.4889,-2.1869,2.4042,1.0689,-6.4442,-4.4704,-3.7619,0.1416,0.408,23.38,29.24,-26.62
1.1138,-2.9589999999999996,6.4468,1.0689,-6.4442,-4.4704,-3.7619,0.1416,0.408,23.38,29.24,-26.62
1.1138,-2.9589999999999996,6.4468,1.0689,-6.4442,-4.4704,-3.7363,-0.391,0.3058,23.38,29.24,-26.62
1.1138,-2.9589999999999996,6.4468,1.8667,-6.2067,-0.8459,-3.7363,-0.391,0.3058,21.55,34.46,-20.75
1.7674,-3.3026,9.5892,1.8667,-6.2067,-0.8459,-3.7363,-0.391,0.3058,21.55,34.46,-20.75
1.7674,-3.3026,9.5892,1.8667,-6.2067,-0.8459,-3.7363,-0.391,0.3058,21.55,34.46,-20.75
1.7674,-3.3026,9.5892,1.1625,-4.9252,2.4629,-3.5712,-0.6222,0.0511,21.55,34.46,-20.75
0.3177,-2.8238,12.9698,1.1625,-4.9252,2.4629,-3.5712,-0.6222,0.0511,21.55,34.46,-20.75
0.3177,-2.8238,12.9698,1.1625,-4.9252,2.4629,-3.5712,-0.6222,0.0511,22.11,41.57,-19.1
-0.7358,-3.7874,15.3017,-0.9294,-4.3629,5.457999999999999,-3.1675,-1.19,0.3036,22.11,41.57,-19.1
-0.7358,-3.7874,15.3017,-0.9294,-4.3629,5.457999999999999,-3.1675,-1.19,0.3036,22.11,41.57,-19.1
-0.7358,-3.7874,15.3017,-0.9294,-4.3629,5.457999999999999,-3.1675,-1.19,0.3036,22.02,44.19,-14.75
1.3459999999999999,-3.5289,20.7042,0.7031,-3.4299,10.8226,-3.4636,-0.8001,0.8640000000000001,22.02,44.19,-14.75
1.3459999999999999,-3.5289,20.7042,0.7031,-3.4299,10.8226,-3.4636,-0.8001,0.8640000000000001,22.02,44.19,-14.75
1.3459999999999999,-3.5289,20.7042,0.7031,-3.4299,10.8226,-3.4636,-0.8001,0.8640000000000001,22.02,44.19,-14.75
3.6588,-2.8429,25.816999999999997,3.1104,-1.7502,16.3335,-2.7275,0.3142,0.5646,22.02,44.19,-14.75
3.6588,-2.8429,25.816999999999997,3.1104,-1.7502,16.3335,-2.7275,0.3142,0.5646,22.79,45.5,-11.15
3.2961,-1.6614,27.2464,3.1104,-1.7502,16.3335,-2.7275,0.3142,0.5646,22.79,45.5,-11.15
3.2961,-1.6614,27.2464,2.5738,0.2692,17.825,-1.7059,0.5539,-0.0287,22.79,45.5,-11.15
3.2961,-1.6614,27.2464,2.5738,0.2692,17.825,-1.7059,0.5539,-0.0287,23.56,23.04,-22.43
1.5363,-0.7683,25.9236,2.5738,0.2692,17.825,-1.7059,0.5539,-0.0287,23.56,23.04,-22.43
1.5363,-0.7683,25.9236,2.5738,0.2692,17.825,-0.4159,0.39299999999999996,-0.1768,23.56,23.04,-22.43
1.5363,-0.7683,25.9236,0.7066,1.5131,14.0763,-0.4159,0.39299999999999996,-0.1768,23.56,23.04,-22.43
0.9581,-0.3661,21.7649,0.7066,1.5131,14.0763,-0.4159,0.39299999999999996,-0.1768,21.04,24.37,-19.53
0.9581,-0.3661,21.7649,0.6848,1.9829,9.6328,0.1029,0.7797,-0.1523,21.04,24.37,-19.53
0.5547,0.1642,17.6732,0.6848,1.9829,9.6328,0.1029,0.7797,-0.1523,21.04,24.37,-19.53
0.5547,0.1642,17.6732,0.6848,1.9829,9.6328,0.1029,0.7797,-0.1523,21.04,24.37,-19.53
0.5547,0.1642,17.6732,0.6848,1.9829,9.6328,0.1029,0.7797,-0.1523,21.04,24.37,-19.53
0.2016,0.0648,14.9079,0.2748,2.0239,5.2333,0.5428,0.72,-0.1662,21.02,25.01,-19.51
0.2016,0.0648,14.9079,0.2748,2.0239,5.2333,0.5428,0.72,-0.1662,21.02,25.01,-19.51
0.1142,-0.3709,11.3968,0.3331,1.3815,1.624,0.5428,0.72,-0.1662,21.02,25.01,-19.51
0.1142,-0.3709,11.3968,0.3331,1.3815,1.624,0.7719,0.2407,-0.1981,21.02,25.01,-19.51
0.1142,-0.3709,11.3968,0.3331,1.3815,1.624,0.7719,0.2407,-0.1981,21.84,25.01,-19.51
-0.3587,-0.7216,9.6622,0.3331,1.3815,1.624,0.7719,0.2407,-0.1981,21.84,25.01,-19.51
-0.3587,-0.7216,9.6622,-0.1619,0.8233,-0.2698,0.6717,-0.0576,-0.1981,21.84,25.01,-19.51
-0.3587,-0.7216,9.6622,-0.1619,0.8233,-0.2698,0.6717,-0.0576,-0.1981,21.84,25.01,-19.51
-0.4149,-0.7097,9.1474,-0.2381,0.5446,-0.9238,0.6717,-0.0576,-0.1981,21.07,23.71,-20.97
-0.4149,-0.7097,9.1474,-0.2381,0.5446,-0.9238,0.627,-0.0533,-0.1662,21.07,23.71,-20.97
-0.5718,-0.9599,8.6937,-0.2381,0.5446,-0.9238,0.627,-0.0533,-0.1662,21.07,23.71,-20.97
-0.5718,-0.9599,8.6937,-0.4452,0.23399999999999999,-1.3430000000000002,0.627,-0.0533,-0.1662,21.89,23.7,-20.98
-0.5718,-0.9599,8.6937,-0.4452,0.23399999999999999,-1.3430000000000002,0.562,-0.1204,-0.098,21.89,23.7,-20.98
-0.4628,-1.0018,8.258,-0.4452,0.23399999999999999,-1.3430000000000002,0.562,-0.1204,-0.098,21.89,23.7,-20.98
-0.4628,-1.0018,8.258,-0.4452,0.23399999999999999,-1.3430000000000002,0.562,-0.1204,-0.098,21.89,23.7,-20.98
-0.4628,-1.0018,8.258,-0.2849,-0.0212,-1.6398,0.415,-0.0555,-0.0522,21.99,21.1,-23.19
-0.4233,-1.0724,8.5908,-0.2849,-0.0212,-1.6398,0.415,-0.0555,-0.0522,21.99,21.1,-23.19
-0.4233,-1.0724,8.5908,-0.2849,-0.0212,-1.6398,0.415,-0.0555,-0.0522,21.99,21.1,-23.19
-0.4233,-1.0724,8.5908,-0.3419,-0.2021,-1.2237,0.3766,-0.1535,-0.0309,21.99,21.1,-23.19
-0.4221,-1.0892,8.7655,-0.3419,-0.2021,-1.2237,0.3766,-0.1535,-0.0309,21.99,21.1,-23.19
-0.4221,-1.0892,8.7655,-0.3419,-0.2021,-1.2237,0.3766,-0.1535,-0.0309,21.12,22.41,-22.43
-0.4078,-1.0676,8.6518,-0.3944,-0.3196,-1.3195,0.3394,-0.375,-0.0053,21.12,22.41,-22.43
-0.4078,-1.0676,8.6518,-0.3944,-0.3196,-1.3195,0.3394,-0.375,-0.0053,21.12,22.41,-22.43
-0.4078,-1.0676,8.6518,-0.3944,-0.3196,-1.3195,0.3394,-0.375,-0.0053,22.43,36.77,-14.84
-0.4209,-0.6845,9.2121,-0.3944,-0.3196,-1.3195,0.3383,-0.2451,-0.0554,22.43,36.77,-14.84
-0.4209,-0.6845,9.2121,-0.5631,-0.0732,-1.1041,0.3383,-0.2451,-0.0554,22.43,36.77,-14.84
-0.4209,-0.6845,9.2121,-0.5631,-0.0732,-1.1041,0.3383,-0.2451,-0.0554,22.43,36.77,-14.84
0.0831,-0.6534,9.3725,-0.5631,-0.0732,-1.1041,0.3383,-0.2451,-0.0554,23.26,36.75,-16.98
0.0831,-0.6534,9.3725,0.1155,-0.0335,-0.5325,0.2254,0.0628,-0.065,23.26,36.75,-16.98
0.0831,-0.6534,9.3725,0.1155,-0.0335,-0.5325,0.2254,0.0628,-0.065,23.26,36.75,-16.98
0.1405,-0.4762,9.6622,0.1155,-0.0335,-0.5325,0.2254,0.0628,-0.065,23.26,36.75,-16.98
0.1405,-0.4762,9.6622,-0.4816,0.0017,-0.0499,0.2158,0.0628,-0.0799,22.46,36.11,-16.29
-0.391,-0.4463,9.9998,-0.4816,0.0017,-0.0499,0.2158,0.0628,-0.0799,22.46,36.11,-16.29
-0.391,-0.4463,9.9998,-0.4816,0.0017,-0.0499,0.2158,0.0628,-0.0799,22.46,36.11,-16.29
-0.391,-0.4463,9.9998,-0.409,-0.1195,-0.1655,0.2861,-0.2121,-0.0202,22.46,36.11,-16.29
-0.1671,-0.4355,9.5389,-0.409,-0.1195,-0.1655,0.2861,-0.2121,-0.0202,21.66,35.46,-17.72
-0.1671,-0.4355,9.5389,-0.409,-0.1195,-0.1655,0.2861,-0.2121,-0.0202,21.66,35.46,-17.72
-0.1671,-0.4355,9.5389,0.0161,0.0564,-0.7599,0.17,0.1065,-0.0532,21.66,35.46,-17.72
0.1285,-0.1506,9.0828,0.0161,0.0564,-0.7599,0.17,0.1065,-0.0532,21.66,35.46,-17.72
0.1285,-0.1506,9.0828,0.0161,0.0564,-0.7599,0.17,0.1065,-0.0532,21.66,35.46,-17.72
0.1285,-0.1506,9.0828,-0.2933,0.2236,-0.722,-0.0505,0.3653,-0.0639,21.68,34.81,-17.75
-0.5358,-0.0094,9.4611,-0.2933,0.2236,-0.722,-0.0505,0.3653,-0.0639,21.68,34.81,-17.75
-0.5358,-0.0094,9.4611,-0.2933,0.2236,-0.722,-0.0505,0.3653,-0.0639,21.68,34.81,-17.75
-0.4521,-0.2859,10.3302,-0.4444,0.0431,0.3102,0.055999999999999994,0.034,0.0511,22.48,35.46,-17.02
-0.4521,-0.2859,10.3302,-0.4444,0.0431,0.3102,0.055999999999999994,0.034,0.0511,22.48,35.46,-17.02
-0.4521,-0.2859,10.3302,-0.4444,0.0431,0.3102,0.055999999999999994,0.034,0.0511,22.48,35.46,-17.02
0.1992,-0.1686,10.152999999999999,-0.4444,0.0431,0.3102,0.1753,-0.2046,0.0171,22.48,35.46,-17.02
0.1992,-0.1686,10.152999999999999,0.2034,0.1216,0.1767,0.1753,-0.2046,0.0171,23.3,35.45,-17.74
0.1992,-0.1686,10.152999999999999,0.2034,0.1216,0.1767,0.1753,-0.2046,0.0171,23.3,35.45,-17.74
0.4122,-0.2907,10.9072,0.2034,0.1216,0.1767,0.1529,-0.1428,-0.1065,23.3,35.45,-17.74
0.4122,-0.2907,10.9072,0.4408,0.1126,-0.001,0.1529,-0.1428,-0.1065,23.3,35.45,-17.74
0.3871,-0.1494,10.0297,0.4408,0.1126,-0.001,0.1529,-0.1428,-0.1065,19.94,37.41,-16.94
0.3871,-0.1494,10.0297,0.1239,0.1347,-0.1837,0.1529,-0.1428,-0.1065,19.94,37.41,-16.94
0.3871,-0.1494,10.0297,0.1239,0.1347,-0.1837,0.1135,0.1342,-0.1491,19.94,37.41,-16.94
0.2351,0.0804,9.3426,0.1239,0.1347,-0.1837,0.1135,0.1342,-0.1491,19.94,37.41,-16.94
0.2351,0.0804,9.3426,0.1277,0.2819,-0.6962,0.1135,0.1342,-0.1491,19.94,37.41,-16.94
