ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.081914,-0.5056,8.143938,3.30625,-1.545676,-1.691646,1.138132,-0.510055,-0.714648,-21.6125,-23.327,-24.2944
2.467589,0.426249,8.280482000000001,3.44942,-1.002733,-1.480293,1.045477,-0.608035,-0.7700279999999999,-21.6125,-23.327,-24.2944
2.467589,0.426249,8.280482000000001,3.44942,-1.002733,-1.480293,1.045477,-0.608035,-0.7700279999999999,-21.374,-24.5082,-23.1494
3.799487,2.0983080000000003,7.842105,3.44942,-1.002733,-1.480293,1.045477,-0.608035,-0.7700279999999999,-21.374,-24.5082,-23.1494
3.799487,2.0983080000000003,7.842105,3.44942,-1.002733,-1.480293,1.045477,-0.608035,-0.7700279999999999,-21.374,-24.5082,-23.1494
3.799487,2.0983080000000003,7.842105,3.44942,-1.002733,-1.480293,1.045477,-0.608035,-0.7700279999999999,-21.374,-24.5082,-23.1494
4.326497,2.026443,7.985835000000002,4.704125,0.5934189999999999,-1.93698,0.733432,-0.8434,-1.129998,-21.1811,-25.2813,-21.7405
4.326497,2.026443,7.985835000000002,4.704125,0.5934189999999999,-1.93698,0.733432,-0.8434,-1.129998,-21.1811,-25.2813,-21.7405
4.326497,2.026443,7.985835000000002,4.704125,0.5934189999999999,-1.93698,0.733432,-0.8434,-1.129998,-21.1811,-25.2813,-21.7405
2.980226,-0.031291,8.999131,3.80153,-1.4306219999999998,-0.701823,0.680182,-0.999955,-1.421808,-21.104,-26.3925,-20.0169
2.980226,-0.031291,8.999131,3.80153,-1.4306219999999998,-0.701823,0.680182,-0.999955,-1.421808,-21.104,-26.3925,-20.0169
2.980226,-0.031291,8.999131,3.80153,-1.4306219999999998,-0.701823,0.680182,-0.999955,-1.421808,-21.104,-26.3925,-20.0169
1.933393,-0.107947,7.226462,3.80153,-1.4306219999999998,-0.701823,1.067842,-0.99037,-1.414353,-20.2514,-28.2397,-17.3259
1.933393,-0.107947,7.226462,2.34621,-2.2336270000000003,-2.112329,1.067842,-0.99037,-1.414353,-20.2514,-28.2397,-17.3259
1.933393,-0.107947,7.226462,2.34621,-2.2336270000000003,-2.112329,1.067842,-0.99037,-1.414353,-20.2514,-28.2397,-17.3259
0.163118,-0.359475,6.234725,0.475512,-2.615363,-3.729266,0.708937,-0.791215,-1.398378,-20.2514,-28.2397,-17.3259
0.163118,-0.359475,6.234725,0.475512,-2.615363,-3.729266,0.708937,-0.791215,-1.398378,-18.5,-29.6668,-15.7001
0.163118,-0.359475,6.234725,0.475512,-2.615363,-3.729266,0.708937,-0.791215,-1.398378,-18.5,-29.6668,-15.7001
0.163118,-0.359475,6.234725,0.475512,-2.615363,-3.729266,0.708937,-0.791215,-1.398378,-18.5,-29.6668,-15.7001
-1.544873,-0.110343,5.671782,-1.404038,-2.653832,-3.600754,0.586462,-1.016995,-1.475058,-16.9223,-30.2393,-15.0971
-1.544873,-0.110343,5.671782,-1.404038,-2.653832,-3.600754,0.586462,-1.016995,-1.475058,-16.9223,-30.2393,-15.0971
-1.544873,-0.110343,5.671782,-1.404038,-2.653832,-3.600754,0.586462,-1.016995,-1.475058,-16.9223,-30.2393,-15.0971
-2.218009,-0.012127,5.870609,-2.642935,-2.7719560000000003,-3.502143,0.406477,-1.28644,-1.434588,-16.9223,-30.2393,-15.0971
-2.218009,-0.012127,5.870609,-2.642935,-2.7719560000000003,-3.502143,0.406477,-1.28644,-1.434588,-14.8656,-31.9287,-13.6
-2.218009,-0.012127,5.870609,-2.642935,-2.7719560000000003,-3.502143,0.406477,-1.28644,-1.434588,-14.8656,-31.9287,-13.6
-2.6731540000000003,-0.237304,5.022602,-3.115464,-2.889824,-4.117801999999998,0.314887,-0.7486149999999999,-1.207743,-14.8656,-31.9287,-13.6
-2.6731540000000003,-0.237304,5.022602,-3.115464,-2.889824,-4.117801999999998,0.314887,-0.7486149999999999,-1.207743,-14.8656,-31.9287,-13.6
-2.6731540000000003,-0.237304,5.022602,-3.115464,-2.889824,-4.117801999999998,0.314887,-0.7486149999999999,-1.207743,-13.7768,-33.483000000000004,-12.3259
-2.455163,0.35438400000000003,5.262152,-3.112344,-2.544092,-4.087167,-0.031238,-0.429115,-0.834993,-13.7768,-33.483000000000004,-12.3259
-2.455163,0.35438400000000003,5.262152,-3.112344,-2.544092,-4.087167,-0.031238,-0.429115,-0.834993,-13.7768,-33.483000000000004,-12.3259
-1.920967,0.811925,5.49212,-3.112344,-2.544092,-4.087167,-0.031238,-0.429115,-0.834993,-12.8687,-33.5936,-11.0581
-1.920967,0.811925,5.49212,-2.565288,-1.98747,-3.784305,-0.119633,-0.34498,-0.597498,-12.8687,-33.5936,-11.0581
-1.920967,0.811925,5.49212,-2.565288,-1.98747,-3.784305,-0.119633,-0.34498,-0.597498,-12.8687,-33.5936,-11.0581
-1.43468,1.31498,5.590335,-2.565288,-1.98747,-3.784305,-0.119633,-0.34498,-0.597498,-11.4634,-33.3501,-10.78
-1.43468,1.31498,5.590335,-2.0542580000000004,-1.38782,-3.666544,-0.160103,-0.116005,-0.402603,-11.4634,-33.3501,-10.78
-1.43468,1.31498,5.590335,-2.0542580000000004,-1.38782,-3.666544,-0.160103,-0.116005,-0.402603,-11.4634,-33.3501,-10.78
-0.751963,2.115077,5.5496120000000015,-2.0542580000000004,-1.38782,-3.666544,-0.160103,-0.116005,-0.402603,-11.4634,-33.3501,-10.78
-0.751963,2.115077,5.5496120000000015,-1.286042,-0.533021,-3.733654,-0.160103,-0.116005,-0.402603,-10.0465,-33.9462,-10.507
-0.751963,2.115077,5.5496120000000015,-1.286042,-0.533021,-3.733654,-0.160103,-0.116005,-0.402603,-10.0465,-33.9462,-10.507
0.093649,2.359418,5.899355,-1.286042,-0.533021,-3.733654,-0.347543,0.016055,-0.368523,-10.0465,-33.9462,-10.507
0.093649,2.359418,5.899355,-0.462619,-0.237321,-3.349151,-0.347543,0.016055,-0.368523,-9.4573,-34.4074,-11.1919
0.093649,2.359418,5.899355,-0.462619,-0.237321,-3.349151,-0.347543,0.016055,-0.368523,-9.4573,-34.4074,-11.1919
0.16551400000000002,2.127054,5.592731,-0.462619,-0.237321,-3.349151,-0.445523,-0.10003,-0.501648,-9.4573,-34.4074,-11.1919
0.16551400000000002,2.127054,5.592731,-0.304336,-0.29374,-3.450618,-0.445523,-0.10003,-0.501648,-9.4573,-34.4074,-11.1919
0.16551400000000002,2.127054,5.592731,-0.304336,-0.29374,-3.450618,-0.445523,-0.10003,-0.501648,-8.6113,-34.5263,-11.9192
-0.028522,2.088726,6.328149,-0.304336,-0.29374,-3.450618,-0.445523,-0.10003,-0.501648,-8.6113,-34.5263,-11.9192
-0.028522,2.088726,6.328149,-0.728332,-0.327826,-2.88397,-0.473213,-0.5430699999999999,-0.7434029999999999,-8.6113,-34.5263,-11.9192
-0.028522,2.088726,6.328149,-0.728332,-0.327826,-2.88397,-0.473213,-0.5430699999999999,-0.7434029999999999,-8.2365,-33.9875,-12.0802
-0.8501780000000001,1.238324,6.740175,-0.728332,-0.327826,-2.88397,-0.473213,-0.5430699999999999,-0.7434029999999999,-8.2365,-33.9875,-12.0802
-0.8501780000000001,1.238324,6.740175,-1.658421,-1.148205,-2.457764,-0.577583,-0.160735,-0.542118,-8.2365,-33.9875,-12.0802
-0.8501780000000001,1.238324,6.740175,-1.658421,-1.148205,-2.457764,-0.577583,-0.160735,-0.542118,-8.2365,-33.9875,-12.0802
-1.50415,0.996378,6.996494,-1.658421,-1.148205,-2.457764,-0.577583,-0.160735,-0.542118,-7.1974,-33.5065,-12.7967
-1.50415,0.996378,6.996494,-2.064867,-0.978107,-2.517729,-0.7831279999999999,0.050135,-0.209838,-7.1974,-33.5065,-12.7967
-0.910066,1.176041,6.646750999999999,-2.064867,-0.978107,-2.517729,-0.7831279999999999,0.050135,-0.209838,-7.1974,-33.5065,-12.7967
-0.910066,1.176041,6.646750999999999,-2.064867,-0.978107,-2.517729,-0.7831279999999999,0.050135,-0.209838,-7.2318,-34.0041,-13.8345
-0.910066,1.176041,6.646750999999999,-1.268097,-0.8836729999999999,-2.097668,-0.956723,-0.120265,-0.118248,-7.2318,-34.0041,-13.8345
-0.799873,0.385526,7.741494,-1.268097,-0.8836729999999999,-2.097668,-0.956723,-0.120265,-0.118248,-7.2318,-34.0041,-13.8345
-0.799873,0.385526,7.741494,-1.268097,-0.8836729999999999,-2.097668,-0.956723,-0.120265,-0.118248,-6.8282,-34.1067,-14.1007
-0.799873,0.385526,7.741494,-1.597424,-1.750072,-1.491549,-0.945008,-0.262975,0.097947,-6.8282,-34.1067,-14.1007
-0.787895,-0.539137,7.691189,-1.597424,-1.750072,-1.491549,-0.945008,-0.262975,0.097947,-6.8282,-34.1067,-14.1007
-0.787895,-0.539137,7.691189,-1.597424,-1.750072,-1.491549,-0.945008,-0.262975,0.097947,-6.7142,-33.7244,-15.675
-0.086014,-0.055246,7.55225,-1.161562,-1.654924,-1.747728,-1.038728,-0.318355,0.223617,-6.7142,-33.7244,-15.675
-0.086014,-0.055246,7.55225,-1.161562,-1.654924,-1.747728,-1.038728,-0.318355,0.223617,-6.7142,-33.7244,-15.675
-0.086014,-0.055246,7.55225,-1.161562,-1.654924,-1.747728,-1.038728,-0.318355,0.223617,-6.7142,-33.7244,-15.675
0.021784,-0.119925,7.116269,-0.539342,-0.783636,-2.238955,-1.038728,-0.318355,0.223617,-6.8651,-33.0782,-17.0234
0.021784,-0.119925,7.116269,-0.539342,-0.783636,-2.238955,-1.324148,-0.52177,0.122442,-6.8651,-33.0782,-17.0234
0.021784,-0.119925,7.116269,-0.539342,-0.783636,-2.238955,-1.324148,-0.52177,0.122442,-6.8651,-33.0782,-17.0234
-0.038104,-1.447032,8.644597000000001,-1.039759,-1.588444,-1.168496,-1.324148,-0.52177,0.122442,-7.2955,-32.5667,-18.0424
-0.038104,-1.447032,8.644597000000001,-1.039759,-1.588444,-1.168496,-1.5914629999999998,-0.27256,0.301362,-7.2955,-32.5667,-18.0424
0.167909,-1.605135,10.54902,-0.961399,-1.78636,0.924443,-1.5914629999999998,-0.27256,0.301362,-7.4652,-32.0074,-19.2152
0.167909,-1.605135,10.54902,-0.961399,-1.78636,0.924443,-1.5914629999999998,-0.27256,0.301362,-7.4652,-32.0074,-19.2152
0.167909,-1.605135,10.54902,-0.961399,-1.78636,0.924443,-1.5914629999999998,-0.27256,0.301362,-7.4652,-32.0074,-19.2152
0.402668,-1.86864,10.218441,-0.961399,-1.78636,0.924443,-1.2932629999999998,0.086345,0.379107,-7.4652,-32.0074,-19.2152
0.402668,-1.86864,10.218441,-0.612208,-1.4969370000000002,0.7726430000000001,-1.2932629999999998,0.086345,0.379107,-7.7607,-31.087,-20.6274
0.402668,-1.86864,10.218441,-0.612208,-1.4969370000000002,0.7726430000000001,-1.2932629999999998,0.086345,0.379107,-7.7607,-31.087,-20.6274
0.524839,-1.734492,8.879356,-0.612208,-1.4969370000000002,0.7726430000000001,-0.984413,0.173675,0.324792,-7.7607,-31.087,-20.6274
0.524839,-1.734492,8.879356,-0.370637,-1.05138,-0.587733,-0.984413,0.173675,0.324792,-7.7607,-31.087,-20.6274
0.759598,-1.835103,8.75479,-0.370637,-1.05138,-0.587733,-0.984413,0.173675,0.324792,-8.1765,-30.2299,-22.4849
0.759598,-1.835103,8.75479,-0.370637,-1.05138,-0.587733,-1.040858,0.37709,0.265152,-8.1765,-30.2299,-22.4849
0.759598,-1.835103,8.75479,-0.126841,-1.19666,-0.314273,-1.040858,0.37709,0.265152,-8.1765,-30.2299,-22.4849
0.584726,-2.321389,9.27701,-0.126841,-1.19666,-0.314273,-1.040858,0.37709,0.265152,-8.1296,-29.3029,-23.4103
0.584726,-2.321389,9.27701,-0.126841,-1.19666,-0.314273,-1.040858,0.37709,0.265152,-8.1296,-29.3029,-23.4103
0.584726,-2.321389,9.27701,-0.436698,-1.327411,0.429842,-1.005713,0.30893000000000004,0.162912,-8.1296,-29.3029,-23.4103
0.335594,-2.651968,10.390917,-0.436698,-1.327411,0.429842,-1.005713,0.30893000000000004,0.162912,-7.9408,-28.5017,-24.9717
0.335594,-2.651968,10.390917,-0.436698,-1.327411,0.429842,-1.005713,0.30893000000000004,0.162912,-7.9408,-28.5017,-24.9717
0.335594,-2.651968,10.390917,0.16660899999999998,-0.979993,0.159987,-0.790583,-0.25339,-0.090558,-7.9408,-28.5017,-24.9717
0.670964,-2.769348,9.073392,0.16660899999999998,-0.979993,0.159987,-0.790583,-0.25339,-0.090558,-7.9408,-28.5017,-24.9717
0.670964,-2.769348,9.073392,0.16660899999999998,-0.979993,0.159987,-0.790583,-0.25339,-0.090558,-7.9408,-28.5017,-24.9717
0.443392,-3.135859,10.16574,-0.06544,-1.0908790000000002,-0.228181,-1.098368,0.28337,0.038307,-8.0541,-27.6522,-26.1876
0.443392,-3.135859,10.16574,-0.06544,-1.0908790000000002,-0.228181,-1.098368,0.28337,0.038307,-8.0541,-27.6522,-26.1876
0.443392,-3.135859,10.16574,-0.06544,-1.0908790000000002,-0.228181,-1.098368,0.28337,0.038307,-8.0541,-27.6522,-26.1876
0.718874,-3.866487,12.748089,-0.074159,-1.674727,3.427826,-0.887498,0.11723,0.055347,-8.0541,-27.6522,-26.1876
0.718874,-3.866487,12.748089,-0.074159,-1.674727,3.427826,-0.887498,0.11723,0.055347,-8.2475,-26.8128,-27.0941
0.718874,-3.971889,13.239166,-0.074159,-1.674727,3.427826,-0.887498,0.11723,0.055347,-8.2475,-26.8128,-27.0941
1.389614,-3.971889,13.239166,0.506306,-1.773944,4.048718,-0.483863,0.48998,0.073452,-8.2475,-26.8128,-27.0941
1.389614,-3.971889,13.239166,0.506306,-1.773944,4.048718,-0.483863,0.48998,0.073452,-8.2002,-25.8996,-27.8256
1.205161,-3.3873870000000004,11.895291,0.757959,-1.038403,2.784743,-0.483863,0.48998,0.073452,-8.2002,-25.8996,-27.8256
1.205161,-3.3873870000000004,11.895291,0.757959,-1.038403,2.784743,-0.483863,0.48998,0.073452,-8.2002,-25.8996,-27.8256
1.205161,-3.3873870000000004,11.895291,0.757959,-1.038403,2.784743,-0.361388,0.750905,0.068127,-7.8286,-25.176,-28.687
1.205161,-3.3873870000000004,11.895291,0.757959,-1.038403,2.784743,-0.361388,0.750905,0.068127,-7.8286,-25.176,-28.687
1.205161,-3.3873870000000004,11.895291,0.757959,-1.038403,2.784743,-0.361388,0.750905,0.068127,-7.8286,-25.176,-28.687
0.551189,-3.1861650000000004,11.638972,0.53723,-0.5789979999999999,2.430592,-0.419963,0.789245,0.054282,-7.2505,-24.7809,-28.6309
0.551189,-3.1861650000000004,11.638972,0.53723,-0.5789979999999999,2.430592,-0.419963,0.789245,0.054282,-7.2505,-24.7809,-28.6309
0.551189,-3.1861650000000004,11.638972,0.53723,-0.5789979999999999,2.430592,-0.419963,0.789245,0.054282,-7.2505,-24.7809,-28.6309
-0.16506500000000002,-3.241261,11.93841,-0.380116,-0.4819270000000001,2.6606490000000003,-0.697928,-0.17245,0.245982,-7.2505,-24.7809,-28.6309
-0.16506500000000002,-3.241261,11.93841,-0.380116,-0.4819270000000001,2.6606490000000003,-0.697928,-0.17245,0.245982,-5.9852,-24.727,-30.3456
0.98717,-2.920264,13.191257,-0.380116,-0.4819270000000001,2.6606490000000003,-0.697928,-0.17245,0.245982,-5.9852,-24.727,-30.3456
0.98717,-2.920264,13.191257,0.766843,0.016424,4.0488339999999985,-0.528593,-0.5643699999999999,0.256632,-5.9852,-24.727,-30.3456
0.98717,-2.920264,13.191257,0.766843,0.016424,4.0488339999999985,-0.528593,-0.5643699999999999,0.256632,-6.1725,-24.325,-31.2253
1.238698,-2.628013,13.713475,0.766843,0.016424,4.0488339999999985,-0.528593,-0.5643699999999999,0.256632,-6.1725,-24.325,-31.2253
1.238698,-2.628013,13.713475,0.982089,0.32923800000000003,4.613852,-0.281513,-0.02974,0.223617,-6.1725,-24.325,-31.2253
1.238698,-2.628013,13.713475,0.982089,0.32923800000000003,4.613852,-0.281513,-0.02974,0.223617,-6.4913,-23.1624,-32.4287
1.250675,-2.721438,13.49309,0.982089,0.32923800000000003,4.613852,-0.281513,-0.02974,0.223617,-6.4913,-23.1624,-32.4287
1.250675,-2.721438,13.49309,0.763651,0.20907,4.1934510000000005,-0.203768,0.6081949999999999,0.013812,-6.4913,-23.1624,-32.4287
1.250675,-2.721438,13.49309,0.763651,0.20907,4.1934510000000005,-0.203768,0.6081949999999999,0.013812,-6.4913,-23.1624,-32.4287
0.500884,-3.272403,13.701498,0.763651,0.20907,4.1934510000000005,-0.203768,0.6081949999999999,0.013812,-6.5487,-21.9285,-32.7598
0.500884,-3.272403,13.701498,0.763651,0.20907,4.1934510000000005,-0.203768,0.6081949999999999,0.013812,-6.5487,-21.9285,-32.7598
0.500884,-3.272403,13.701498,0.085145,-0.404782,5.204091,-0.319853,0.6699649999999999,-0.067128,-6.5487,-21.9285,-32.7598
-0.18902,-3.813786,15.124425,0.085145,-0.404782,5.204091,-0.319853,0.6699649999999999,-0.067128,-6.5487,-21.9285,-32.7598
-0.18902,-3.813786,15.124425,0.085145,-0.404782,5.204091,-0.319853,0.6699649999999999,-0.067128,-6.4289,-21.7985,-31.7926
-0.71603,-3.564654,14.64772,-0.33876300000000004,-0.368609,5.620211,-0.137738,0.750905,-0.020268,-6.4289,-21.7985,-31.7926
-0.71603,-3.564654,14.64772,-0.33876300000000004,-0.368609,5.620211,-0.137738,0.750905,-0.020268,-6.4289,-21.7985,-31.7926
-0.71603,-3.564654,14.64772,-0.33876300000000004,-0.368609,5.620211,-0.137738,0.750905,-0.020268,-5.8467,-21.7218,-32.0992
-1.362815,-3.253239,13.629632999999998,-0.750851,-0.014623,4.768217,-0.277253,0.40904,0.023397,-5.8467,-21.7218,-32.0992
-1.362815,-3.253239,13.629632999999998,-0.750851,-0.014623,4.768217,-0.277253,0.40904,0.023397,-5.8467,-21.7218,-32.0992
-1.374793,-2.80528,13.021176,-0.750851,-0.014623,4.768217,-0.277253,0.40904,0.023397,-5.5038,-21.836,-32.908
-1.374793,-2.80528,13.021176,-0.910292,0.6124970000000001,3.849561,-0.277253,0.40904,0.023397,-5.5038,-21.836,-32.908
-1.374793,-2.80528,13.021176,-0.910292,0.6124970000000001,3.849561,-0.277253,0.40904,0.023397,-5.5038,-21.836,-32.908
-0.507622,-3.5886089999999995,16.604843,-0.910292,0.6124970000000001,3.849561,-0.7703479999999999,-0.435505,0.121377,-5.5038,-21.836,-32.908
-0.507622,-3.5886089999999995,16.604843,0.177705,0.5781729999999999,7.0508130000000016,-0.7703479999999999,-0.435505,0.121377,-5.408,-21.5222,-33.4936
-0.507622,-3.5886089999999995,16.604843,0.177705,0.5781729999999999,7.0508130000000016,-0.7703479999999999,-0.435505,0.121377,-5.408,-21.5222,-33.4936
1.233907,-3.895233,18.648205,0.177705,0.5781729999999999,7.0508130000000016,-0.554153,-0.27043,0.232137,-5.408,-21.5222,-33.4936
1.233907,-3.895233,18.648205,1.698344,-0.035367,9.325213,-0.554153,-0.27043,0.232137,-5.408,-21.5222,-33.4936
1.233907,-3.895233,18.648205,1.698344,-0.035367,9.325213,-0.554153,-0.27043,0.232137,-5.5006,-20.678,-34.1282
0.218215,-3.528721,17.146227,1.698344,-0.035367,9.325213,0.258442,0.85421,-0.021333,-5.5006,-20.678,-34.1282
