ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.320773,-0.297192,6.421574,-0.963569,-1.267489,-3.5375160000000005,-0.089813,-0.41953,-1.180053,-12.1456,-31.0708,-18.435
-0.953185,-0.237304,6.529371,-0.963569,-1.267489,-3.5375160000000005,-0.089813,-0.41953,-1.180053,-10.7733,-31.3301,-17.8195
-0.953185,-0.237304,6.529371,-0.963569,-1.267489,-3.5375160000000005,-0.248498,-0.465325,-1.069293,-10.7733,-31.3301,-17.8195
-0.953185,-0.237304,6.529371,-1.844581,-1.382436,-3.569635,-0.248498,-0.465325,-1.069293,-10.7733,-31.3301,-17.8195
-1.425098,-0.625375,6.146091,-1.844581,-1.382436,-3.569635,-0.248498,-0.465325,-1.069293,-10.0069,-31.4982,-18.3529
-1.425098,-0.625375,6.146091,-1.844581,-1.382436,-3.569635,-0.340088,-0.49834,-0.874398,-10.0069,-31.4982,-18.3529
-1.425098,-0.625375,6.146091,-2.028679,-1.889048,-3.616098000000001,-0.340088,-0.49834,-0.874398,-10.0069,-31.4982,-18.3529
-1.271786,-1.126035,6.749757000000002,-2.028679,-1.889048,-3.616098000000001,-0.340088,-0.49834,-0.874398,-9.1452,-31.2624,-18.7181
-1.271786,-1.126035,6.749757000000002,-2.028679,-1.889048,-3.616098000000001,-0.5520229999999999,-0.45148,-0.7913279999999999,-9.1452,-31.2624,-18.7181
-1.108892,-1.023028,7.604951,-1.878467,-1.873982,-2.630846,-0.5520229999999999,-0.45148,-0.7913279999999999,-9.1452,-31.2624,-18.7181
-1.108892,-1.023028,7.604951,-1.878467,-1.873982,-2.630846,-0.5520229999999999,-0.45148,-0.7913279999999999,-9.1452,-31.2624,-18.7181
-1.108892,-1.023028,7.604951,-1.878467,-1.873982,-2.630846,-0.860873,0.1364,-0.8584229999999999,-7.8713,-31.7404,-18.9518
-1.060982,-0.74515,7.997813000000002,-1.694597,-1.278602,-2.067949,-0.860873,0.1364,-0.8584229999999999,-7.8713,-31.7404,-18.9518
-1.060982,-0.74515,7.997813000000002,-1.694597,-1.278602,-2.067949,-0.860873,0.1364,-0.8584229999999999,-7.8713,-31.7404,-18.9518
-1.060982,-0.74515,7.997813000000002,-1.694597,-1.278602,-2.067949,-0.860873,0.1364,-0.8584229999999999,-7.8713,-31.7404,-18.9518
-1.223876,-0.60142,8.230176,-1.7605970000000002,-1.124275,-1.867552,-0.920513,0.395195,-0.908478,-7.8713,-31.7404,-18.9518
-1.223876,-0.60142,8.230176,-1.7605970000000002,-1.124275,-1.867552,-0.920513,0.395195,-0.908478,-6.9834,-31.9347,-18.961
-1.223876,-0.60142,8.230176,-1.7605970000000002,-1.124275,-1.867552,-0.920513,0.395195,-0.908478,-6.9834,-31.9347,-18.961
-1.293346,-1.468591,8.766767999999999,-1.7605970000000002,-1.124275,-1.867552,-0.920513,0.395195,-0.908478,-6.9834,-31.9347,-18.961
-1.293346,-1.468591,8.766767999999999,-1.7274080000000005,-1.403798,-1.167388,-0.5648029999999999,0.156635,-1.026693,-4.1305,-31.7393,-20.7623
-1.293346,-1.468591,8.766767999999999,-1.7274080000000005,-1.403798,-1.167388,-0.5648029999999999,0.156635,-1.026693,-4.1305,-31.7393,-20.7623
-1.537687,-0.795456,8.08405,-1.7274080000000005,-1.403798,-1.167388,-0.5648029999999999,0.156635,-1.026693,-4.1305,-31.7393,-20.7623
-1.537687,-0.795456,8.08405,-1.984037,-0.593022,-1.863367,-0.360323,-0.216115,-0.821148,-3.4136,-31.2315,-21.2881
-1.537687,-0.795456,8.08405,-1.984037,-0.593022,-1.863367,-0.360323,-0.216115,-0.821148,-3.4136,-31.2315,-21.2881
-2.014391,-0.637353,7.918761,-1.984037,-0.593022,-1.863367,-0.360323,-0.216115,-0.821148,-3.4136,-31.2315,-21.2881
-2.014391,-0.637353,7.918761,-2.332097,-0.325588,-1.976215,-0.4700180000000001,-0.42166,-0.550638,-3.4136,-31.2315,-21.2881
-2.014391,-0.637353,7.918761,-2.332097,-0.325588,-1.976215,-0.4700180000000001,-0.42166,-0.550638,-2.4730000000000003,-30.9436,-22.5251
-0.819037,-0.771501,8.939244,-2.332097,-0.325588,-1.976215,-0.4700180000000001,-0.42166,-0.550638,-2.4730000000000003,-30.9436,-22.5251
-0.819037,-0.771501,8.939244,-1.329912,-0.35772600000000004,-0.925291,-0.4700180000000001,-0.42166,-0.550638,-2.4730000000000003,-30.9436,-22.5251
-0.819037,-0.771501,8.939244,-1.329912,-0.35772600000000004,-0.925291,-0.285773,-0.12985,-0.449463,-1.5272,-30.9859,-23.0398
0.17030499999999998,-0.560697,8.376302,-1.329912,-0.35772600000000004,-0.925291,-0.285773,-0.12985,-0.449463,-1.5272,-30.9859,-23.0398
0.17030499999999998,-0.560697,8.376302,-0.487133,-0.113503,-1.442384,-0.285773,-0.12985,-0.449463,-1.5272,-30.9859,-23.0398
0.17030499999999998,-0.560697,8.376302,-0.487133,-0.113503,-1.442384,-0.041888,-0.56011,-0.519753,-1.5272,-30.9859,-23.0398
-0.337541,-0.654121,8.385883999999999,-0.487133,-0.113503,-1.442384,-0.041888,-0.56011,-0.519753,-0.715,-30.0746,-23.4167
-0.337541,-0.654121,8.385883999999999,-1.484298,-0.241854,-1.0760120000000002,-0.041888,-0.56011,-0.519753,-0.715,-30.0746,-23.4167
-0.337541,-0.654121,8.385883999999999,-1.484298,-0.241854,-1.0760120000000002,-0.041888,-0.56011,-0.519753,-0.715,-30.0746,-23.4167
-0.5052260000000001,-0.790665,9.545305,-1.484298,-0.241854,-1.0760120000000002,-0.041888,-0.56011,-0.519753,-0.715,-30.0746,-23.4167
-0.5052260000000001,-0.790665,9.545305,-1.475109,-0.235804,-0.042979,-0.272993,-1.14373,-0.460113,-0.4564,-29.8874,-23.8633
-0.5052260000000001,-0.790665,9.545305,-1.475109,-0.235804,-0.042979,-0.272993,-1.14373,-0.460113,-0.4564,-29.8874,-23.8633
-0.5052260000000001,-0.790665,9.545305,-1.475109,-0.235804,-0.042979,-0.272993,-1.14373,-0.460113,-0.4564,-29.8874,-23.8633
-0.5052260000000001,-0.790665,9.545305,-1.475109,-0.235804,-0.042979,-0.272993,-1.14373,-0.460113,-0.4564,-29.8874,-23.8633
0.302057,-0.419362,10.081898,-0.977005,0.404473,0.43894,-0.582908,-0.458935,-0.268413,-0.9286,-29.2362,-24.3814
0.302057,-0.419362,10.081898,-0.977005,0.404473,0.43894,-0.582908,-0.458935,-0.268413,-0.9286,-29.2362,-24.3814
0.302057,-0.419362,10.081898,-0.977005,0.404473,0.43894,-0.582908,-0.458935,-0.268413,-0.9286,-29.2362,-24.3814
0.110417,-1.801566,11.068844,-1.337656,-0.833367,1.139413,-0.582908,-0.458935,-0.268413,-0.9286,-29.2362,-24.3814
0.110417,-1.801566,11.068844,-1.337656,-0.833367,1.139413,-0.959918,-0.124525,0.261957,-1.2939,-29.0433,-24.9298
0.110417,-1.801566,11.068844,-1.337656,-0.833367,1.139413,-0.959918,-0.124525,0.261957,-1.2939,-29.0433,-24.9298
0.84344,-1.753656,11.694069,-0.647055,-0.428848,2.034743,-0.959918,-0.124525,0.261957,-1.2939,-29.0433,-24.9298
0.84344,-1.753656,11.694069,-0.647055,-0.428848,2.034743,-0.342218,0.3494,0.387627,-1.2939,-29.0433,-24.9298
0.84344,-1.753656,11.694069,-0.647055,-0.428848,2.034743,-0.342218,0.3494,0.387627,-1.561,-28.6963,-25.8674
0.702106,-2.25192,10.879599,-0.647055,-0.428848,2.034743,-0.342218,0.3494,0.387627,-1.561,-28.6963,-25.8674
0.702106,-2.25192,10.879599,-0.707281,-0.8568319999999999,1.124623,-0.298553,0.63908,0.473892,-1.561,-28.6963,-25.8674
0.702106,-2.25192,10.879599,-0.707281,-0.8568319999999999,1.124623,-0.298553,0.63908,0.473892,-1.561,-28.6963,-25.8674
0.119999,-2.548962,11.55513,-0.707281,-0.8568319999999999,1.124623,-0.298553,0.63908,0.473892,-1.6856,-28.4237,-25.9891
0.119999,-2.548962,11.55513,-0.707281,-0.8568319999999999,1.124623,-0.298553,0.63908,0.473892,-1.6856,-28.4237,-25.9891
0.119999,-2.548962,11.55513,-0.590845,-0.76077,1.901338,-0.159038,0.95219,0.5899770000000001,-1.6856,-28.4237,-25.9891
0.05053,-2.180055,10.520274,-0.590845,-0.76077,1.901338,-0.159038,0.95219,0.5899770000000001,-1.6856,-28.4237,-25.9891
0.05053,-2.180055,10.520274,-0.590845,-0.76077,1.901338,-0.159038,0.95219,0.5899770000000001,-1.6617,-27.2713,-26.6474
0.05053,-2.180055,10.520274,-0.798952,-0.761161,0.844759,-0.368843,0.770075,0.5441819999999999,-1.6617,-27.2713,-26.6474
0.05053,-2.180055,10.520274,-0.798952,-0.761161,0.844759,-0.368843,0.770075,0.5441819999999999,-1.6617,-27.2713,-26.6474
-0.423779,-2.841213,11.159872,-0.798952,-0.761161,0.844759,-0.651068,0.18965,0.619797,-1.4266,-26.8525,-27.3498
-0.423779,-2.841213,11.159872,-0.7071430000000001,-1.082267,2.662457,-0.651068,0.18965,0.619797,-1.4266,-26.8525,-27.3498
0.55598,-2.46991,14.178203,-0.7071430000000001,-1.082267,2.662457,-0.651068,0.18965,0.619797,-1.4266,-26.8525,-27.3498
0.55598,-2.46991,14.178203,-0.7071430000000001,-1.082267,2.662457,-0.651068,0.18965,0.619797,-1.4266,-26.8525,-27.3498
0.55598,-2.46991,14.178203,0.2228,-0.308076,4.767167,-0.493448,-0.65809,0.576132,-1.4346,-26.3282,-28.3657
1.298585,-2.045907,15.138798,0.2228,-0.308076,4.767167,-0.493448,-0.65809,0.576132,-1.4346,-26.3282,-28.3657
1.298585,-2.045907,15.138798,0.2228,-0.308076,4.767167,-0.493448,-0.65809,0.576132,-1.4346,-26.3282,-28.3657
1.298585,-2.045907,15.138798,0.654487,0.124024,4.996316,-0.620183,-0.05956,0.288582,-1.4346,-26.3282,-28.3657
1.097363,-2.273479,14.50399,0.654487,0.124024,4.996316,-0.620183,-0.05956,0.288582,-2.3261,-25.9337,-29.1734
1.097363,-2.273479,14.50399,0.654487,0.124024,4.996316,-0.620183,-0.05956,0.288582,-2.3261,-25.9337,-29.1734
1.097363,-2.273479,14.50399,0.065809,-0.27257,4.097165,-0.620183,-0.05956,0.288582,-2.3261,-25.9337,-29.1734
0.484115,-2.747788,13.682334,0.065809,-0.27257,4.097165,-0.8896280000000001,0.454835,0.210837,-2.9896,-26.014,-29.8745
0.484115,-2.747788,13.682334,0.065809,-0.27257,4.097165,-0.8896280000000001,0.454835,0.210837,-2.9896,-26.014,-29.8745
0.484115,-2.747788,13.682334,0.065809,-0.27257,4.097165,-0.8896280000000001,0.454835,0.210837,-2.9896,-26.014,-29.8745
0.55598,-2.814862,13.521835,0.112468,-0.099605,3.8768,-0.654263,0.329165,0.196992,-2.9896,-26.014,-29.8745
0.55598,-2.814862,13.521835,0.112468,-0.099605,3.8768,-0.654263,0.329165,0.196992,-3.2288,-24.7506,-30.6142
1.157251,-2.390859,12.695388,0.5945600000000001,0.424942,3.136814,-0.654263,0.329165,0.196992,-3.2288,-24.7506,-30.6142
1.157251,-2.390859,12.695388,0.5945600000000001,0.424942,3.136814,-0.204833,0.056525,0.025527,-3.2288,-24.7506,-30.6142
1.157251,-2.390859,12.695388,0.5945600000000001,0.424942,3.136814,-0.204833,0.056525,0.025527,-2.4173,-23.781,-30.8371
1.05664,-2.342949,11.595854,0.5945600000000001,0.424942,3.136814,-0.204833,0.056525,0.025527,-2.4173,-23.781,-30.8371
1.05664,-2.342949,11.595854,0.788251,0.61324,2.106648,-0.173948,0.216275,-0.137418,-2.4173,-23.781,-30.8371
1.05664,-2.342949,11.595854,0.788251,0.61324,2.106648,-0.173948,0.216275,-0.137418,-1.8805,-23.3434,-31.3438
0.6158680000000001,-2.467515,10.709518,0.788251,0.61324,2.106648,-0.173948,0.216275,-0.137418,-1.8805,-23.3434,-31.3438
0.6158680000000001,-2.467515,10.709518,0.145286,0.39375,0.82237,-0.308138,0.31958000000000003,-0.151263,-1.8805,-23.3434,-31.3438
0.06250700000000001,-2.551357,10.098666,0.145286,0.39375,0.82237,-0.308138,0.31958000000000003,-0.151263,-1.8805,-23.3434,-31.3438
0.06250700000000001,-2.551357,10.098666,0.145286,0.39375,0.82237,-0.308138,0.31958000000000003,-0.151263,-1.7584,-23.4592,-31.5539
0.06250700000000001,-2.551357,10.098666,-0.249258,0.572261,0.395219,-0.246368,0.01712,-0.093753,-1.7584,-23.4592,-31.5539
0.266125,-2.136936,10.184904,-0.249258,0.572261,0.395219,-0.246368,0.01712,-0.093753,-1.7584,-23.4592,-31.5539
0.266125,-2.136936,10.184904,-0.249258,0.572261,0.395219,-0.246368,0.01712,-0.093753,-2.3261,-23.1707,-32.028
-0.11476,-2.477097,10.103457,-0.004759,0.988772,0.505466,-0.281513,-0.06701499999999999,-0.165108,-2.3261,-23.1707,-32.028
-0.11476,-2.477097,10.103457,-0.004759,0.988772,0.505466,-0.281513,-0.06701499999999999,-0.165108,-2.3261,-23.1707,-32.028
-0.11476,-2.477097,10.103457,-0.745287,0.345686,0.351509,-0.281513,-0.06701499999999999,-0.165108,-2.086,-23.1132,-32.5694
-0.248908,-2.318994,6.349709,-0.745287,0.345686,0.351509,-0.728813,-0.565435,-0.067128,-2.086,-23.1132,-32.5694
-0.248908,-2.318994,6.349709,-0.745287,0.345686,0.351509,-0.728813,-0.565435,-0.067128,-2.086,-23.1132,-32.5694
-0.248908,-2.318994,6.349709,-0.745287,0.345686,0.351509,-0.728813,-0.565435,-0.067128,-2.086,-23.1132,-32.5694
0.984775,-3.001711,11.844986,0.466286,0.491446,1.73545,-0.126023,-0.06275499999999999,-0.252438,-2.1763,-22.4034,-32.6982
0.984775,-3.001711,11.844986,0.466286,0.491446,1.73545,-0.126023,-0.06275499999999999,-0.252438,-2.1763,-22.4034,-32.6982
0.984775,-3.001711,11.844986,0.466286,0.491446,1.73545,-0.126023,-0.06275499999999999,-0.252438,-2.1763,-22.4034,-32.6982
0.924887,-2.350135,12.194729,0.8398540000000001,1.014392,3.2912980000000003,-0.126023,-0.06275499999999999,-0.252438,-2.2469,-21.6565,-32.7887
0.924887,-2.350135,12.194729,0.8398540000000001,1.014392,3.2912980000000003,0.184957,0.099125,-0.390888,-2.2469,-21.6565,-32.7887
0.924887,-2.350135,12.194729,0.8398540000000001,1.014392,3.2912980000000003,0.184957,0.099125,-0.390888,-2.2469,-21.6565,-32.7887
