ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.1639,0.4204,20.6863,5.0657,0.0976,11.3764,-1.9936,0.2822,-1.6117,28.51,26.69,-23.73
5.3659,-0.7121,25.0856,3.1091,-0.579,15.789000000000001,-1.9936,0.2822,-1.6117,25.05,31.26,-20.71
5.3659,-0.7121,25.0856,3.1091,-0.579,15.789000000000001,-1.9936,0.2822,-1.6117,25.05,31.26,-20.71
3.6085,-0.8857,26.1032,3.1091,-0.579,15.789000000000001,-0.6183,-0.1002,-1.7779,25.05,31.26,-20.71
3.6085,-0.8857,26.1032,1.2063,-0.6001,16.2842,-0.6183,-0.1002,-1.7779,25.05,31.26,-20.71
3.6085,-0.8857,26.1032,1.2063,-0.6001,16.2842,-0.6183,-0.1002,-1.7779,18.5,43.23,-18.41
2.3731,-1.2663,25.7321,1.2063,-0.6001,16.2842,-0.6183,-0.1002,-1.7779,18.5,43.23,-18.41
2.3731,-1.2663,25.7321,-0.3824,-1.3101,15.0041,0.6174,0.0553,-1.7225,18.5,43.23,-18.41
2.3731,-1.2663,25.7321,-0.3824,-1.3101,15.0041,0.6174,0.0553,-1.7225,18.5,43.23,-18.41
0.8073,-1.0149,23.2684,-0.3824,-1.3101,15.0041,0.6174,0.0553,-1.7225,15.23,42.6,-19.11
0.8073,-1.0149,23.2684,-1.3287,-1.0818,11.9954,1.5804,0.3355,-1.4189,15.23,42.6,-19.11
0.3428,-0.6738,21.2693,-1.3287,-1.0818,11.9954,1.5804,0.3355,-1.4189,15.23,42.6,-19.11
0.3428,-0.6738,21.2693,-1.3287,-1.0818,11.9954,1.5804,0.3355,-1.4189,15.23,42.6,-19.11
0.3428,-0.6738,21.2693,-1.9405,-1.8259999999999998,9.9282,2.3335,0.2002,-1.274,12.83,40.67,-20.58
-0.3335,-0.7923,19.1037,-1.9405,-1.8259999999999998,9.9282,2.3335,0.2002,-1.274,12.83,40.67,-20.58
-0.3335,-0.7923,19.1037,-1.9405,-1.8259999999999998,9.9282,2.3335,0.2002,-1.274,12.83,40.67,-20.58
-0.3335,-0.7923,19.1037,-2.3209999999999997,-2.3819999999999997,6.5097,2.9439,0.0564,-0.9406,12.83,40.67,-20.58
-0.6077,-0.2392,16.1014,-2.3209999999999997,-2.3819999999999997,6.5097,2.9439,0.0564,-0.9406,13.69,39.33,-25.61
-0.6077,-0.2392,16.1014,-2.3209999999999997,-2.3819999999999997,6.5097,2.9439,0.0564,-0.9406,13.69,39.33,-25.61
-0.6077,-0.2392,16.1014,-2.1756,-2.6935,2.8598,3.2923,0.3856,-0.6423,13.69,39.33,-25.61
-0.4964,0.1822,11.6996,-2.1756,-2.6935,2.8598,3.2923,0.3856,-0.6423,13.69,39.33,-25.61
-0.4964,0.1822,11.6996,-2.1756,-2.6935,2.8598,3.2923,0.3856,-0.6423,13.69,39.33,-25.61
-0.4964,0.1822,11.6996,-1.4603,-3.8557,-1.4471,3.4606,0.6252,-0.5166,13.06,34.16,-27.19
-0.0367,-0.0932,7.2045,-1.4603,-3.8557,-1.4471,3.4606,0.6252,-0.5166,13.06,34.16,-27.19
-0.0367,-0.0932,7.2045,-1.4603,-3.8557,-1.4471,3.4606,0.6252,-0.5166,13.06,34.16,-27.19
-0.4784,-0.4715,4.1016,-1.5061,-5.3367,-4.8193,3.3903,0.7339,-0.6019,19.12,14.61,-40.24
-0.4784,-0.4715,4.1016,-1.5061,-5.3367,-4.8193,3.3903,0.7339,-0.6019,19.12,14.61,-40.24
-0.4784,-0.4715,4.1016,-1.5061,-5.3367,-4.8193,3.3903,0.7339,-0.6019,19.12,14.61,-40.24
-1.6288,-0.7935,1.3411,-2.4543,-6.4581,-7.2724,3.0718,0.5933,-0.5624,19.12,14.61,-40.24
-1.6288,-0.7935,1.3411,-2.4543,-6.4581,-7.2724,3.0718,0.5933,-0.5624,20.93,10.07,-41.82
-1.6288,-0.7935,1.3411,-2.4543,-6.4581,-7.2724,3.0718,0.5933,-0.5624,20.93,10.07,-41.82
-2.1687,-0.5134,-0.7334,-2.6964,-6.7839,-8.7817,2.4102,0.5347,-0.2109,20.93,10.07,-41.82
-2.1687,-0.5134,-0.7334,-2.6964,-6.7839,-8.7817,2.4102,0.5347,-0.2109,20.93,10.07,-41.82
-2.1687,-0.5134,-0.7334,-2.6964,-6.7839,-8.7817,2.4102,0.5347,-0.2109,19.45,5.53,-44.8
-1.2565,-0.0968,-2.1867,-1.5772,-6.8044,-9.8122,2.4102,0.5347,-0.2109,19.45,5.53,-44.8
-1.2565,-0.0968,-2.1867,-1.5772,-6.8044,-9.8122,1.558,0.8042,-0.098,19.45,5.53,-44.8
-1.2565,-0.0968,-2.1867,-1.5772,-6.8044,-9.8122,1.558,0.8042,-0.098,19.45,5.53,-44.8
-1.4588,-0.0381,-2.7829,-1.8089,-7.0221,-10.2036,1.558,0.8042,-0.098,24.32,-0.08,-44.41
-1.4588,-0.0381,-2.7829,-1.8089,-7.0221,-10.2036,0.9583,0.8212,-0.0458,24.32,-0.08,-44.41
-2.2513,0.1642,-4.0446,-1.8089,-7.0221,-10.2036,0.9583,0.8212,-0.0458,24.32,-0.08,-44.41
-2.2513,0.1642,-4.0446,-2.3615,-6.881,-11.2828,0.9583,0.8212,-0.0458,24.32,-0.08,-44.41
-2.2513,0.1642,-4.0446,-2.3615,-6.881,-11.2828,0.9583,0.8212,-0.0458,24.32,-0.08,-44.41
-2.2118,0.3426,-4.9987,-2.3615,-6.881,-11.2828,0.2158,0.7808,0.31,24.41,-2.67,-45.21
-2.2118,0.3426,-4.9987,-1.8368,-6.3829,-12.1004,0.2158,0.7808,0.31,24.41,-2.67,-45.21
-2.2118,0.3426,-4.9987,-1.8368,-6.3829,-12.1004,0.2158,0.7808,0.31,24.41,-2.67,-45.21
-1.6539,0.8286,-5.5087,-1.8368,-6.3829,-12.1004,-0.7781,0.5358,0.6743,27.66,-1.39,-43.77
-1.6539,0.8286,-5.5087,-1.8368,-6.3829,-12.1004,-0.7781,0.5358,0.6743,27.66,-1.39,-43.77
-0.7561,0.6215,-4.8778,-1.1346,-6.0017,-12.1425,-0.7781,0.5358,0.6743,27.66,-1.39,-43.77
-0.7561,0.6215,-4.8778,-1.1346,-6.0017,-12.1425,-0.7781,0.5358,0.6743,27.66,-1.39,-43.77
-0.7561,0.6215,-4.8778,0.5567,-6.5878,-11.0136,-1.7475,0.3323,0.8959,26.01,-1.36,-41.62
0.9917,-0.3266,-3.5538,0.5567,-6.5878,-11.0136,-1.7475,0.3323,0.8959,26.01,-1.36,-41.62
0.9917,-0.3266,-3.5538,0.5567,-6.5878,-11.0136,-1.7475,0.3323,0.8959,26.01,-1.36,-41.62
0.9917,-0.3266,-3.5538,1.571,-6.2048,-9.0835,-2.6487,0.1246,0.6264,26.01,-1.36,-41.62
1.7506,-0.4403,-1.1141,1.571,-6.2048,-9.0835,-2.6487,0.1246,0.6264,28.32,3.14,-42.21
1.7506,-0.4403,-1.1141,1.571,-6.2048,-9.0835,-2.6487,0.1246,0.6264,28.32,3.14,-42.21
1.103,-0.9455,2.3479,0.6851,-6.0459,-5.4158,-2.8714,-0.9492,0.0352,28.32,3.14,-42.21
1.103,-0.9455,2.3479,0.6851,-6.0459,-5.4158,-2.8714,-0.9492,0.0352,28.32,3.14,-42.21
1.103,-0.9455,2.3479,0.6851,-6.0459,-5.4158,-2.8714,-0.9492,0.0352,28.18,7.03,-40.66
-1.3523,-0.5876,4.2573,0.6851,-6.0459,-5.4158,-2.7073,-1.6502,0.1896,28.18,7.03,-40.66
-1.3523,-0.5876,4.2573,-2.0728,-4.9739,-4.0509,-2.7073,-1.6502,0.1896,28.18,7.03,-40.66
-1.3523,-0.5876,4.2573,-2.0728,-4.9739,-4.0509,-2.7073,-1.6502,0.1896,28.18,7.03,-40.66
-0.3012,-0.9395,4.4596,-0.9892,-4.5584,-3.6014,-3.6863,-0.6179,0.8064,23.17,28.33,-25.85
-0.3012,-0.9395,4.4596,-0.9892,-4.5584,-3.6014,-3.6863,-0.6179,0.8064,23.17,28.33,-25.85
1.9757,-1.6015,9.1019,-0.9892,-4.5584,-3.6014,-3.6863,-0.6179,0.8064,23.17,28.33,-25.85
1.9757,-1.6015,9.1019,2.3152,-4.5761,2.3544,-4.7121,0.2907,0.9854,23.17,28.33,-25.85
1.9757,-1.6015,9.1019,2.3152,-4.5761,2.3544,-4.7121,0.2907,0.9854,22.96,34.15,-25.66
5.1647,-3.3888,14.9941,2.3152,-4.5761,2.3544,-4.7121,0.2907,0.9854,22.96,34.15,-25.66
5.1647,-3.3888,14.9941,3.7975,-4.6425,8.335,-4.8911,1.0673,-0.1864,22.96,34.15,-25.66
5.1647,-3.3888,14.9941,3.7975,-4.6425,8.335,-4.8911,1.0673,-0.1864,22.96,34.15,-25.66
2.7789,-3.7671,21.3363,3.7975,-4.6425,8.335,-4.8911,1.0673,-0.1864,23.28,25.2,-26.9
2.7789,-3.7671,21.3363,0.2865,-2.685,14.0642,-3.5669999999999997,0.2865,-0.6221,23.28,25.2,-26.9
2.7789,-3.7671,21.3363,0.2865,-2.685,14.0642,-3.5669999999999997,0.2865,-0.6221,23.28,25.2,-26.9
0.0866,-2.1163,24.019000000000002,0.2865,-2.685,14.0642,-3.5669999999999997,0.2865,-0.6221,23.28,25.2,-26.9
0.0866,-2.1163,24.019000000000002,-0.1205,-0.8865,12.4657,-1.7827,-0.2259,-0.1267,20.62,30.42,-22.44
0.0866,-2.1163,24.019000000000002,-0.1205,-0.8865,12.4657,-1.7827,-0.2259,-0.1267,20.62,30.42,-22.44
2.0116,-2.5879,20.0279,-0.1205,-0.8865,12.4657,-1.7827,-0.2259,-0.1267,20.62,30.42,-22.44
2.0116,-2.5879,20.0279,-0.1205,-0.8865,12.4657,-1.7827,-0.2259,-0.1267,20.62,30.42,-22.44
3.2386,-1.8254,19.1301,2.214,-0.9032,9.379,-1.1829,-0.1918,0.1449,22.22,31.72,-20.28
3.2386,-1.8254,19.1301,2.214,-0.9032,9.379,-1.1829,-0.1918,0.1449,22.22,31.72,-20.28
3.2386,-1.8254,19.1301,2.334,0.1404,11.6634,-1.1829,-0.1918,0.1449,22.22,31.72,-20.28
3.0004,-1.6469999999999998,21.4716,2.334,0.1404,11.6634,-0.8559,-0.2387,-0.2514,22.22,31.72,-20.28
3.0004,-1.6469999999999998,21.4716,2.334,0.1404,11.6634,-0.8559,-0.2387,-0.2514,22.22,31.72,-20.28
3.0004,-1.6469999999999998,21.4716,0.3272,-0.0618,11.8851,-0.8559,-0.2387,-0.2514,21.39,31.72,-20.27
1.1640000000000001,-1.9367,21.1508,0.3272,-0.0618,11.8851,0.3308,-0.4539,-0.228,21.39,31.72,-20.27
1.1640000000000001,-1.9367,21.1508,0.3272,-0.0618,11.8851,0.3308,-0.4539,-0.228,21.39,31.72,-20.27
0.3117,-1.8493,18.0263,-0.7498,-0.1411,8.7555,0.3308,-0.4539,-0.228,20.55,32.38,-19.53
0.3117,-1.8493,18.0263,-0.7498,-0.1411,8.7555,0.3308,-0.4539,-0.228,20.55,32.38,-19.53
0.3117,-1.8493,18.0263,-0.7498,-0.1411,8.7555,0.5854,0.3962,0.1385,20.55,32.38,-19.53
0.2447,-1.8505,15.7961,-0.7451,-0.294,6.1274,0.5854,0.3962,0.1385,20.55,32.38,-19.53
0.2447,-1.8505,15.7961,-0.7451,-0.294,6.1274,0.5854,0.3962,0.1385,21.35,33.0,-21.65
0.2447,-1.8505,15.7961,-0.7451,-0.294,6.1274,0.6483,0.7776,0.4219,21.35,33.0,-21.65
1.0024,-1.1275,13.5911,-0.7451,-0.294,6.1274,0.6483,0.7776,0.4219,21.35,33.0,-21.65
1.0024,-1.1275,13.5911,0.6165,0.3231,3.3066,0.6483,0.7776,0.4219,21.35,33.0,-21.65
1.6129,-0.8533,11.9714,0.6165,0.3231,3.3066,0.5513,0.6892,0.2141,22.78,28.26,-20.11
1.6129,-0.8533,11.9714,0.6165,0.3231,3.3066,0.5513,0.6892,0.2141,22.78,28.26,-20.11
1.6129,-0.8533,11.9714,0.7706,0.5533,1.1569,0.5513,0.6892,0.2141,22.78,28.26,-20.11
0.8193,-0.6175,10.5373,0.7706,0.5533,1.1569,0.3649,0.5837,-0.098,22.78,28.26,-20.11
0.8193,-0.6175,10.5373,0.7706,0.5533,1.1569,0.3649,0.5837,-0.098,24.38,29.54,-19.37
0.4063,-0.499,9.7723,0.1206,0.6427,0.1547,0.3649,0.5837,-0.098,24.38,29.54,-19.37
0.4063,-0.499,9.7723,0.1206,0.6427,0.1547,0.2158,0.5517,-0.1747,24.38,29.54,-19.37
0.4063,-0.499,9.7723,0.1206,0.6427,0.1547,0.2158,0.5517,-0.1747,24.38,29.54,-19.37
0.1764,-0.4403,9.5963,0.0014,0.6226,-0.3968,0.2158,0.5517,-0.1747,25.58,31.76,-22.21
0.1764,-0.4403,9.5963,0.0014,0.6226,-0.3968,0.1135,0.2961,-0.1481,25.58,31.76,-22.21
0.1764,-0.4403,9.5963,0.0014,0.6226,-0.3968,0.1135,0.2961,-0.1481,25.58,31.76,-22.21
0.0627,-0.5696,9.7256,-0.0247,0.4042,-0.2156,0.1135,0.2961,-0.1481,25.58,31.76,-22.21
0.0627,-0.5696,9.7256,-0.0247,0.4042,-0.2156,0.1625,-0.0459,-0.0959,28.1,30.44,-23.7
0.0627,-0.5696,9.7256,-0.0247,0.4042,-0.2156,0.1625,-0.0459,-0.0959,28.1,30.44,-23.7
0.3751,-0.6402,9.7472,0.2451,0.2902,-0.203,0.1625,-0.0459,-0.0959,28.1,30.44,-23.7
0.3751,-0.6402,9.7472,0.2451,0.2902,-0.203,0.2094,-0.2099,-0.1299,28.1,30.44,-23.7
0.1573,-0.8282,9.6287,0.2451,0.2902,-0.203,0.2094,-0.2099,-0.1299,27.21,32.39,-23.63
0.1573,-0.8282,9.6287,-0.0792,0.0224,-0.366,0.2094,-0.2099,-0.1299,27.21,32.39,-23.63
0.1573,-0.8282,9.6287,-0.0792,0.0224,-0.366,0.2094,-0.2099,-0.1299,27.21,32.39,-23.63
4.0526,-2.4179,15.1617,-0.0792,0.0224,-0.366,0.2275,-0.2142,-0.1544,27.21,32.39,-23.63
4.0526,-2.4179,15.1617,-1.3891,1.6531,-0.5676,0.2275,-0.2142,-0.1544,24.76,31.75,-24.34
0.0771,-1.0425,9.1007,-1.3891,1.6531,-0.5676,0.2275,-0.2142,-0.1544,24.76,31.75,-24.34
0.0771,-1.0425,9.1007,-1.3891,1.6531,-0.5676,0.2712,0.1118,-0.2546,24.76,31.75,-24.34
0.0771,-1.0425,9.1007,-1.3891,1.6531,-0.5676,0.2712,0.1118,-0.2546,24.76,31.75,-24.34
0.3751,-0.3242,9.6718,0.1246,0.3783,-0.2503,0.2712,0.1118,-0.2546,24.78,31.1,-25.07
0.3751,-0.3242,9.6718,0.1246,0.3783,-0.2503,0.2712,0.1118,-0.2546,24.78,31.1,-25.07
0.3751,-0.3242,9.6718,0.1246,0.3783,-0.2503,0.0517,0.1725,-0.2578,24.78,31.1,-25.07
-0.2557,-0.3745,10.4499,-0.3317,0.2124,0.4667,0.0517,0.1725,-0.2578,24.78,31.1,-25.07
-0.2557,-0.3745,10.4499,-0.3317,0.2124,0.4667,0.0517,0.1725,-0.2578,23.98,30.46,-25.09
-0.2557,-0.3745,10.4499,-0.3317,0.2124,0.4667,0.1359,0.1352,-0.1704,23.98,30.46,-25.09
-0.2868,-0.3326,9.564,-0.4377,0.1647,-0.3337,0.1359,0.1352,-0.1704,23.98,30.46,-25.09
-0.2868,-0.3326,9.564,-0.4377,0.1647,-0.3337,0.1359,0.1352,-0.1704,23.98,30.46,-25.09
-0.154,-0.2296,9.4575,-0.154,0.292,-0.5304,0.0219,0.2971,-0.1481,23.42,36.58,-19.18
-0.154,-0.2296,9.4575,-0.154,0.292,-0.5304,0.0219,0.2971,-0.1481,23.42,36.58,-19.18
-0.154,-0.2296,9.4575,-0.154,0.292,-0.5304,0.0219,0.2971,-0.1481,23.42,36.58,-19.18
-0.2449,-0.2452,9.9495,-0.154,0.292,-0.5304,0.0017,0.1587,-0.1065,23.42,36.58,-19.18
-0.2449,-0.2452,9.9495,-0.1727,0.2671,0.0814,0.0017,0.1587,-0.1065,23.42,36.58,-19.18
-0.2449,-0.2452,9.9495,-0.1727,0.2671,0.0814,0.0017,0.1587,-0.1065,23.42,36.58,-19.18
-0.1145,-0.2093,9.722000000000001,-0.1727,0.2671,0.0814,0.0315,-0.0629,-0.0767,23.42,36.58,-19.18
-0.1145,-0.2093,9.722000000000001,-0.0973,0.3285,-0.2786,0.0315,-0.0629,-0.0767,23.42,36.58,-19.18
-0.1145,-0.2093,9.722000000000001,-0.0973,0.3285,-0.2786,0.0315,-0.0629,-0.0767,21.58,36.52,-19.24
-0.2426,-0.2249,9.7891,-0.0973,0.3285,-0.2786,0.0027,0.034,-0.0724,21.58,36.52,-19.24
-0.2426,-0.2249,9.7891,-0.2219,0.2576,-0.1559,0.0027,0.034,-0.0724,21.58,36.52,-19.24
-0.2426,-0.2249,9.7891,-0.2219,0.2576,-0.1559,0.0027,0.034,-0.0724,21.58,36.52,-19.24
-0.4197,-0.3553,10.1015,-0.2219,0.2576,-0.1559,-0.0324,0.1714,-0.0128,24.87,36.49,-19.97
-0.4197,-0.3553,10.1015,-0.4562,0.1535,0.2046,-0.0324,0.1714,-0.0128,24.87,36.49,-19.97
-0.7226,-0.396,10.0764,-0.4562,0.1535,0.2046,-0.0324,0.1714,-0.0128,24.87,36.49,-19.97
-0.7226,-0.396,10.0764,-0.4562,0.1535,0.2046,-0.1262,-0.2131,0.1076,24.87,36.49,-19.97
-0.7226,-0.396,10.0764,0.6834,0.2686,-1.7628,-0.1262,-0.2131,0.1076,24.05,36.5,-18.55
0.1788,-0.6391,11.3154,0.6834,0.2686,-1.7628,-0.1262,-0.2131,0.1076,24.05,36.5,-18.55
0.1788,-0.6391,11.3154,0.3597,-0.0203,0.5205,0.2264,-0.0065,0.0043,24.05,36.5,-18.55
0.1788,-0.6391,11.3154,0.3597,-0.0203,0.5205,0.2264,-0.0065,0.0043,24.05,36.5,-18.55
0.1477,-0.3721,9.7184,0.3597,-0.0203,0.5205,0.2264,-0.0065,0.0043,24.07,35.85,-19.28
0.1477,-0.3721,9.7184,0.2947,0.0614,-0.5842,0.2264,-0.0065,0.0043,24.07,35.85,-19.28
0.1477,-0.3721,9.7184,0.2947,0.0614,-0.5842,0.0421,-0.0022,-0.0234,24.07,35.85,-19.28
0.1477,-0.3721,9.7184,0.2947,0.0614,-0.5842,0.0421,-0.0022,-0.0234,24.07,35.85,-19.28
0.1812,-0.3649,9.3174,0.0278,0.0443,0.0172,0.0421,-0.0022,-0.0234,23.27,35.21,-20.0
