ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.4153,-0.9683,13.694,5.9773,-2.1364,4.4999,-3.6564,-0.3122,-0.3579,24.76,18.99,-27.89
7.4153,-0.9683,13.694,5.9773,-2.1364,4.4999,-3.6564,-0.3122,-0.3579,24.76,18.99,-27.89
6.9604,-1.0485,19.7106,5.9773,-2.1364,4.4999,-3.6564,-0.3122,-0.3579,24.76,18.99,-27.89
6.9604,-1.0485,19.7106,5.4996,-1.2389,10.4827,-3.5638,0.2513,-0.6285,26.26,22.88,-24.22
6.9604,-1.0485,19.7106,5.4996,-1.2389,10.4827,-3.5638,0.2513,-0.6285,26.26,22.88,-24.22
6.539,-1.5907,24.6523,5.4996,-1.2389,10.4827,-3.5638,0.2513,-0.6285,26.26,22.88,-24.22
6.539,-1.5907,24.6523,4.9514,-0.9686,15.9493,-3.5638,0.2513,-0.6285,26.26,22.88,-24.22
6.539,-1.5907,24.6523,4.9514,-0.9686,15.9493,-2.4314,0.3451,-1.1398,23.21,35.22,-18.33
5.2461,-2.2599,28.2328,4.9514,-0.9686,15.9493,-2.4314,0.3451,-1.1398,23.21,35.22,-18.33
5.2461,-2.2599,28.2328,3.363,-1.0112,19.3013,-2.4314,0.3451,-1.1398,23.21,35.22,-18.33
3.6947,-2.4179,29.5712,3.363,-1.0112,19.3013,-0.7291,-0.015,-1.4658,23.21,35.22,-18.33
3.6947,-2.4179,29.5712,3.363,-1.0112,19.3013,-0.7291,-0.015,-1.4658,23.1,38.46,-17.51
3.6947,-2.4179,29.5712,1.0964,-1.1678,19.1029,-0.7291,-0.015,-1.4658,23.1,38.46,-17.51
1.8871,-2.5796,27.8126,1.0964,-1.1678,19.1029,0.8198,-0.0224,-1.3816,23.1,38.46,-17.51
1.8871,-2.5796,27.8126,1.0964,-1.1678,19.1029,0.8198,-0.0224,-1.3816,23.1,38.46,-17.51
1.8871,-2.5796,27.8126,-0.2575,-1.1568,16.4475,0.8198,-0.0224,-1.3816,23.01,24.03,-25.24
1.1832,-2.0492,25.41,-0.2575,-1.1568,16.4475,1.9032,0.1629,-1.11,23.01,24.03,-25.24
1.1832,-2.0492,25.41,-0.2575,-1.1568,16.4475,1.9032,0.1629,-1.11,23.01,24.03,-25.24
1.1832,-2.0492,25.41,-0.2575,-1.1568,16.4475,1.9032,0.1629,-1.11,23.01,24.03,-25.24
1.4178,-1.7727,22.859,-0.0417,-1.6504,12.5372,2.8662,0.1938,-0.9449,18.12,22.76,-26.67
1.4178,-1.7727,22.859,-0.0417,-1.6504,12.5372,2.8662,0.1938,-0.9449,18.12,22.76,-26.67
1.5675,-1.3501,18.6811,0.1223,-2.2518,8.6439,2.8662,0.1938,-0.9449,18.12,22.76,-26.67
1.5675,-1.3501,18.6811,0.1223,-2.2518,8.6439,3.5831,0.0298,-0.9907,18.12,22.76,-26.67
1.5675,-1.3501,18.6811,0.1223,-2.2518,8.6439,3.5831,0.0298,-0.9907,16.47,22.74,-30.92
1.0288,-0.9754,15.2191,-0.4821,-2.971,4.6874,3.5831,0.0298,-0.9907,16.47,22.74,-30.92
1.0288,-0.9754,15.2191,-0.4821,-2.971,4.6874,3.8142,-0.0097,-1.078,16.47,22.74,-30.92
1.0288,-0.9754,15.2191,-0.4821,-2.971,4.6874,3.8142,-0.0097,-1.078,16.47,22.74,-30.92
0.2842,-0.5636,12.2371,-1.0702,-3.6899,1.82,3.8142,-0.0097,-1.078,15.83,17.55,-34.64
0.2842,-0.5636,12.2371,-1.0702,-3.6899,1.82,3.7237,0.3706,-0.9907,15.83,17.55,-34.64
0.2842,-0.5636,12.2371,-1.0702,-3.6899,1.82,3.7237,0.3706,-0.9907,15.83,17.55,-34.64
0.1202,-0.4822,9.3306,-0.9382,-4.5713,-0.3095,3.7237,0.3706,-0.9907,15.83,17.55,-34.64
0.1202,-0.4822,9.3306,-0.9382,-4.5713,-0.3095,3.7237,0.3706,-0.9907,14.35,13.02,-37.63
-0.0534,-0.7779,6.8837,-0.9382,-4.5713,-0.3095,3.5916,0.5645,-0.9672,14.35,13.02,-37.63
-0.0534,-0.7779,6.8837,-0.9382,-4.5713,-0.3095,3.5916,0.5645,-0.9672,14.35,13.02,-37.63
-0.0534,-0.7779,6.8837,-0.9753,-6.2262,-3.1029,3.5916,0.5645,-0.9672,14.35,13.02,-37.63
-0.9117,-1.0556,3.0769,-0.9753,-6.2262,-3.1029,3.4787,0.7190000000000001,-0.9928,14.52,8.47,-40.62
-0.9117,-1.0556,3.0769,-1.6411,-7.0463,-6.7036,3.4787,0.7190000000000001,-0.9928,14.52,8.47,-40.62
-0.9117,-1.0556,3.0769,-1.6411,-7.0463,-6.7036,3.4787,0.7190000000000001,-0.9928,14.52,8.47,-40.62
-1.7808,-0.6331,-0.1253,-1.6411,-7.0463,-6.7036,2.8108,0.899,-0.7851,14.52,8.47,-40.62
-1.7808,-0.6331,-0.1253,-2.2888,-7.151,-8.7676,2.8108,0.899,-0.7851,17.42,1.6,-47.06
-2.5937,-0.2703,-1.6444,-2.2888,-7.151,-8.7676,2.8108,0.899,-0.7851,17.42,1.6,-47.06
-2.5937,-0.2703,-1.6444,-2.2888,-7.151,-8.7676,2.0779,0.6189,-0.4442,17.42,1.6,-47.06
-2.5937,-0.2703,-1.6444,-2.5439,-7.1935,-9.5979,2.0779,0.6189,-0.4442,17.42,1.6,-47.06
-2.6451,0.0146,-2.8966,-2.5439,-7.1935,-9.5979,2.0779,0.6189,-0.4442,15.1,-2.25,-46.46
-2.6451,0.0146,-2.8966,-2.5439,-7.1935,-9.5979,1.3396,0.4228,0.0149,15.1,-2.25,-46.46
-2.6451,0.0146,-2.8966,-1.8217,-7.0064,-10.605,1.3396,0.4228,0.0149,15.1,-2.25,-46.46
-2.0526,0.4683,-4.0315,-1.8217,-7.0064,-10.605,1.3396,0.4228,0.0149,15.1,-2.25,-46.46
-2.0526,0.4683,-4.0315,-1.8217,-7.0064,-10.605,0.5237,0.6082,0.2514,20.61,14.14,-29.5
-2.0526,0.4683,-4.0315,-1.3208,-6.8096,-11.2452,0.5237,0.6082,0.2514,20.61,14.14,-29.5
-1.6575,0.6371,-4.794,-1.3208,-6.8096,-11.2452,0.5237,0.6082,0.2514,20.61,14.14,-29.5
-1.6575,0.6371,-4.794,-1.3208,-6.8096,-11.2452,0.5237,0.6082,0.2514,20.61,14.14,-29.5
-1.6575,0.6371,-4.794,-0.5366,-6.5915,-12.1107,-0.2934,0.6604,0.4453,23.95,12.82,-30.28
-0.8208,0.8657,-5.8582,-0.5366,-6.5915,-12.1107,-0.2934,0.6604,0.4453,23.95,12.82,-30.28
-0.8208,0.8657,-5.8582,-0.5366,-6.5915,-12.1107,-0.2934,0.6604,0.4453,23.95,12.82,-30.28
-0.4545,1.1195,-5.5254,0.0672,-6.1017,-12.2608,-1.3129,0.5848,0.4645,23.95,12.82,-30.28
-0.4545,1.1195,-5.5254,0.0672,-6.1017,-12.2608,-1.3129,0.5848,0.4645,22.24,14.78,-28.78
-0.4545,1.1195,-5.5254,0.0672,-6.1017,-12.2608,-1.3129,0.5848,0.4645,22.24,14.78,-28.78
-0.6532,0.9363,-4.3487,-0.1468,-5.9116,-11.1486,-1.9552,0.1629,0.4133,22.24,14.78,-28.78
-0.6532,0.9363,-4.3487,-0.1468,-5.9116,-11.1486,-1.9552,0.1629,0.4133,22.24,14.78,-28.78
-0.5119,0.2839,-3.0929,-0.1468,-5.9116,-11.1486,-1.9552,0.1629,0.4133,24.66,16.07,-26.62
-0.5119,0.2839,-3.0929,0.0295,-6.2126,-10.1688,-2.3398,-0.2738,0.5295,24.66,16.07,-26.62
-0.5119,0.2839,-3.0929,0.0295,-6.2126,-10.1688,-2.3398,-0.2738,0.5295,24.66,16.07,-26.62
0.5224,-0.6509999999999999,-2.3256,0.0295,-6.2126,-10.1688,-2.3398,-0.2738,0.5295,24.66,16.07,-26.62
0.5224,-0.6509999999999999,-2.3256,0.8266,-6.6228,-9.6585,-2.9481,-0.4698,0.3675,25.37,19.28,-28.65
0.5224,-0.6509999999999999,-2.3256,0.8266,-6.6228,-9.6585,-2.9481,-0.4698,0.3675,25.37,19.28,-28.65
0.1692,-1.8840000000000001,-0.7466,0.8266,-6.6228,-9.6585,-2.9481,-0.4698,0.3675,25.37,19.28,-28.65
0.1692,-1.8840000000000001,-0.7466,-0.3085,-7.3271,-7.79,-3.8098,-0.0736,0.2631,25.37,19.28,-28.65
0.1692,-1.8840000000000001,-0.7466,-0.3085,-7.3271,-7.79,-3.8098,-0.0736,0.2631,25.22,23.18,-26.39
-0.7884,-3.0249,1.9409,-0.3085,-7.3271,-7.79,-3.8098,-0.0736,0.2631,25.22,23.18,-26.39
-0.7884,-3.0249,1.9409,-0.1883,-7.0104,-4.2196,-4.824,0.3035,0.4379,25.22,23.18,-26.39
0.7187,-4.1573,7.3961,-0.1883,-7.0104,-4.2196,-4.824,0.3035,0.4379,25.22,23.18,-26.39
0.7187,-4.1573,7.3961,-0.1883,-7.0104,-4.2196,-4.824,0.3035,0.4379,25.81,29.65,-24.05
0.7187,-4.1573,7.3961,2.5032,-7.3568,4.0109,-5.0424,-0.228,0.1289,25.81,29.65,-24.05
2.8436,-4.6817,16.0427,2.5032,-7.3568,4.0109,-5.0424,-0.228,0.1289,25.81,29.65,-24.05
2.8436,-4.6817,16.0427,2.5032,-7.3568,4.0109,-5.0424,-0.228,0.1289,25.81,29.65,-24.05
2.8436,-4.6817,16.0427,2.2030000000000003,-4.5993,9.8769,-4.1167,-0.3335,-0.34299999999999997,20.62,38.55,-19.97
1.8212,-3.5324,19.6687,2.2030000000000003,-4.5993,9.8769,-4.1167,-0.3335,-0.34299999999999997,20.62,38.55,-19.97
1.8212,-3.5324,19.6687,2.2030000000000003,-4.5993,9.8769,-4.1167,-0.3335,-0.34299999999999997,20.62,38.55,-19.97
1.8212,-3.5324,19.6687,2.2030000000000003,-4.5993,9.8769,-4.1167,-0.3335,-0.34299999999999997,20.62,38.55,-19.97
0.5487,-3.7312,20.539,0.3337,-3.5841,11.0324,-2.8383,-0.5615,-0.5848,19.35,25.26,-26.11
0.5487,-3.7312,20.539,0.3337,-3.5841,11.0324,-2.8383,-0.5615,-0.5848,19.35,25.26,-26.11
0.0771,-3.2248,19.9968,0.3337,-3.5841,11.0324,-2.8383,-0.5615,-0.5848,19.35,25.26,-26.11
0.0771,-3.2248,19.9968,-0.3077,-2.3932,10.472999999999999,-2.0405,-0.88,-0.2663,19.35,25.26,-26.11
0.0771,-3.2248,19.9968,-0.3077,-2.3932,10.472999999999999,-2.0405,-0.88,-0.2663,19.28,27.22,-23.2
1.2323,-3.4032,20.0063,-0.3077,-2.3932,10.472999999999999,-2.0405,-0.88,-0.2663,19.28,27.22,-23.2
1.2323,-3.4032,20.0063,0.6914,-1.7542,10.5386,-1.8306,-0.17800000000000002,-0.1885,19.28,27.22,-23.2
1.2323,-3.4032,20.0063,0.6914,-1.7542,10.5386,-1.8306,-0.17800000000000002,-0.1885,19.28,27.22,-23.2
1.0383,-3.0476,20.484,0.6914,-1.7542,10.5386,-1.8306,-0.17800000000000002,-0.1885,18.39,29.19,-19.58
1.0383,-3.0476,20.484,0.0946,-0.722,11.3562,-1.8306,-0.17800000000000002,-0.1885,18.39,29.19,-19.58
0.3273,-2.4132,21.1148,0.0946,-0.722,11.3562,-1.6548,0.5741,-0.2301,18.39,29.19,-19.58
0.3273,-2.4132,21.1148,0.0946,-0.722,11.3562,-1.6548,0.5741,-0.2301,18.39,29.19,-19.58
0.3273,-2.4132,21.1148,-0.4152,0.0139,11.3316,-1.6548,0.5741,-0.2301,18.32,31.15,-15.96
-0.2102,-2.2994,20.5271,-0.4152,0.0139,11.3316,-0.9443,0.6583,-0.2269,18.32,31.15,-15.96
-0.2102,-2.2994,20.5271,-0.4152,0.0139,11.3316,-0.9443,0.6583,-0.2269,18.32,31.15,-15.96
-0.2102,-2.2994,20.5271,-1.0955,0.6485,10.4638,-0.9443,0.6583,-0.2269,18.32,31.15,-15.96
-0.9417,-1.7691,19.7011,-1.0955,0.6485,10.4638,0.0379,0.1959,0.0362,19.12,31.81,-13.81
-0.9417,-1.7691,19.7011,-1.0955,0.6485,10.4638,0.0379,0.1959,0.0362,19.12,31.81,-13.81
-0.0941,-1.2987,16.5503,-0.4328,1.1285,7.3469,0.0379,0.1959,0.0362,19.12,31.81,-13.81
-0.0941,-1.2987,16.5503,-0.4328,1.1285,7.3469,0.6504,0.3738,0.228,19.12,31.81,-13.81
-0.0941,-1.2987,16.5503,-0.4328,1.1285,7.3469,0.6504,0.3738,0.228,15.87,30.53,-14.54
0.9282,-1.0006,13.1601,0.8753,1.2609,3.589,0.6504,0.3738,0.228,15.87,30.53,-14.54
0.9282,-1.0006,13.1601,0.8753,1.2609,3.589,0.5705,0.5965,0.131,15.87,30.53,-14.54
0.9282,-1.0006,13.1601,0.8753,1.2609,3.589,0.5705,0.5965,0.131,15.87,30.53,-14.54
0.5332,-0.8725,12.0743,0.7014,1.2498,2.3127,0.5705,0.5965,0.131,18.36,29.87,-14.58
0.5332,-0.8725,12.0743,0.7014,1.2498,2.3127,0.5758,0.4399,-0.0021,18.36,29.87,-14.58
0.5332,-0.8725,12.0743,0.7014,1.2498,2.3127,0.5758,0.4399,-0.0021,18.36,29.87,-14.58
0.3093,-0.9359,10.8066,0.5464,1.0062,0.9239,0.5758,0.4399,-0.0021,18.36,29.87,-14.58
0.3093,-0.9359,10.8066,0.5464,1.0062,0.9239,0.7197,0.0724,-0.0724,19.92,24.83,-16.35
0.3093,-0.9359,10.8066,0.5464,1.0062,0.9239,0.7197,0.0724,-0.0724,19.92,24.83,-16.35
0.3129,-0.9096,9.7196,0.6044,0.8429,-0.23600000000000002,0.7197,0.0724,-0.0724,19.92,24.83,-16.35
0.3129,-0.9096,9.7196,0.6044,0.8429,-0.23600000000000002,0.6376,0.066,-0.18,19.92,24.83,-16.35
0.0818,-0.8749,9.5233,0.6044,0.8429,-0.23600000000000002,0.6376,0.066,-0.18,21.66,31.05,-21.19
0.0818,-0.8749,9.5233,0.3275,0.6707,-0.4048,0.6376,0.066,-0.18,21.66,31.05,-21.19
0.0818,-0.8749,9.5233,0.3275,0.6707,-0.4048,0.6376,0.066,-0.18,21.66,31.05,-21.19
-0.2629,-1.0533,8.7919,0.3275,0.6707,-0.4048,0.5812,0.2545,-0.1928,21.66,31.05,-21.19
-0.2629,-1.0533,8.7919,0.3275,0.6707,-0.4048,0.5812,0.2545,-0.1928,18.32,32.35,-22.55
-0.2629,-1.0533,8.7919,0.0912,0.27399999999999997,-1.2542,0.5812,0.2545,-0.1928,18.32,32.35,-22.55
-0.1995,-1.3058,8.8541,0.0912,0.27399999999999997,-1.2542,0.3362,0.1853,-0.1971,18.32,32.35,-22.55
-0.1995,-1.3058,8.8541,0.0912,0.27399999999999997,-1.2542,0.3362,0.1853,-0.1971,18.32,32.35,-22.55
-0.1995,-1.3058,8.8541,-0.2585,-0.062,-0.5625,0.3362,0.1853,-0.1971,19.94,32.97,-24.67
-0.8363,-1.3106,9.5796,-0.2585,-0.062,-0.5625,0.301,-0.1556,-0.1353,19.94,32.97,-24.67
-0.8363,-1.3106,9.5796,-0.2585,-0.062,-0.5625,0.301,-0.1556,-0.1353,19.94,32.97,-24.67
-0.8076,-1.1406,9.1702,-0.4722,-0.062,-0.5825,0.301,-0.1556,-0.1353,19.94,32.97,-24.67
-0.8076,-1.1406,9.1702,-0.4722,-0.062,-0.5825,0.3074,-0.1034,-0.0309,19.17,31.69,-24.71
-0.8076,-1.1406,9.1702,-0.4722,-0.062,-0.5825,0.3074,-0.1034,-0.0309,19.17,31.69,-24.71
-0.8076,-1.1287,9.0732,-0.4722,-0.062,-0.5825,0.3074,-0.1034,-0.0309,19.17,31.69,-24.71
-0.7561,-1.1287,9.0732,-0.4589,-0.0502,-0.9051,0.1529,0.0042,0.0565,19.17,31.69,-24.71
-0.7561,-1.1287,9.0732,-0.4589,-0.0502,-0.9051,0.1529,0.0042,0.0565,19.21,30.38,-26.17
-0.2054,-1.0796,9.7675,-0.4589,-0.0502,-0.9051,0.1529,0.0042,0.0565,19.21,30.38,-26.17
-0.2054,-1.0796,9.7675,0.0895,-0.0428,-0.0555,0.1529,-0.1418,0.0362,19.21,30.38,-26.17
-0.2054,-1.0796,9.7675,0.0895,-0.0428,-0.0555,0.1529,-0.1418,0.0362,19.21,30.38,-26.17
0.502,-1.1873,11.5069,0.0895,-0.0428,-0.0555,0.1529,-0.1418,0.0362,19.19,31.03,-25.44
0.502,-1.1873,11.5069,-0.0139,0.3449,0.5234,0.4448,-0.0075,-0.049,19.19,31.03,-25.44
0.502,-1.1873,11.5069,-0.0139,0.3449,0.5234,0.4448,-0.0075,-0.049,19.19,31.03,-25.44
-0.233,-0.888,9.7639,-0.0139,0.3449,0.5234,0.4448,-0.0075,-0.049,19.19,31.03,-25.44
-0.233,-0.888,9.7639,0.1171,0.0668,-0.0854,0.4448,-0.0075,-0.049,19.99,31.68,-24.71
-0.233,-0.888,9.7639,0.1171,0.0668,-0.0854,0.33399999999999996,0.0212,-0.0181,19.99,31.68,-24.71
0.2183,-1.0784,10.2284,0.1171,0.0668,-0.0854,0.33399999999999996,0.0212,-0.0181,19.99,31.68,-24.71
0.2183,-1.0784,10.2284,0.1171,0.0668,-0.0854,0.33399999999999996,0.0212,-0.0181,19.99,31.68,-24.71
-0.4173,-0.7528,9.807,-0.4191,0.44799999999999995,-0.3548,0.3042,0.0681,-0.0341,17.32,35.01,-16.87
-0.4173,-0.7528,9.807,-0.4191,0.44799999999999995,-0.3548,0.3042,0.0681,-0.0341,17.32,35.01,-16.87
-0.4173,-0.7528,9.807,-0.4191,0.44799999999999995,-0.3548,0.3042,0.0681,-0.0341,17.32,35.01,-16.87
-0.3898,-0.5732,9.4838,-0.1263,0.0815,-0.4669,0.268,0.0766,0.0501,17.32,35.01,-16.87
-0.3898,-0.5732,9.4838,-0.1263,0.0815,-0.4669,0.268,0.0766,0.0501,21.05,35.03,-16.88
-0.3898,-0.5732,9.4838,-0.1263,0.0815,-0.4669,0.268,0.0766,0.0501,21.05,35.03,-16.88
-0.3958,-0.5337,9.8154,-0.0781,0.0283,-0.1301,0.2296,0.0564,0.0629,21.05,35.03,-16.88
-0.3958,-0.5337,9.8154,-0.0781,0.0283,-0.1301,0.2296,0.0564,0.0629,21.05,35.03,-16.88
-0.7406,-0.3984,9.8214,-0.0781,0.0283,-0.1301,0.2296,0.0564,0.0629,16.93,35.06,-17.56
-0.7406,-0.3984,9.8214,-0.4026,0.0755,-0.2776,0.3191,-0.2302,0.1342,16.93,35.06,-17.56
-0.7406,-0.3984,9.8214,-0.4026,0.0755,-0.2776,0.3191,-0.2302,0.1342,16.93,35.06,-17.56
0.9043,-0.2141,6.9172,-0.4026,0.0755,-0.2776,0.3191,-0.2302,0.1342,16.93,35.06,-17.56
0.9043,-0.2141,6.9172,-0.0442,0.3936,0.3664,0.1402,-0.2589,0.0618,19.38,35.68,-18.98
0.9043,-0.2141,6.9172,-0.0442,0.3936,0.3664,0.1402,-0.2589,0.0618,19.38,35.68,-18.98
0.2219,-0.1925,9.4036,-0.0442,0.3936,0.3664,0.1402,-0.2589,0.0618,19.38,35.68,-18.98
0.2219,-0.1925,9.4036,0.2938,0.1722,-0.5185,0.1402,-0.2589,0.0618,19.38,35.68,-18.98
0.0866,-0.3087,9.5664,0.2938,0.1722,-0.5185,-0.0026,0.1373,-0.0351,18.58,35.04,-18.28
0.0866,-0.3087,9.5664,0.2938,0.1722,-0.5185,-0.0026,0.1373,-0.0351,18.58,35.04,-18.28
