ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0618,0.3347,5.9378,0.5719,-0.8379,-3.7634,0.2052,-0.0441,-0.4862,-5.94,-36.0,-27.66
0.1815,0.1289,5.488,0.6032,-1.1054,-4.3053,0.2052,-0.0441,-0.4862,-5.94,-36.0,-27.66
0.1815,0.1289,5.488,0.6032,-1.1054,-4.3053,0.2052,-0.0441,-0.4862,-5.94,-36.0,-27.66
-0.0985,0.7032,6.158,0.6032,-1.1054,-4.3053,-0.0538,0.0048,-0.5766,-4.14,-36.69,-27.66
-0.0985,0.7032,6.158,0.0633,-0.1926,-3.0818,-0.0538,0.0048,-0.5766,-4.14,-36.69,-27.66
-0.0985,0.7032,6.158,0.0633,-0.1926,-3.0818,-0.0538,0.0048,-0.5766,-4.14,-36.69,-27.66
-1.3667,1.4880000000000002,6.7897,-1.0278,0.2581,-2.9414,0.3665,0.221,-0.4776,-4.14,-36.69,-27.66
-1.3667,1.4880000000000002,6.7897,-1.0278,0.2581,-2.9414,0.3665,0.221,-0.4776,-4.14,-37.21,-26.76
-1.3667,1.4880000000000002,6.7897,-1.0278,0.2581,-2.9414,0.3665,0.221,-0.4776,-4.14,-37.21,-26.76
-2.4554,2.1891,5.8325,-1.0278,0.2581,-2.9414,0.3665,0.221,-0.4776,-4.14,-37.21,-26.76
-2.4554,2.1891,5.8325,-2.0983,0.9648,-4.2732,0.6181,0.2625,-0.2773,-4.14,-37.38,-26.46
-2.4554,2.1891,5.8325,-2.0983,0.9648,-4.2732,0.6181,0.2625,-0.2773,-4.14,-37.38,-26.46
-1.125,1.8183,5.6363,-2.0983,0.9648,-4.2732,0.6181,0.2625,-0.2773,-4.14,-37.38,-26.46
-1.125,1.8183,5.6363,-1.4664,0.0009,-5.7775,-0.0917,-1.3049,-0.3041,-4.14,-37.56,-24.36
-0.3473,1.0837,2.3821,-1.4664,0.0009,-5.7775,-0.0917,-1.3049,-0.3041,-4.14,-37.56,-24.36
-0.3473,1.0837,2.3821,-1.4664,0.0009,-5.7775,-0.0917,-1.3049,-0.3041,-4.14,-37.56,-24.36
-0.3473,1.0837,2.3821,-1.4664,0.0009,-5.7775,-0.0917,-1.3049,-0.3041,-4.14,-37.56,-24.36
-1.0341,-0.1175,8.8355,-0.8992,-1.154,-3.6006,-0.8186,-1.7313,-0.3078,-3.54,-37.21,-26.16
-1.0341,-0.1175,8.8355,-0.8992,-1.154,-3.6006,-0.8186,-1.7313,-0.3078,-3.54,-37.21,-26.16
-1.0341,-0.1175,8.8355,-1.5517,-1.7814,-3.1228,0.1514,-0.28600000000000003,-0.1514,-3.54,-37.21,-26.16
-0.7493,-0.8856,5.1434,-1.5517,-1.7814,-3.1228,0.1514,-0.28600000000000003,-0.1514,-5.34,-37.73,-25.26
-0.7493,-0.8856,5.1434,-1.5517,-1.7814,-3.1228,0.1514,-0.28600000000000003,-0.1514,-5.34,-37.73,-25.26
-0.7493,-0.8856,5.1434,-1.0229,-1.2072,-4.6116,0.1514,-0.28600000000000003,-0.1514,-5.34,-37.73,-25.26
-1.2159,0.3897,5.4186,-1.0229,-1.2072,-4.6116,0.1038,1.2301,-0.2748,-5.34,-36.52,-26.16
-1.2159,0.3897,5.4186,-1.0229,-1.2072,-4.6116,0.1038,1.2301,-0.2748,-5.34,-36.52,-26.16
-1.2159,0.3897,5.4186,-2.4534,-0.1713,-1.8718,0.1038,1.2301,-0.2748,-5.34,-36.52,-26.16
-1.716,1.0454,9.4409,-2.4534,-0.1713,-1.8718,-0.8333,0.0671,-0.1575,-2.94,-37.38,-25.86
-1.716,1.0454,9.4409,-2.4534,-0.1713,-1.8718,-0.8333,0.0671,-0.1575,-2.94,-37.38,-25.86
-1.716,1.0454,9.4409,-1.6643,-0.1545,-0.6283,-0.8333,0.0671,-0.1575,-2.94,-37.38,-25.86
-1.8093,0.9832,8.5986,-1.6643,-0.1545,-0.6283,-0.8333,0.0671,-0.1575,-2.94,-37.38,-25.86
-1.8093,0.9832,8.5986,-1.6643,-0.1545,-0.6283,-1.2059,-0.2151,-0.1221,-2.64,-36.35,-27.66
-1.8093,0.1194,10.7498,-2.1423,-0.1454,0.6943,-1.2059,-0.2151,-0.1221,-2.64,-36.35,-27.66
-1.8357,0.1194,10.7498,-2.1423,-0.1454,0.6943,-1.2059,-0.2151,-0.1221,-2.64,-36.35,-27.66
-1.8357,0.1194,10.7498,-2.1423,-0.1454,0.6943,-0.3568,0.9601,0.0135,-4.74,-35.65,-28.86
-1.8357,0.1194,10.7498,-1.308,-0.795,0.2835,-0.3568,0.9601,0.0135,-4.74,-35.65,-28.86
-1.1729,-0.5482,9.8453,-1.308,-0.795,0.2835,-0.3568,0.9601,0.0135,-4.74,-35.65,-28.86
-1.1729,-0.5482,9.8453,-1.308,-0.795,0.2835,-0.3568,0.9601,0.0135,-4.74,-35.65,-28.86
-1.1729,-0.5482,9.8453,-0.0163,-1.4927,-0.2207,0.2064,1.5539,-0.16,-2.04,-34.96,-27.66
-1.8955,-0.4884,9.3356,-0.0163,-1.4927,-0.2207,0.2064,1.5539,-0.16,-2.04,-34.96,-27.66
-1.8955,-0.4884,9.3356,-2.8225,0.2743,0.9735,0.2064,1.5539,-0.16,-2.04,-34.96,-27.66
-1.8955,-0.4884,9.3356,-2.8225,0.2743,0.9735,-0.2835,-0.0368,-0.2785,-0.84,-35.31,-27.06
-2.922,0.3299,11.6375,-2.8225,0.2743,0.9735,-0.2835,-0.0368,-0.2785,-0.84,-35.31,-27.06
-2.922,0.3299,11.6375,-2.8225,0.2743,0.9735,-0.2835,-0.0368,-0.2785,-0.84,-35.31,-27.06
-2.4291,-0.0314,11.7045,-2.0181,-0.35700000000000004,2.3881,0.2235,0.1037,-0.0818,-0.54,-35.31,-30.06
-2.4291,-0.0314,11.7045,-2.0181,-0.35700000000000004,2.3881,0.2235,0.1037,-0.0818,-0.54,-35.31,-30.06
-2.4291,-0.0314,11.7045,-2.0181,-0.35700000000000004,2.3881,0.2235,0.1037,-0.0818,-0.54,-35.31,-30.06
-3.0584,1.0693,8.7039,-1.7557,0.4573,-0.5554,0.7269,0.3713,-0.1013,-0.54,-36.69,-27.06
-3.0584,1.0693,8.7039,-1.7557,0.4573,-0.5554,0.7269,0.3713,-0.1013,-0.54,-36.69,-27.06
-3.0584,1.0693,8.7039,-1.7557,0.4573,-0.5554,0.7269,0.3713,-0.1013,-0.54,-36.69,-27.06
-3.0584,1.0693,8.7039,-1.7557,0.4573,-0.5554,0.7269,0.3713,-0.1013,-0.54,-36.69,-27.06
-1.8787,0.3897,10.4148,-0.9074,-0.3598,0.8287,0.3396,-0.2274,-0.0012,-0.24,-36.86,-27.36
-1.8787,0.3897,10.4148,-0.9074,-0.3598,0.8287,0.3396,-0.2274,-0.0012,-0.24,-36.86,-27.36
-1.9912,0.2701,11.0824,-0.9943,-0.7013,1.5031,0.3396,-0.2274,-0.0012,-0.24,-36.86,-27.36
-1.9912,0.2701,11.0824,-0.9943,-0.7013,1.5031,1.0176,0.1391,-0.16,-0.54,-37.04,-26.46
-1.9912,0.2701,11.0824,-0.9943,-0.7013,1.5031,1.0176,0.1391,-0.16,-0.54,-37.04,-26.46
-1.1729,2.3758,10.6804,-0.9943,-0.7013,1.5031,1.0176,0.1391,-0.16,-0.54,-37.04,-26.46
-1.1729,2.3758,10.6804,0.2474,0.9177,1.0349,-0.4789,-0.9225,-0.0867,0.36,-37.38,-26.46
-1.1729,2.3758,10.6804,0.2474,0.9177,1.0349,-0.4789,-0.9225,-0.0867,0.36,-37.38,-26.46
2.0957,0.2749,12.005999999999998,0.2474,0.9177,1.0349,-0.4789,-0.9225,-0.0867,0.36,-37.38,-26.46
2.0957,0.2749,12.005999999999998,1.5295,-1.4107,4.4769,-0.4789,-0.9225,-0.0867,0.36,-37.38,-26.46
2.0957,0.2749,12.005999999999998,1.5295,-1.4107,4.4769,-0.7844,0.4898,-0.2773,0.36,-37.56,-26.76
-0.6058,-0.1678,15.0616,1.5295,-1.4107,4.4769,-0.7844,0.4898,-0.2773,0.36,-37.56,-26.76
-0.6058,-0.1678,15.0616,-1.0412,0.5251,4.1344,-0.7844,0.4898,-0.2773,0.36,-37.56,-26.76
-0.6058,-0.1678,15.0616,-1.0412,0.5251,4.1344,0.2248,0.5582,-0.3994,0.96,-36.69,-27.06
-3.9772,2.4930000000000003,11.7835,-1.0412,0.5251,4.1344,0.2248,0.5582,-0.3994,0.96,-36.69,-27.06
-3.9772,2.4930000000000003,11.7835,-1.52,1.3897,2.6244,0.2248,0.5582,-0.3994,0.96,-36.69,-27.06
-1.3308,1.4426,13.0158,-1.52,1.3897,2.6244,-0.7331,-0.2261,-0.0525,0.96,-36.69,-27.06
-1.3308,1.4426,13.0158,-1.52,1.3897,2.6244,-0.7331,-0.2261,-0.0525,0.36,-36.17,-28.56
-1.3308,1.4426,13.0158,-0.1325,0.736,2.8405,-0.7331,-0.2261,-0.0525,0.36,-36.17,-28.56
-1.3308,1.4426,13.0158,-0.1325,0.736,2.8405,-0.7331,-0.2261,-0.0525,0.36,-36.17,-28.56
-0.9025,0.3897,11.6614,-0.1325,0.736,2.8405,-0.391,0.0756,-0.0879,0.96,-35.48,-27.36
-0.9025,0.3897,11.6614,-0.1287,0.1311,1.1944,-0.391,0.0756,-0.0879,0.96,-35.48,-27.36
-0.9025,0.3897,11.6614,-0.1287,0.1311,1.1944,-0.391,0.0756,-0.0879,0.96,-35.48,-27.36
-1.3212,0.4687,10.9723,-0.1287,0.1311,1.1944,0.1221,0.0866,-0.1588,0.96,-35.48,-27.36
-1.3212,0.4687,10.9723,-0.5605,0.1972,1.4565,0.1221,0.0866,-0.1588,0.96,-35.31,-26.46
-0.9408,0.361,11.2403,-0.5605,0.1972,1.4565,0.1221,0.0866,-0.1588,0.96,-35.31,-26.46
-0.9408,0.361,11.2403,-0.5605,0.1972,1.4565,0.2394,-0.06,-0.0415,0.96,-35.31,-26.46
-0.9408,0.361,11.2403,-0.5201,0.3186,0.6278,0.2394,-0.06,-0.0415,-0.24,-35.31,-28.86
-1.0149,0.653,10.4626,-0.5201,0.3186,0.6278,0.2394,-0.06,-0.0415,-0.24,-35.31,-28.86
-1.0149,0.653,10.4626,-0.5201,0.3186,0.6278,0.2394,-0.06,-0.0415,-0.24,-35.31,-28.86
-1.0149,0.653,10.4626,0.1231,0.0807,0.8149,0.1808,0.1245,-0.0427,-0.24,-35.31,-28.86
-1.0939,0.6027,10.3023,0.1231,0.0807,0.8149,0.1808,0.1245,-0.0427,1.26,-36.86,-27.36
-1.0939,0.6027,10.3023,0.1231,0.0807,0.8149,0.1808,0.1245,-0.0427,1.26,-36.86,-27.36
-1.0939,0.6027,10.3023,0.0698,-0.1015,0.5599,-0.121,-0.4155,0.0367,1.26,-36.86,-27.36
-0.9886,0.5453,10.7187,0.0698,-0.1015,0.5599,-0.121,-0.4155,0.0367,0.36,-35.83,-27.96
-0.9886,0.5453,10.7187,0.0698,-0.1015,0.5599,-0.121,-0.4155,0.0367,0.36,-35.83,-27.96
-0.9886,0.5453,10.7187,0.3776,-0.1154,1.3247,-0.1637,-0.2616,-0.0183,0.36,-35.83,-27.96
-0.5866,0.4137,11.2738,0.3776,-0.1154,1.3247,-0.1637,-0.2616,-0.0183,0.36,-35.83,-27.96
-0.5866,0.4137,11.2738,0.3776,-0.1154,1.3247,-0.1637,-0.2616,-0.0183,0.66,-35.48,-27.96
-0.5866,0.4137,11.2738,0.3776,-0.1154,1.3247,-0.1637,-0.2616,-0.0183,0.66,-35.48,-27.96
-0.6823,0.7032,11.4365,0.2312,0.2742,1.6244,0.0366,0.1074,-0.1575,0.66,-35.48,-27.96
-0.6823,0.7032,11.4365,0.2312,0.2742,1.6244,0.0366,0.1074,-0.1575,0.66,-35.48,-27.96
-0.6823,0.7032,11.4365,0.2312,0.2742,1.6244,0.0366,0.1074,-0.1575,0.66,-35.83,-28.56
-1.2446,0.7391,10.599,0.0469,0.2805,0.8803,-0.1259,0.1489,-0.265,0.66,-35.83,-28.56
-1.2446,0.7391,10.599,0.0469,0.2805,0.8803,-0.1259,0.1489,-0.265,0.66,-35.83,-28.56
-1.2446,0.7391,10.599,0.0469,0.2805,0.8803,-0.1259,0.1489,-0.265,1.56,-36.0,-27.06
-1.783,0.8181,10.2856,-0.7851,0.4662,0.4639,-0.2774,0.0548,-0.1429,1.56,-36.0,-27.06
-1.783,0.8181,10.2856,-0.7851,0.4662,0.4639,-0.2774,0.0548,-0.1429,1.56,-36.0,-27.06
-1.0508,0.2988,11.1087,-0.0191,0.0189,1.2823,-0.2774,0.0548,-0.1429,0.96,-35.31,-28.26
-1.0508,0.2988,11.1087,-0.0191,0.0189,1.2823,-0.1149,0.2858,-0.193,0.96,-35.31,-28.26
-1.0508,0.2988,11.1087,-0.0191,0.0189,1.2823,-0.1149,0.2858,-0.193,0.96,-35.31,-28.26
-1.4791,0.3897,11.6471,-0.3727,0.1381,1.8179,-0.1149,0.2858,-0.193,2.46,-35.65,-27.66
-1.4791,0.3897,11.6471,-0.3727,0.1381,1.8179,-0.1149,0.2858,-0.193,2.46,-35.65,-27.66
-1.4791,0.3897,11.6471,-0.3727,0.1381,1.8179,-0.1185,0.2528,-0.1637,2.46,-35.65,-27.66
-2.1013,0.7008,11.403,-0.9048,0.49,1.5679,-0.1185,0.2528,-0.1637,2.46,-35.65,-27.66
-2.1013,0.7008,11.403,-0.9048,0.49,1.5679,-0.1185,0.2528,-0.1637,3.66,-36.35,-28.86
-2.1013,0.7008,11.403,-0.9048,0.49,1.5679,-0.1564,0.0219,-0.0818,3.66,-36.35,-28.86
-1.2518,0.2557,11.7643,-0.9048,0.49,1.5679,-0.1564,0.0219,-0.0818,3.66,-36.35,-28.86
-1.2518,0.2557,11.7643,-0.0072,0.0372,1.9593,-0.1564,0.0219,-0.0818,3.06,-35.48,-28.56
-1.2518,0.2557,11.7643,-0.0072,0.0372,1.9593,0.2822,0.2161,-0.1478,3.06,-35.48,-28.56
-1.0508,0.3419,11.0585,-0.0072,0.0372,1.9593,0.2822,0.2161,-0.1478,3.06,-35.48,-28.56
-1.0508,0.3419,11.0585,0.0851,0.1837,0.7258,0.2822,0.2161,-0.1478,3.96,-35.65,-27.66
-1.0508,0.3419,11.0585,0.0851,0.1837,0.7258,0.2822,0.2161,-0.1478,3.96,-35.65,-27.66
-1.8476,0.5405,9.5893,0.0851,0.1837,0.7258,-0.0526,-0.1113,-0.1563,3.96,-35.65,-27.66
-1.8476,0.5405,9.5893,-0.4694,0.365,0.519,-0.0526,-0.1113,-0.1563,3.96,-35.65,-27.66
-1.8476,0.5405,9.5893,-0.4694,0.365,0.519,-0.0526,-0.1113,-0.1563,3.36,-36.0,-28.26
-1.7399,0.5644,11.5705,-0.4694,0.365,0.519,-0.1759,-0.1162,-0.0158,3.36,-36.0,-28.26
-1.7399,0.5644,11.5705,-0.6229,0.4828,1.3671,-0.1759,-0.1162,-0.0158,3.36,-36.0,-28.26
-1.7399,0.5644,11.5705,-0.6229,0.4828,1.3671,-0.1759,-0.1162,-0.0158,3.06,-34.96,-28.86
-2.063,0.6936,11.3719,-0.6229,0.4828,1.3671,-0.1759,-0.1162,-0.0158,3.06,-34.96,-28.86
-2.063,0.6936,11.3719,-0.7665,0.6126,1.4792,-0.0147,0.0145,0.1075,3.06,-34.96,-28.86
-1.3069,0.2557,10.7761,-0.7665,0.6126,1.4792,-0.0147,0.0145,0.1075,3.36,-35.83,-28.56
-1.3069,0.2557,10.7761,-0.7665,0.6126,1.4792,-0.0147,0.0145,0.1075,3.36,-35.83,-28.56
-1.3069,0.2557,10.7761,-0.0705,0.2175,1.6482,0.0549,-0.0966,0.055,3.36,-35.83,-28.56
