ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6891,0.5796,-3.4293,-1.2009,-6.539,-10.6948,1.2949,0.9107,0.2152,16.28,3.17,-43.09
-0.6891,0.5796,-3.4293,-1.2009,-6.539,-10.6948,1.2949,0.9107,0.2152,16.28,3.17,-43.09
-0.7046,0.8035,-3.7609,-0.8738,-6.228,-10.6843,0.7047,1.1217,0.3878,16.4,-0.07,-44.62
-0.7046,0.8035,-3.7609,-0.8738,-6.228,-10.6843,0.7047,1.1217,0.3878,16.4,-0.07,-44.62
-0.7046,0.8035,-3.7609,-0.8738,-6.228,-10.6843,0.7047,1.1217,0.3878,16.4,-0.07,-44.62
-0.6747,0.9746,-4.6348,-0.8095,-5.947,-11.5777,0.0347,0.8585,0.5838,18.88,-0.08,-43.22
-0.6747,0.9746,-4.6348,-0.8095,-5.947,-11.5777,0.0347,0.8585,0.5838,18.88,-0.08,-43.22
-0.6747,0.9746,-4.6348,-0.8095,-5.947,-11.5777,0.0347,0.8585,0.5838,18.88,-0.08,-43.22
-0.3419,1.2129,-5.2046,-0.3948,-5.5435,-12.1985,-0.7952,0.5059,0.7841,18.88,-0.08,-43.22
-0.3419,1.2129,-5.2046,-0.3948,-5.5435,-12.1985,-0.7952,0.5059,0.7841,18.88,-0.08,-43.22
-0.3419,1.2129,-5.2046,-0.3948,-5.5435,-12.1985,-0.7952,0.5059,0.7841,25.54,1.85,-40.42
0.1501,1.6091,-3.6783,-0.0704,-4.8364,-10.8027,-1.7464,0.2354,0.8703,25.54,1.85,-40.42
0.1501,1.6091,-3.6783,-0.0704,-4.8364,-10.8027,-1.7464,0.2354,0.8703,25.54,1.85,-40.42
0.1501,1.6091,-3.6783,-0.0704,-4.8364,-10.8027,-1.7464,0.2354,0.8703,25.54,1.85,-40.42
0.9222,1.4809999999999999,-2.589,0.9203,-4.6044,-9.8881,-2.2184,0.0223,0.9833,24.6,5.1,-38.89
0.9222,1.4809999999999999,-2.589,0.9203,-4.6044,-9.8881,-2.2184,0.0223,0.9833,24.6,5.1,-38.89
0.9222,1.4809999999999999,-2.589,0.9203,-4.6044,-9.8881,-2.2184,0.0223,0.9833,24.6,5.1,-38.89
2.4258,0.6825,-2.1939,2.1472,-4.8819,-10.0375,-2.8,0.0447,0.7297,24.6,5.1,-38.89
2.4258,0.6825,-2.1939,2.1472,-4.8819,-10.0375,-2.8,0.0447,0.7297,26.97,7.68,-36.69
2.4258,0.6825,-2.1939,2.1472,-4.8819,-10.0375,-2.8,0.0447,0.7297,26.97,7.68,-36.69
3.174,-1.252,-2.5076,2.592,-6.0662,-10.6548,-3.5893,0.0106,0.2269,26.97,7.68,-36.69
3.174,-1.252,-2.5076,2.592,-6.0662,-10.6548,-3.5893,0.0106,0.2269,26.97,7.68,-36.69
1.765,-4.0125,0.3344,2.592,-6.0662,-10.6548,-3.5893,0.0106,0.2269,18.65,27.57,-24.82
1.765,-4.0125,0.3344,2.592,-6.0662,-10.6548,-3.5893,0.0106,0.2269,18.65,27.57,-24.82
1.765,-4.0125,0.3344,0.3309,-8.0258,-6.7275,-4.7366,-0.7351,-0.1459,18.65,27.57,-24.82
1.0934,-5.9997,5.4807,0.3309,-8.0258,-6.7275,-4.7366,-0.7351,-0.1459,18.65,27.57,-24.82
1.0934,-5.9997,5.4807,0.3309,-8.0258,-6.7275,-4.7366,-0.7351,-0.1459,17.59,34.06,-22.47
1.0934,-5.9997,5.4807,0.6378,-8.9854,1.1247,-5.705,-0.9247,0.1055,17.59,34.06,-22.47
1.9254,-8.1078,14.8408,0.6378,-8.9854,1.1247,-5.705,-0.9247,0.1055,17.59,34.06,-22.47
1.9254,-8.1078,14.8408,0.6378,-8.9854,1.1247,-5.705,-0.9247,0.1055,17.59,34.06,-22.47
3.2649,-7.8935,22.1623,1.6068,-8.1017,10.4932,-5.5058,-0.2227,0.2397,18.13,41.85,-15.82
3.2649,-7.8935,22.1623,1.6068,-8.1017,10.4932,-5.5058,-0.2227,0.2397,18.13,41.85,-15.82
3.2649,-7.8935,22.1623,1.6068,-8.1017,10.4932,-5.5058,-0.2227,0.2397,18.13,41.85,-15.82
2.925,-6.9358,27.2536,1.9412,-5.827000000000001,17.1207,-4.2626,0.0095,-0.1278,18.13,41.85,-15.82
2.925,-6.9358,27.2536,1.9412,-5.827000000000001,17.1207,-4.2626,0.0095,-0.1278,17.96,46.42,-9.98
2.925,-6.9358,27.2536,1.9412,-5.827000000000001,17.1207,-4.2626,0.0095,-0.1278,17.96,46.42,-9.98
1.8775,-5.9051,27.5433,0.7854,-3.5513,18.6397,-2.4697,-0.3175,-0.3409,17.96,46.42,-9.98
1.8775,-5.9051,27.5433,0.7854,-3.5513,18.6397,-2.4697,-0.3175,-0.3409,17.96,46.42,-9.98
1.8775,-5.9051,27.5433,0.7854,-3.5513,18.6397,-2.4697,-0.3175,-0.3409,16.22,49.06,-3.48
0.617,-5.3281,24.6966,-0.7122,-2.3754,15.4098,-1.5930000000000002,-0.0736,-0.1555,16.22,49.06,-3.48
0.617,-5.3281,24.6966,-0.7122,-2.3754,15.4098,-1.5930000000000002,-0.0736,-0.1555,16.22,49.06,-3.48
0.617,-5.3281,24.6966,-0.7122,-2.3754,15.4098,-1.5930000000000002,-0.0736,-0.1555,16.22,49.06,-3.48
1.1353,-4.3417,23.4983,-0.0776,-1.0724,14.3684,-0.8708,0.7509,0.2429,12.73,46.27,-11.32
1.1353,-4.3417,23.4983,-0.0776,-1.0724,14.3684,-0.8708,0.7509,0.2429,12.73,46.27,-11.32
0.9725,-3.7324,21.6176,-0.0776,-1.0724,14.3684,-0.8708,0.7509,0.2429,12.73,46.27,-11.32
0.9725,-3.7324,21.6176,-0.0403,-0.2564,12.2553,0.2168,0.5006,0.1822,12.73,46.27,-11.32
0.9725,-3.7324,21.6176,-0.0403,-0.2564,12.2553,0.2168,0.5006,0.1822,13.55,46.28,-8.48
0.4841,-3.0823,18.8535,-0.0403,-0.2564,12.2553,0.2168,0.5006,0.1822,13.55,46.28,-8.48
0.4841,-3.0823,18.8535,-0.2468,0.4848,8.3449,0.2168,0.5006,0.1822,13.55,46.28,-8.48
0.4841,-3.0823,18.8535,-0.2468,0.4848,8.3449,1.0786,0.2737,0.3441,13.55,46.28,-8.48
1.5375,-2.0624,14.277000000000001,-0.2468,0.4848,8.3449,1.0786,0.2737,0.3441,15.2,46.26,-9.92
1.5375,-2.0624,14.277000000000001,1.1946,0.9738,3.2198,1.0786,0.2737,0.3441,15.2,46.26,-9.92
2.5419,-1.7871,10.5863,1.1946,0.9738,3.2198,1.1436,0.4857,0.2461,15.2,46.26,-9.92
2.5419,-1.7871,10.5863,1.1946,0.9738,3.2198,1.1436,0.4857,0.2461,15.2,46.26,-9.92
2.5419,-1.7871,10.5863,1.8537,0.9205,0.2659,1.1436,0.4857,0.2461,16.08,30.66,-14.99
2.0654,-1.6901,9.6011,1.8537,0.9205,0.2659,0.6920000000000001,0.5507,-0.1417,16.08,30.66,-14.99
2.0654,-1.6901,9.6011,1.8537,0.9205,0.2659,0.6920000000000001,0.5507,-0.1417,16.08,30.66,-14.99
2.0654,-1.6901,9.6011,1.0864,0.6731,-0.1137,0.6920000000000001,0.5507,-0.1417,16.08,30.66,-14.99
1.0276,-1.7164,9.3258,1.0864,0.6731,-0.1137,0.6451,0.3035,-0.3153,17.73,30.64,-16.43
1.0276,-1.7164,9.3258,1.0864,0.6731,-0.1137,0.6451,0.3035,-0.3153,17.73,30.64,-16.43
1.0276,-1.7164,9.3258,1.0864,0.6731,-0.1137,0.6451,0.3035,-0.3153,17.73,30.64,-16.43
0.2518,-1.7368,8.7213,-0.1403,0.5066,-1.011,0.6621,0.1075,-0.2066,17.73,30.64,-16.43
0.2518,-1.7368,8.7213,-0.1403,0.5066,-1.011,0.6621,0.1075,-0.2066,16.11,30.01,-16.44
0.2518,-1.7368,8.7213,-0.1403,0.5066,-1.011,0.6621,0.1075,-0.2066,16.11,30.01,-16.44
0.7139,-1.7823,7.9144,0.3674,0.2158,-1.8775,0.5077,0.2279,-0.1438,16.11,30.01,-16.44
0.7139,-1.7823,7.9144,0.3674,0.2158,-1.8775,0.5077,0.2279,-0.1438,16.11,30.01,-16.44
0.6577,-1.659,8.0808,0.3674,0.2158,-1.8775,0.5077,0.2279,-0.1438,16.06,31.29,-17.11
0.6577,-1.659,8.0808,0.3677,0.2362,-1.7625,0.3543,0.1129,-0.163,16.06,31.29,-17.11
0.6577,-1.659,8.0808,0.3677,0.2362,-1.7625,0.3543,0.1129,-0.163,16.06,31.29,-17.11
0.7534,-1.6398,8.3023,0.3677,0.2362,-1.7625,0.3543,0.1129,-0.163,16.06,31.29,-17.11
0.7534,-1.6398,8.3023,0.4157,0.1379,-1.4147,0.2531,-0.0533,-0.2311,16.88,31.29,-16.4
0.7738,-1.7655,8.3717,0.4157,0.1379,-1.4147,0.2531,-0.0533,-0.2311,16.88,31.29,-16.4
0.7738,-1.7655,8.3717,0.4157,0.1379,-1.4147,0.2531,-0.0533,-0.2311,16.88,31.29,-16.4
0.7738,-1.7655,8.3717,0.2333,0.0087,-1.2967,0.0251,0.1746,-0.2855,16.88,31.29,-16.4
0.4087,-1.6733,8.7703,0.2333,0.0087,-1.2967,0.0251,0.1746,-0.2855,19.36,26.17,-29.43
0.4087,-1.6733,8.7703,0.2333,0.0087,-1.2967,0.0251,0.1746,-0.2855,19.36,26.17,-29.43
0.4087,-1.6733,8.7703,-0.4396,0.0129,-0.48100000000000004,0.0251,0.1746,-0.2855,19.36,26.17,-29.43
-0.2246,-1.7763,9.4383,-0.4396,0.0129,-0.48100000000000004,0.0219,0.0841,-0.245,19.36,26.17,-29.43
-0.2246,-1.7763,9.4383,-0.4396,0.0129,-0.48100000000000004,0.0219,0.0841,-0.245,18.56,25.52,-29.45
-0.2246,-1.7763,9.4383,-0.1403,-0.5399,-0.4618,0.0219,0.0841,-0.245,18.56,25.52,-29.45
0.1645,-1.726,10.0812,-0.1403,-0.5399,-0.4618,0.0464,0.1118,-0.2397,18.56,25.52,-29.45
0.1645,-1.726,10.0812,-0.1403,-0.5399,-0.4618,0.0464,0.1118,-0.2397,18.56,25.52,-29.45
0.1645,-1.726,10.0812,-0.61,-0.3239,0.1358,0.0464,0.1118,-0.2397,19.33,26.83,-27.28
-0.4078,-1.7799,10.2943,-0.61,-0.3239,0.1358,0.1551,0.0617,-0.0788,19.33,26.83,-27.28
-0.4078,-1.7799,10.2943,-0.61,-0.3239,0.1358,0.1551,0.0617,-0.0788,19.33,26.83,-27.28
-0.4078,-1.7799,10.2943,-0.0818,0.1341,0.1764,0.1551,0.0617,-0.0788,19.33,26.83,-27.28
0.1824,-1.4531,9.898,-0.0818,0.1341,0.1764,0.2637,-0.0523,-0.033,16.06,38.64,-12.95
0.1824,-1.4531,9.898,-0.0818,0.1341,0.1764,0.2637,-0.0523,-0.033,16.06,38.64,-12.95
0.1824,-1.4531,9.898,-0.3425,0.0501,0.0062,0.2637,-0.0523,-0.033,16.06,38.64,-12.95
-0.2258,-1.4758,9.734,-0.3425,0.0501,0.0062,0.2541,-0.2291,0.0192,16.06,38.64,-12.95
-0.2258,-1.4758,9.734,-0.3425,0.0501,0.0062,0.2541,-0.2291,0.0192,15.26,37.98,-15.81
-0.1528,-1.3178,9.0959,-0.5546,0.0257,-0.6338,0.2541,-0.2291,0.0192,15.26,37.98,-15.81
-0.1528,-1.3178,9.0959,-0.5546,0.0257,-0.6338,0.0858,0.1065,0.1289,15.26,37.98,-15.81
-0.1528,-1.3178,9.0959,-0.5546,0.0257,-0.6338,0.0858,0.1065,0.1289,15.26,37.98,-15.81
0.168,-1.1466,9.7484,-0.1932,0.2489,-0.2988,0.0858,0.1065,0.1289,16.08,37.98,-15.1
0.168,-1.1466,9.7484,-0.1932,0.2489,-0.2988,0.0283,0.1853,0.1076,16.08,37.98,-15.1
0.168,-1.1466,9.7484,-0.1932,0.2489,-0.2988,0.0283,0.1853,0.1076,16.08,37.98,-15.1
0.3021,-1.2364,10.2799,-0.1932,0.2489,-0.2988,0.0283,0.1853,0.1076,16.08,37.98,-15.1
0.3021,-1.2364,10.2799,0.1045,0.1983,0.3783,0.0283,0.1853,0.1076,16.88,38.62,-15.09
0.11900000000000001,-1.1777,9.5353,0.1045,0.1983,0.3783,0.2009,-0.1236,0.0362,16.88,38.62,-15.09
0.11900000000000001,-1.1777,9.5353,0.1045,0.1983,0.3783,0.2009,-0.1236,0.0362,16.88,38.62,-15.09
0.11900000000000001,-1.1777,9.5353,-0.1763,0.132,-0.4128,0.2009,-0.1236,0.0362,16.88,38.62,-15.09
0.0148,-1.2173,9.3916,-0.1763,0.132,-0.4128,0.0933,-0.1215,0.0128,15.26,37.99,-15.1
0.0148,-1.2173,9.3916,-0.1763,0.132,-0.4128,0.0933,-0.1215,0.0128,15.26,37.99,-15.1
0.0148,-1.2173,9.3916,-0.3229,0.0992,-0.4953,0.0933,-0.1215,0.0128,15.26,37.99,-15.1
-0.0462,-1.1694,9.3952,-0.3229,0.0992,-0.4953,-0.0527,0.2236,0.0511,15.26,37.99,-15.1
-0.0462,-1.1694,9.3952,-0.2314,0.2373,0.025,-0.0527,0.2236,0.0511,16.86,39.26,-16.49
-0.0618,-1.0868,10.2224,-0.2314,0.2373,0.025,-0.0527,0.2236,0.0511,16.86,39.26,-16.49
-0.0618,-1.0868,10.2224,-0.2314,0.2373,0.025,-0.0527,0.2236,0.0511,16.86,39.26,-16.49
-0.0618,-1.0868,10.2224,-0.2314,0.2373,0.025,-0.042,0.1927,0.0501,18.82,38.22,-13.87
-0.0618,-1.0868,10.2224,0.5913,0.3424,-2.2326,-0.042,0.1927,0.0501,18.82,38.22,-13.87
-0.0618,-1.0868,10.2224,0.5913,0.3424,-2.2326,-0.042,0.1927,0.0501,18.82,38.22,-13.87
0.4721,-0.9814,10.232000000000001,0.5913,0.3424,-2.2326,-0.2071,-0.2568,-0.0618,17.22,36.92,-15.32
0.4721,-0.9814,10.232000000000001,-0.3185,0.4312,0.536,-0.2071,-0.2568,-0.0618,17.22,36.92,-15.32
0.0292,-1.0928,9.6754,-0.3185,0.4312,0.536,-0.2071,-0.2568,-0.0618,17.22,36.92,-15.32
0.0292,-1.0928,9.6754,-0.3185,0.4312,0.536,0.1199,0.0106,-0.0437,17.22,36.92,-15.32
0.0292,-1.0928,9.6754,-0.0646,0.3859,-0.3901,0.1199,0.0106,-0.0437,17.22,36.93,-13.9
