ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0556,0.5333,7.2921,0.0406,-1.1965,-2.1259,0.5033,0.2686,-0.9846,-1.44,-36.17,-26.76
-1.0556,0.5333,7.2921,0.0406,-1.1965,-2.1259,0.7256,0.1624,-0.9846,-1.44,-36.17,-26.76
-1.3284,-0.7181,6.9595,0.0406,-1.1965,-2.1259,0.7256,0.1624,-0.9846,-1.44,-36.17,-26.76
-1.3284,-0.7181,6.9595,-0.252,-1.8696,-3.1463,0.7256,0.1624,-0.9846,0.06,-37.9,-27.36
-2.1611,0.239,6.3948,-0.252,-1.8696,-3.1463,0.5167,-0.5462,-1.141,0.06,-37.9,-27.36
-2.1611,0.239,6.3948,-0.252,-1.8696,-3.1463,0.5167,-0.5462,-1.141,0.06,-37.9,-27.36
-2.1611,0.239,6.3948,-1.4349,-0.9647,-3.4493,0.5167,-0.5462,-1.141,0.06,-38.42,-25.86
-2.7019,0.6984,6.2321,-1.4349,-0.9647,-3.4493,0.5167,-0.5462,-1.141,0.06,-38.42,-25.86
-2.7019,0.6984,6.2321,-1.4349,-0.9647,-3.4493,0.6719,-0.8236,-0.86,0.06,-38.42,-25.86
-2.7019,0.6984,6.2321,-1.4436,-1.0879,-3.4477,0.6719,-0.8236,-0.86,0.96,-37.9,-26.76
-2.7019,0.6984,6.2321,-1.4436,-1.0879,-3.4477,0.6719,-0.8236,-0.86,0.96,-37.9,-26.76
-2.8311,0.909,5.7296,-1.4436,-1.0879,-3.4477,0.5412,-0.8003,-0.5375,0.96,-37.9,-26.76
-2.8311,0.909,5.7296,-2.2257,-0.9784,-3.9924,0.5412,-0.8003,-0.5375,0.96,-37.9,-25.56
-3.1039,0.9425,5.3324,-2.2257,-0.9784,-3.9924,0.5412,-0.8003,-0.5375,0.96,-37.9,-25.56
-3.1039,0.9425,5.3324,-2.2257,-0.9784,-3.9924,0.5412,-0.8003,-0.5375,0.96,-37.9,-25.56
-3.1039,0.9425,5.3324,-2.1118,-0.8611,-3.9554,0.0794,-0.7258,-0.2089,0.96,-37.9,-25.56
-2.3525,1.22,5.9043,-2.1118,-0.8611,-3.9554,0.0794,-0.7258,-0.2089,0.96,-38.77,-23.46
-2.3525,1.22,5.9043,-2.1118,-0.8611,-3.9554,0.0794,-0.7258,-0.2089,0.96,-38.77,-23.46
-2.3525,1.22,5.9043,-1.5704,-0.7497,-2.8651,-0.2163,-0.7197,-0.0525,0.96,-38.77,-23.46
-2.2712,1.1554,6.7514,-1.5704,-0.7497,-2.8651,-0.2163,-0.7197,-0.0525,1.26,-38.77,-24.06
-2.2712,1.1554,6.7514,-1.5704,-0.7497,-2.8651,-0.2163,-0.7197,-0.0525,1.26,-38.77,-24.06
-2.2712,1.1554,6.7514,-1.6867,-0.9249,-2.6369,0.0757,-0.6024,0.2468,1.26,-38.77,-24.06
-1.8333,0.8587,7.06,-1.6867,-0.9249,-2.6369,0.0757,-0.6024,0.2468,1.26,-38.77,-24.06
-1.8333,0.8587,7.06,-1.6867,-0.9249,-2.6369,0.0757,-0.6024,0.2468,0.36,-38.77,-24.06
-1.8333,0.8587,7.06,-1.0228,-1.1914,-2.0103,0.0757,-0.6024,0.2468,0.36,-38.77,-24.06
-0.8977,0.7893,7.5147,-1.0228,-1.1914,-2.0103,0.0219,-0.2384,0.3006,0.36,-38.77,-24.06
-0.8977,0.7893,7.5147,-1.0228,-1.1914,-2.0103,0.0219,-0.2384,0.3006,-0.24,-39.12,-24.06
-2.1396,1.2512,8.6297,-1.4909,-0.7011,-0.9753,0.0219,-0.2384,0.3006,-0.24,-39.12,-24.06
-2.1396,1.2512,8.6297,-1.4909,-0.7011,-0.9753,-0.0208,-0.6208,0.2065,-0.24,-39.12,-24.06
-2.1396,1.2512,8.6297,-1.4909,-0.7011,-0.9753,-0.0208,-0.6208,0.2065,-0.24,-39.12,-24.06
-1.2494,0.3491,7.2658,-1.1468,-1.571,-2.2304,-0.0208,-0.6208,0.2065,-1.44,-38.42,-24.06
-1.2494,0.3491,7.2658,-1.1468,-1.571,-2.2304,0.645,0.5411,0.4374,-1.44,-38.42,-24.06
-1.2494,0.3491,7.2658,-1.1468,-1.571,-2.2304,0.645,0.5411,0.4374,-1.44,-38.42,-24.06
-0.0626,0.3251,7.4668,0.1866,-1.764,-1.9682,0.645,0.5411,0.4374,-1.44,-38.42,-24.06
-0.0626,0.3251,7.4668,0.1866,-1.764,-1.9682,0.645,0.5411,0.4374,-2.34,-39.12,-23.46
-0.0626,0.3251,7.4668,0.1866,-1.764,-1.9682,0.0158,-0.1113,0.0391,-2.34,-39.12,-23.46
-1.3116,1.8518,8.6561,-1.141,-0.1992,-0.7757,0.0158,-0.1113,0.0391,-2.34,-39.12,-23.46
-1.3116,1.8518,8.6561,-1.141,-0.1992,-0.7757,-0.4203,-0.4094,-0.0623,-1.44,-38.77,-22.26
-1.3116,1.8518,8.6561,-1.141,-0.1992,-0.7757,-0.4203,-0.4094,-0.0623,-1.44,-38.77,-22.26
-1.6562,1.555,9.6156,-1.475,-0.4198,0.1681,-0.4203,-0.4094,-0.0623,-1.44,-38.77,-22.26
-1.6562,1.555,9.6156,-1.475,-0.4198,0.1681,-0.4203,-0.4094,-0.0623,-3.54,-38.25,-23.76
-1.6562,1.555,9.6156,-1.475,-0.4198,0.1681,0.2431,1.29,0.3311,-3.54,-38.25,-23.76
0.3944,0.7678,8.546,0.8338,-1.2512,-0.8796,0.2431,1.29,0.3311,-3.54,-38.25,-23.76
0.3944,0.7678,8.546,0.8338,-1.2512,-0.8796,0.2431,1.29,0.3311,-3.54,-38.25,-23.76
0.3944,0.7678,8.546,0.8338,-1.2512,-0.8796,-0.1198,0.122,-0.1673,-0.24,-38.42,-23.46
1.0333,1.3038,8.3498,1.5937,-0.6996,-1.0588,-0.1198,0.122,-0.1673,-0.24,-38.42,-23.46
1.0333,1.3038,8.3498,1.5937,-0.6996,-1.0588,-0.1198,0.122,-0.1673,-0.24,-38.42,-23.46
1.0333,1.3038,8.3498,1.5937,-0.6996,-1.0588,-0.9603,-1.0508,-0.4874,-0.84,-38.94,-22.56
-1.606,1.1076,10.2042,-1.2752,-0.6573,0.7396,-0.9603,-1.0508,-0.4874,-0.84,-38.94,-22.56
-1.606,1.1076,10.2042,-1.2752,-0.6573,0.7396,-0.9603,-1.0508,-0.4874,-0.84,-38.94,-22.56
-1.606,1.1076,10.2042,-1.2752,-0.6573,0.7396,-0.9603,-1.0508,-0.4874,-0.84,-38.94,-22.56
-2.3358,1.981,10.5775,-1.6633,0.2893,0.8693,-0.0159,0.4653,0.132,-0.54,-38.25,-24.36
-2.3358,1.981,10.5775,-1.6633,0.2893,0.8693,-0.0159,0.4653,0.132,-0.54,-38.25,-24.36
-2.3358,1.981,10.5775,-1.6633,0.2893,0.8693,-0.0159,0.4653,0.132,-0.54,-38.25,-24.36
0.2724,1.1196,8.9671,0.758,-0.5779,-0.513,0.0452,0.4873,0.2358,-0.54,-38.25,-24.36
0.2724,1.1196,8.9671,0.758,-0.5779,-0.513,0.0452,0.4873,0.2358,-0.54,-38.25,-23.76
0.2724,1.1196,8.9671,0.758,-0.5779,-0.513,0.0452,0.4873,0.2358,-0.54,-38.25,-23.76
-0.9886,0.8994,9.929,-0.7437,-0.4353,0.8073,-1.3696,-0.5218,-0.2553,-0.54,-38.25,-23.76
-0.9886,0.8994,9.929,-0.7437,-0.4353,0.8073,-1.3696,-0.5218,-0.2553,0.06,-37.73,-25.86
-1.5701,1.823,13.7336,-0.7437,-0.4353,0.8073,-1.3696,-0.5218,-0.2553,0.06,-37.73,-25.86
-1.5701,1.823,13.7336,-0.7437,-0.4353,0.8073,-1.0324,-0.0331,-0.0354,0.06,-37.73,-25.86
-1.5701,1.823,13.7336,-1.0192,0.98,4.3584,-1.0324,-0.0331,-0.0354,-0.54,-36.69,-26.46
-1.5701,1.823,13.7336,-1.0192,0.98,4.3584,-1.0324,-0.0331,-0.0354,-0.54,-36.69,-26.46
-0.5483,1.445,13.3532,-1.0192,0.98,4.3584,-1.0324,-0.0331,-0.0354,-0.54,-36.69,-26.46
-0.5483,1.445,13.3532,0.987,-0.6194,2.0946,-0.4557,0.4617,0.0758,-0.24,-36.52,-24.96
0.1958,0.0117,11.738,0.987,-0.6194,2.0946,-0.4557,0.4617,0.0758,-0.24,-36.52,-24.96
0.1958,0.0117,11.738,0.987,-0.6194,2.0946,-0.4557,0.4617,0.0758,-0.24,-36.52,-24.96
0.1958,0.0117,11.738,0.0932,0.0041,2.7965,-0.8137,0.1037,-0.1185,-0.24,-36.52,-24.96
-1.3427,1.7082,13.3867,0.0932,0.0041,2.7965,-0.8137,0.1037,-0.1185,-0.24,-36.17,-29.16
-1.3427,1.7082,13.3867,0.0932,0.0041,2.7965,-0.8137,0.1037,-0.1185,-0.24,-36.17,-29.16
-1.3427,1.7082,13.3867,-1.0488,1.9533,4.5965,-0.8137,0.1037,-0.1185,-0.24,-36.17,-29.16
-1.6107,2.3686,14.3294,-1.0488,1.9533,4.5965,-0.5461,-0.2225,0.0379,-0.24,-36.17,-29.16
-1.6107,2.3686,14.3294,-1.0488,1.9533,4.5965,-0.5461,-0.2225,0.0379,-1.74,-34.61,-28.26
-1.6107,2.3686,14.3294,-1.0488,1.9533,4.5965,-0.5461,-0.2225,0.0379,-1.74,-34.61,-28.26
-0.1152,0.3634,12.2309,0.1176,0.3014,2.7166,-0.1234,-0.0221,0.1051,-1.74,-34.61,-28.26
-0.1152,0.3634,12.2309,0.1176,0.3014,2.7166,-0.1234,-0.0221,0.1051,-1.74,-34.61,-28.26
-0.1152,0.3634,12.2309,0.1176,0.3014,2.7166,-0.1234,-0.0221,0.1051,-0.54,-35.83,-28.56
-0.2803,0.6793,12.3123,0.2288,0.4201,2.5198,-0.4337,-0.0636,-0.0061,-0.54,-35.83,-28.56
-0.2803,0.6793,12.3123,0.2288,0.4201,2.5198,-0.4337,-0.0636,-0.0061,-0.54,-35.83,-28.56
-0.2803,0.6793,12.3123,0.2288,0.4201,2.5198,-0.4337,-0.0636,-0.0061,-1.74,-34.61,-30.06
-0.924,1.4043,12.7239,-0.439,1.2517,2.9139,-0.6989,-0.1748,-0.0305,-1.74,-34.61,-30.06
-0.924,1.4043,12.7239,-0.439,1.2517,2.9139,-0.6989,-0.1748,-0.0305,-1.74,-34.61,-30.06
-0.924,1.4043,12.7239,-0.439,1.2517,2.9139,-0.6989,-0.1748,-0.0305,-1.74,-34.61,-30.06
-0.924,1.4043,12.7239,-0.439,1.2517,2.9139,-0.6989,-0.1748,-0.0305,-1.74,-34.61,-30.06
-0.6679999999999999,0.6769,13.2335,-0.2115,0.7181,3.395,-0.6439,-0.0111,0.0342,-0.24,-33.75,-29.16
-0.6679999999999999,0.6769,13.2335,-0.2115,0.7181,3.395,-0.6439,-0.0111,0.0342,-0.24,-33.75,-29.16
-0.6679999999999999,0.6769,13.2335,-0.2115,0.7181,3.395,-0.6439,-0.0111,0.0342,-0.24,-33.75,-29.16
-0.3497,0.5357,12.0754,-0.0559,0.8917,2.2227,-0.6439,-0.0111,0.0342,-0.24,-33.75,-29.16
-0.3497,0.5357,12.0754,-0.0559,0.8917,2.2227,-0.6439,-0.0111,0.0342,-0.24,-33.75,-29.16
-0.3497,0.5357,12.0754,-0.0559,0.8917,2.2227,-0.4777,0.2369,-0.0195,0.36,-33.57,-31.86
-1.2422,0.5692,11.884,0.0022,0.7892,1.8578,-0.4777,0.2369,-0.0195,0.36,-33.57,-31.86
-1.2422,0.5692,11.884,0.0022,0.7892,1.8578,-0.4777,0.2369,-0.0195,0.36,-33.57,-31.86
-1.2422,0.5692,11.884,0.0022,0.7892,1.8578,-0.435,0.3823,-0.0342,0.06,-32.53,-31.86
-1.2422,0.5692,11.884,0.0022,0.7892,1.8578,-0.435,0.3823,-0.0342,0.06,-32.53,-31.86
-0.3808,-0.2085,11.2834,0.3014,0.2845,1.2626,-0.435,0.3823,-0.0342,0.06,-32.53,-31.86
-0.3808,-0.2085,11.2834,0.3014,0.2845,1.2626,-0.325,0.3126,-0.1172,0.06,-32.53,-31.86
-0.3808,-0.2085,11.2834,0.3014,0.2845,1.2626,-0.325,0.3126,-0.1172,0.96,-33.4,-31.56
-1.1752,-0.0481,9.7209,-0.2829,0.6243,-0.1283,-0.325,0.3126,-0.1172,0.96,-33.4,-31.56
-1.1752,-0.0481,9.7209,-0.2829,0.6243,-0.1283,-0.325,0.3126,-0.1172,0.96,-33.4,-31.56
-1.1752,-0.0481,9.7209,-0.2829,0.6243,-0.1283,-0.2847,0.0622,-0.0965,0.06,-32.88,-32.46
-0.9814,-0.5722,11.8146,-0.058,0.1804,1.9612,-0.2847,0.0622,-0.0965,0.06,-32.88,-32.46
-0.9814,-0.5722,11.8146,-0.058,0.1804,1.9612,-0.2847,0.0622,-0.0965,0.06,-32.88,-32.46
-0.9814,-0.5722,11.8146,-0.058,0.1804,1.9612,0.0464,0.4238,-0.0818,0.66,-31.67,-31.56
-0.7709,-0.7947,9.886,0.2675,-0.0439,0.0414,0.0464,0.4238,-0.0818,0.66,-31.67,-31.56
-0.7709,-0.7947,9.886,0.2675,-0.0439,0.0414,0.0464,0.4238,-0.0818,0.66,-31.67,-31.56
-0.7709,-0.7947,9.886,0.2675,-0.0439,0.0414,-0.0904,-0.0502,-0.1136,0.36,-31.67,-32.16
-0.7709,-0.7947,9.886,0.2675,-0.0439,0.0414,-0.0904,-0.0502,-0.1136,0.36,-31.67,-32.16
-1.0724,-0.6176,10.3071,-0.0411,0.161,0.4598,-0.0904,-0.0502,-0.1136,0.36,-31.67,-32.16
-1.0724,-0.6176,10.3071,-0.0411,0.161,0.4598,-0.0904,-0.0502,-0.1136,0.36,-31.67,-32.16
