ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6891,-0.2165,21.8092,-2.0683,-1.4072,9.9126,1.77,-0.2398,-1.1324,13.38,31.73,-27.91
-0.2402,0.2624,18.6536,-2.0683,-1.4072,9.9126,2.6819,-0.5444,-0.9246,13.45,29.75,-32.95
-0.2402,0.2624,18.6536,-2.1716,-1.6502,6.7634,2.6819,-0.5444,-0.9246,13.45,29.75,-32.95
-0.5287,0.728,14.4841,-2.1716,-1.6502,6.7634,2.6819,-0.5444,-0.9246,13.45,29.75,-32.95
-0.5287,0.728,14.4841,-2.1716,-1.6502,6.7634,3.1442,-0.5327,-0.768,13.45,29.75,-32.95
-0.5287,0.728,14.4841,-2.2004,-2.2895,2.5827,3.1442,-0.5327,-0.768,10.2,24.93,-34.23
-0.0414,0.8561,10.8976,-2.2004,-2.2895,2.5827,3.1442,-0.5327,-0.768,10.2,24.93,-34.23
-0.0414,0.8561,10.8976,-2.2004,-2.2895,2.5827,3.1442,-0.5327,-0.768,10.2,24.93,-34.23
-0.0414,0.8561,10.8976,-1.5786,-3.1595,-0.163,3.0664,-0.1492,-0.5603,10.2,24.93,-34.23
0.4745,0.8226,8.5213,-1.5786,-3.1595,-0.163,3.0664,-0.1492,-0.5603,11.14,21.66,-40.03
0.4745,0.8226,8.5213,-1.5786,-3.1595,-0.163,3.0664,-0.1492,-0.5603,11.14,21.66,-40.03
0.6972,0.7388,5.1192,-1.0702,-4.034,-3.3055,3.0174,0.1981,-0.4655,11.14,21.66,-40.03
0.6972,0.7388,5.1192,-1.0702,-4.034,-3.3055,3.0174,0.1981,-0.4655,11.14,21.66,-40.03
0.6972,0.7388,5.1192,-1.0702,-4.034,-3.3055,3.0174,0.1981,-0.4655,7.96,18.44,-41.53
0.3368,0.564,2.5574,-1.3151,-4.9987,-5.9844,2.6904,0.3334,-0.5848,7.96,18.44,-41.53
0.3368,0.564,2.5574,-1.3151,-4.9987,-5.9844,2.6904,0.3334,-0.5848,7.96,18.44,-41.53
0.3368,0.564,2.5574,-1.3151,-4.9987,-5.9844,2.6904,0.3334,-0.5848,7.96,18.44,-41.53
-0.4964,0.4108,0.7342,-1.9106,-5.6218,-7.2388,2.2611,0.2066,-0.6264,10.57,14.53,-43.1
-0.4964,0.4108,0.7342,-1.9106,-5.6218,-7.2388,2.2611,0.2066,-0.6264,10.57,14.53,-43.1
-0.4964,0.4108,0.7342,-1.9106,-5.6218,-7.2388,2.2611,0.2066,-0.6264,10.57,14.53,-43.1
-1.0398,0.4539,-0.8292,-2.5267,-5.9601,-8.8733,1.8083,0.2577,-0.5092,10.57,14.53,-43.1
-1.0398,0.4539,-0.8292,-2.5267,-5.9601,-8.8733,1.8083,0.2577,-0.5092,18.56,1.6,-45.19
-1.3343,0.6371,-1.6995,-2.5267,-5.9601,-8.8733,1.8083,0.2577,-0.5092,18.56,1.6,-45.19
-1.3343,0.6371,-1.6995,-2.4347,-6.0341,-9.0925,0.9018,0.5081,-0.1853,18.56,1.6,-45.19
-1.3343,0.6371,-1.6995,-2.4347,-6.0341,-9.0925,0.9018,0.5081,-0.1853,18.56,1.6,-45.19
-1.1093,0.7532,-2.334,-2.4347,-6.0341,-9.0925,0.9018,0.5081,-0.1853,21.15,-1.66,-46.74
-1.1093,0.7532,-2.334,-2.0156,-5.9905,-9.8168,0.4224,0.5816,-0.0117,21.15,-1.66,-46.74
-1.1093,0.7532,-2.334,-2.0156,-5.9905,-9.8168,0.4224,0.5816,-0.0117,21.15,-1.66,-46.74
-1.12,0.9639,-3.2905,-2.0156,-5.9905,-9.8168,0.4224,0.5816,-0.0117,21.15,-1.66,-46.74
-1.12,0.9639,-3.2905,-1.9043,-5.7339,-10.4497,-0.2007,0.5965,0.13,19.52,-2.28,-44.62
-1.0985,1.3074,-3.4928,-1.9043,-5.7339,-10.4497,-0.2007,0.5965,0.13,19.52,-2.28,-44.62
-1.0985,1.3074,-3.4928,-1.9043,-5.7339,-10.4497,-0.2007,0.5965,0.13,19.52,-2.28,-44.62
-1.0985,1.3074,-3.4928,-1.9197,-4.7799,-10.3441,-1.0902,0.5475,0.4038,19.52,-2.28,-44.62
-1.1978,2.0401,-3.0355,-1.9197,-4.7799,-10.3441,-1.0902,0.5475,0.4038,22.0,-2.31,-46.77
-1.1978,2.0401,-3.0355,-1.9197,-4.7799,-10.3441,-1.0902,0.5475,0.4038,22.0,-2.31,-46.77
-1.1978,2.0401,-3.0355,-1.8789,-4.0257,-9.8042,-1.0902,0.5475,0.4038,22.0,-2.31,-46.77
-1.1548,2.2065,-2.3998,-1.8789,-4.0257,-9.8042,-1.5515,0.263,0.4379,22.0,-2.31,-46.77
-1.1548,2.2065,-2.3998,-1.8789,-4.0257,-9.8042,-1.5515,0.263,0.4379,24.16,11.45,-37.89
-1.9664,1.1853,-1.3319999999999999,-2.6862,-4.475,-8.9997,-1.5515,0.263,0.4379,24.16,11.45,-37.89
-1.9664,1.1853,-1.3319999999999999,-2.6862,-4.475,-8.9997,-1.7912,-0.4123,0.4954,24.16,11.45,-37.89
-1.9664,1.1853,-1.3319999999999999,-2.6862,-4.475,-8.9997,-1.7912,-0.4123,0.4954,24.16,11.45,-37.89
-2.1926,-0.0369,-1.5654,-3.1026,-5.5794,-9.3244,-1.7912,-0.4123,0.4954,26.54,14.03,-36.4
-2.1926,-0.0369,-1.5654,-3.1026,-5.5794,-9.3244,-2.3835,-0.0022,1.0301,26.54,14.03,-36.4
-2.1926,-0.0369,-1.5654,-3.1026,-5.5794,-9.3244,-2.3835,-0.0022,1.0301,26.54,14.03,-36.4
-0.1839,-1.7224,-0.6987,-1.3521,-6.4086,-8.8947,-2.3835,-0.0022,1.0301,26.54,14.03,-36.4
-0.1839,-1.7224,-0.6987,-1.3521,-6.4086,-8.8947,-3.8471,0.6732,1.2933,25.62,16.62,-35.6
-0.1839,-1.7224,-0.6987,-1.3521,-6.4086,-8.8947,-3.8471,0.6732,1.2933,25.62,16.62,-35.6
3.3487,-4.2327,4.5434,2.1676,-7.8197,-4.2732,-3.8471,0.6732,1.2933,25.62,16.62,-35.6
3.3487,-4.2327,4.5434,2.1676,-7.8197,-4.2732,-4.6535,0.2577,0.5806,25.62,16.62,-35.6
3.8252,-3.7012,11.2783,2.1676,-7.8197,-4.2732,-4.6535,0.2577,0.5806,27.88,22.44,-32.58
3.8252,-3.7012,11.2783,2.699,-6.035,2.5544,-4.6535,0.2577,0.5806,27.88,22.44,-32.58
3.8252,-3.7012,11.2783,2.699,-6.035,2.5544,-4.6535,0.2577,0.5806,27.88,22.44,-32.58
3.8252,-3.7012,11.2783,2.699,-6.035,2.5544,-4.1731,-0.6563,-0.245,27.88,22.44,-32.58
2.3264,-2.8824,16.1169,1.0598,-4.2298,7.0723,-4.1731,-0.6563,-0.245,24.86,38.49,-23.7
2.3264,-2.8824,16.1169,1.0598,-4.2298,7.0723,-3.013,-0.5071,0.0895,24.86,38.49,-23.7
2.3264,-2.8824,16.1169,1.0598,-4.2298,7.0723,-3.013,-0.5071,0.0895,24.86,38.49,-23.7
3.0303,-1.7823,18.2981,1.7615,-2.1207,8.8915,-3.013,-0.5071,0.0895,24.86,38.49,-23.7
3.0303,-1.7823,18.2981,1.7615,-2.1207,8.8915,-3.013,-0.5071,0.0895,23.9,42.41,-18.58
4.8739,-2.0792,20.3894,1.7615,-2.1207,8.8915,-2.3494,-0.0927,0.0938,23.9,42.41,-18.58
4.8739,-2.0792,20.3894,3.4513,-1.9772,11.4538,-2.3494,-0.0927,0.0938,23.9,42.41,-18.58
4.8739,-2.0792,20.3894,3.4513,-1.9772,11.4538,-2.3494,-0.0927,0.0938,23.9,42.41,-18.58
4.8739,-2.0792,20.3894,3.4513,-1.9772,11.4538,-1.7848,-0.5316,-0.3387,23.9,42.41,-18.58
4.8739,-2.0792,20.3894,3.4513,-1.9772,11.4538,-1.7848,-0.5316,-0.3387,23.9,42.41,-18.58
3.9617,-2.6598,22.616,2.4416,-1.9528,13.1277,-1.7848,-0.5316,-0.3387,24.65,44.34,-19.24
3.9617,-2.6598,22.616,2.4416,-1.9528,13.1277,-1.7848,-0.5316,-0.3387,24.65,44.34,-19.24
2.3623,-2.0708,22.9715,2.4416,-1.9528,13.1277,-1.5004,0.7935,-0.3046,24.65,44.34,-19.24
2.3623,-2.0708,22.9715,0.223,-0.4037,13.970999999999998,-1.5004,0.7935,-0.3046,24.65,44.34,-19.24
2.3623,-2.0708,22.9715,0.223,-0.4037,13.970999999999998,-1.5004,0.7935,-0.3046,20.92,37.24,-23.03
1.4956,-1.4782,23.0685,0.223,-0.4037,13.970999999999998,-0.3467,0.7126,-0.1374,20.92,37.24,-23.03
1.4956,-1.4782,23.0685,0.4666,0.2576,12.2693,-0.3467,0.7126,-0.1374,20.92,37.24,-23.03
1.4956,-1.4782,23.0685,0.4666,0.2576,12.2693,-0.3467,0.7126,-0.1374,20.92,37.24,-23.03
1.5064,-1.0233,19.3264,0.4666,0.2576,12.2693,0.1156,0.6881,-0.1193,19.25,37.92,-20.86
1.5064,-1.0233,19.3264,0.3616,0.7824,8.1299,0.1156,0.6881,-0.1193,19.25,37.92,-20.86
0.8983,-0.6163,16.3659,0.3616,0.7824,8.1299,0.1156,0.6881,-0.1193,19.25,37.92,-20.86
0.8983,-0.6163,16.3659,0.3616,0.7824,8.1299,0.3244,0.8639,-0.0724,19.25,37.92,-20.86
0.8983,-0.6163,16.3659,0.0997,0.9997,4.9974,0.3244,0.8639,-0.0724,20.9,37.92,-19.45
0.8971,-0.256,13.1194,0.0997,0.9997,4.9974,0.3244,0.8639,-0.0724,20.9,37.92,-19.45
0.8971,-0.256,13.1194,0.0997,0.9997,4.9974,0.38299999999999995,0.7083,-0.1076,20.9,37.92,-19.45
0.8971,-0.256,13.1194,0.3586,1.0407,1.8636,0.38299999999999995,0.7083,-0.1076,20.9,37.92,-19.45
0.4781,-0.317,11.0843,0.3586,1.0407,1.8636,0.38299999999999995,0.7083,-0.1076,20.92,37.25,-21.61
0.4781,-0.317,11.0843,0.3586,1.0407,1.8636,0.38299999999999995,0.7083,-0.1076,20.92,37.25,-21.61
0.4781,-0.317,11.0843,-0.237,0.8208,0.331,0.3031,0.2929,-0.2184,20.92,37.25,-21.61
-0.0881,-0.5529,10.2164,-0.237,0.8208,0.331,0.3031,0.2929,-0.2184,20.92,37.25,-21.61
-0.0881,-0.5529,10.2164,-0.237,0.8208,0.331,0.3031,0.2929,-0.2184,19.23,38.57,-20.13
-0.0881,-0.5529,10.2164,-0.2706,0.6639,0.1081,0.3852,-0.0789,-0.131,19.23,38.57,-20.13
0.265,-0.4894,9.6969,-0.2706,0.6639,0.1081,0.3852,-0.0789,-0.131,19.23,38.57,-20.13
0.265,-0.4894,9.6969,-0.2706,0.6639,0.1081,0.3852,-0.0789,-0.131,19.23,38.57,-20.13
0.4577,-0.4559,8.9176,0.1014,0.5349,-1.0013,0.2999,0.2002,-0.1236,21.8,23.77,-24.91
0.4577,-0.4559,8.9176,0.1014,0.5349,-1.0013,0.2999,0.2002,-0.1236,21.8,23.77,-24.91
0.4577,-0.4559,8.9176,0.1014,0.5349,-1.0013,0.2999,0.2002,-0.1236,21.8,23.77,-24.91
0.4973,-0.6283,9.4228,0.3205,0.3679,-0.6064,0.1646,0.2343,-0.0937,21.8,23.77,-24.91
0.4973,-0.6283,9.4228,0.3205,0.3679,-0.6064,0.1646,0.2343,-0.0937,21.02,22.47,-27.08
0.4973,-0.6283,9.4228,0.3205,0.3679,-0.6064,0.1646,0.2343,-0.0937,21.02,22.47,-27.08
0.3476,-0.8174,9.6634,0.2143,0.0794,-0.2904,0.3202,-0.1268,-0.1118,21.02,22.47,-27.08
0.3476,-0.8174,9.6634,0.2143,0.0794,-0.2904,0.3202,-0.1268,-0.1118,21.02,22.47,-27.08
0.3476,-0.8174,9.6634,0.2143,0.0794,-0.2904,0.3202,-0.1268,-0.1118,22.62,23.74,-27.76
-0.0618,-0.8797,9.2049,-0.2358,-0.1149,-0.6899,0.3809,-0.3015,-0.0884,22.62,23.74,-27.76
-0.0618,-0.8797,9.2049,-0.2358,-0.1149,-0.6899,0.3809,-0.3015,-0.0884,22.62,23.74,-27.76
-0.1624,-0.7719,8.8517,-0.2358,-0.1149,-0.6899,0.3809,-0.3015,-0.0884,22.62,23.74,-27.76
-0.1624,-0.7719,8.8517,-0.4704,-0.1057,-1.1516,0.2137,-0.0459,-0.0117,19.38,29.71,-28.27
-0.1624,-0.7719,8.8517,-0.4704,-0.1057,-1.1516,0.2137,-0.0459,-0.0117,19.38,29.71,-28.27
-0.2438,-0.6546,8.8206,-0.4704,-0.1057,-1.1516,0.2137,-0.0459,-0.0117,19.38,29.71,-28.27
-0.2438,-0.6546,8.8206,-0.4765,0.0794,-1.1069,0.0677,0.0681,0.049,19.38,29.71,-28.27
-0.2438,-0.6546,8.8206,-0.4765,0.0794,-1.1069,0.0677,0.0681,0.049,21.9,28.41,-27.62
1.5962,-0.6151,11.046,-0.4765,0.0794,-1.1069,0.0677,0.0681,0.049,21.9,28.41,-27.62
1.5962,-0.6151,11.046,1.5223,0.9701,0.3991,0.0677,0.0681,0.049,21.9,28.41,-27.62
1.5962,-0.6151,11.046,1.5223,0.9701,0.3991,0.3916,0.3472,-0.3291,21.9,28.41,-27.62
-0.5287,-1.2292,11.1382,1.5223,0.9701,0.3991,0.3916,0.3472,-0.3291,23.5,29.7,-26.88
-0.5287,-1.2292,11.1382,-0.7112,-0.0836,0.7365,0.3916,0.3472,-0.3291,23.5,29.7,-26.88
-0.5670000000000001,-0.0896,9.6993,-0.7112,-0.0836,0.7365,0.4959,0.1299,-0.1022,23.5,29.7,-26.88
-0.5670000000000001,-0.0896,9.6993,-0.7112,-0.0836,0.7365,0.4959,0.1299,-0.1022,23.5,29.7,-26.88
-0.5670000000000001,-0.0896,9.6993,-0.1467,0.0435,-0.1237,0.4959,0.1299,-0.1022,23.54,28.4,-26.92
0.01,-0.0465,9.916,-0.1467,0.0435,-0.1237,0.4959,0.1299,-0.1022,23.54,28.4,-26.92
0.01,-0.0465,9.916,-0.1467,0.0435,-0.1237,0.2243,0.1682,-0.0234,23.54,28.4,-26.92
0.01,-0.0465,9.916,-0.1175,0.2383,-0.5121,0.2243,0.1682,-0.0234,23.54,28.4,-26.92
-0.1719,-0.0285,9.558,-0.1175,0.2383,-0.5121,0.2243,0.1682,-0.0234,21.05,29.05,-29.01
-0.1719,-0.0285,9.558,-0.1175,0.2383,-0.5121,0.0613,0.1171,-0.0405,21.05,29.05,-29.01
-0.1719,-0.0285,9.558,-0.3138,0.1107,-0.2832,0.0613,0.1171,-0.0405,21.05,29.05,-29.01
-0.3599,-0.1171,9.74,-0.3138,0.1107,-0.2832,0.0613,0.1171,-0.0405,21.05,29.05,-29.01
-0.3599,-0.1171,9.74,-0.3138,0.1107,-0.2832,0.0858,0.0649,-0.0053,21.07,28.41,-27.61
-0.2952,-0.0118,10.1147,-0.3138,0.1107,-0.2832,0.0858,0.0649,-0.0053,21.07,28.41,-27.61
-0.2952,-0.0118,10.1147,-0.2611,0.2664,0.0769,0.0858,0.0649,-0.0053,21.07,28.41,-27.61
-0.2952,-0.0118,10.1147,-0.2611,0.2664,0.0769,0.0858,0.0649,-0.0053,21.07,28.41,-27.61
-0.2222,-0.0285,9.7424,-0.2611,0.2664,0.0769,0.2041,0.0979,0.0789,22.71,35.22,-21.15
-0.2222,-0.0285,9.7424,1.4024,0.2612,-5.1221,0.2041,0.0979,0.0789,22.71,35.22,-21.15
0.6158,-0.2416,10.7072,1.4024,0.2612,-5.1221,0.2041,0.0979,0.0789,22.71,35.22,-21.15
0.6158,-0.2416,10.7072,1.4024,0.2612,-5.1221,-0.0665,-0.0118,-0.017,22.71,35.22,-21.15
0.6158,-0.2416,10.7072,0.5394,0.4188,-0.2406,-0.0665,-0.0118,-0.017,22.71,35.22,-21.15
0.4015,0.0313,10.1685,0.5394,0.4188,-0.2406,-0.0665,-0.0118,-0.017,22.71,35.22,-21.15
0.4015,0.0313,10.1685,0.5394,0.4188,-0.2406,-0.0484,0.4857,-0.1672,22.71,35.22,-21.15
0.4015,0.0313,10.1685,0.1207,0.452,-0.7412,-0.0484,0.4857,-0.1672,22.71,35.22,-21.15
-0.1217,0.0972,9.2216,0.1207,0.452,-0.7412,-0.0484,0.4857,-0.1672,28.23,33.91,-19.17
-0.1217,0.0972,9.2216,0.1207,0.452,-0.7412,-0.0484,0.4857,-0.1672,28.23,33.91,-19.17
