ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.618,3.8930000000000002,5.854,2.4248,0.5046,-3.313,1.3217,-0.4961,1.3468,-13.0,11.9,-32.3
1.618,3.8930000000000002,5.854,2.4248,0.5046,-3.313,1.535,-0.9285,2.4798,-13.08,10.3,-33.15
1.0390000000000001,3.089,4.579,1.2709,-0.7668,-4.4342,1.535,-0.9285,2.4798,-13.08,10.3,-33.15
1.0390000000000001,3.089,4.579,1.2709,-0.7668,-4.4342,1.535,-0.9285,2.4798,-13.08,10.3,-33.15
1.0390000000000001,3.089,4.579,1.2709,-0.7668,-4.4342,1.535,-0.9285,2.4798,-13.08,10.3,-33.15
-0.657,2.049,2.8339999999999996,1.2709,-0.7668,-4.4342,1.4388,-0.6814,1.9699,-13.27,9.58,-33.78
-0.657,2.049,2.8339999999999996,-0.9412,-2.4203,-6.3358,1.4388,-0.6814,1.9699,-13.27,9.58,-33.78
-0.657,2.049,2.8339999999999996,-0.9412,-2.4203,-6.3358,1.4388,-0.6814,1.9699,-13.27,9.58,-33.78
-0.657,2.049,2.8339999999999996,-0.9412,-2.4203,-6.3358,1.4388,-0.6814,1.9699,-13.27,9.58,-33.78
-0.451,2.255,2.039,-0.7102,-2.4259,-6.6959,1.3496,-0.0413,0.5696,-13.33,8.53,-34.52
-0.451,2.255,2.039,-0.7102,-2.4259,-6.6959,1.3496,-0.0413,0.5696,-13.33,8.53,-34.52
-0.451,2.255,2.039,-0.7102,-2.4259,-6.6959,1.3496,-0.0413,0.5696,-13.33,8.53,-34.52
-0.107,2.5,2.8339999999999996,0.0387,-2.7199,-5.4658,1.7525,0.4215,0.4344,-13.3,7.8,-34.9
-0.107,2.5,2.8339999999999996,0.0387,-2.7199,-5.4658,1.7525,0.4215,0.4344,-13.3,7.8,-34.9
-0.107,2.5,2.8339999999999996,0.0387,-2.7199,-5.4658,1.7525,0.4215,0.4344,-13.3,7.8,-34.9
-0.078,2.186,3.471,0.08900000000000001,-3.2955,-4.6585,1.1646,0.3163,0.3475,-13.3,7.3,-35.2
-0.078,2.186,3.471,0.08900000000000001,-3.2955,-4.6585,1.1646,0.3163,0.3475,-13.3,7.3,-35.2
-0.078,2.186,3.471,0.08900000000000001,-3.2955,-4.6585,1.1646,0.3163,0.3475,-13.3,7.3,-35.2
0.431,2.059,4.677,0.4932,-3.3806,-3.4815,0.0949,-0.0702,0.4026,-13.3,7.1,-35.3
0.431,2.059,4.677,0.4932,-3.3806,-3.4815,0.0949,-0.0702,0.4026,-13.3,7.1,-35.3
0.431,2.059,4.677,0.4932,-3.3806,-3.4815,0.0949,-0.0702,0.4026,-13.3,7.1,-35.3
-0.235,1.608,6.894,-0.2559,-3.313,-1.5877,-1.6207,-0.3552,-0.13,-13.2,7.0,-35.3
-0.235,1.608,6.894,-0.2559,-3.313,-1.5877,-1.6207,-0.3552,-0.13,-13.2,7.0,-35.3
-0.235,1.608,6.894,-0.2559,-3.313,-1.5877,-1.6207,-0.3552,-0.13,-13.2,7.0,-35.3
-0.5579999999999999,1.0979999999999999,8.031,-0.4778,-2.8991,-0.9233,-3.0506,-0.4316,-1.3519,-13.1,7.2,-35.2
-0.5579999999999999,1.0979999999999999,8.031,-0.4778,-2.8991,-0.9233,-3.0506,-0.4316,-1.3519,-13.1,7.2,-35.2
-0.5579999999999999,1.0979999999999999,8.031,-0.4778,-2.8991,-0.9233,-3.0506,-0.4316,-1.3519,-13.1,7.2,-35.2
-0.882,1.5490000000000002,9.277000000000001,-0.8218,-2.1063,-0.3165,-3.2239,-0.1634,-1.9399,-13.0,7.5,-35.1
-0.882,1.5490000000000002,9.277000000000001,-0.8218,-2.1063,-0.3165,-3.2239,-0.1634,-1.9399,-13.0,7.5,-35.1
-0.882,1.5490000000000002,9.277000000000001,-0.8218,-2.1063,-0.3165,-3.2239,-0.1634,-1.9399,-13.0,7.5,-35.1
0.254,2.9610000000000003,11.895,-0.8218,-2.1063,-0.3165,-3.2239,-0.1634,-1.9399,-13.0,7.5,-35.1
0.254,2.9610000000000003,11.895,0.9736,0.6402,3.7063,-1.7846,-0.1179,-0.1315,-12.45,11.73,-32.89
0.254,2.9610000000000003,11.895,0.9736,0.6402,3.7063,-1.7846,-0.1179,-0.1315,-12.45,11.73,-32.89
1.245,3.785,14.71,0.9736,0.6402,3.7063,-1.7846,-0.1179,-0.1315,-12.45,11.73,-32.89
1.245,3.785,14.71,1.3174,1.2259,5.2443,-1.1336,-0.3318,1.0087,-12.46,13.23,-31.49
1.245,3.785,14.71,1.3174,1.2259,5.2443,-1.1336,-0.3318,1.0087,-12.46,13.23,-31.49
0.735,3.589,14.308,1.3174,1.2259,5.2443,-1.1336,-0.3318,1.0087,-12.46,13.23,-31.49
0.735,3.589,14.308,1.3174,1.2259,5.2443,-1.1336,-0.3318,1.0087,-12.46,13.23,-31.49
0.735,3.589,14.308,0.1139,1.0359,4.8039,-0.3887,-0.2137,1.5662,-10.64,14.8,-30.76
-0.156,3.344,14.612,0.1139,1.0359,4.8039,-0.3887,-0.2137,1.5662,-10.64,14.8,-30.76
-0.156,3.344,14.612,0.1139,1.0359,4.8039,-0.3887,-0.2137,1.5662,-10.64,14.8,-30.76
-0.156,3.344,14.612,-0.1918,0.8927,5.1411,-0.2743,0.1984,0.8294,-11.12,15.97,-31.78
0.147,3.197,14.445,-0.1918,0.8927,5.1411,-0.2743,0.1984,0.8294,-11.12,15.97,-31.78
0.147,3.197,14.445,-0.1918,0.8927,5.1411,-0.2743,0.1984,0.8294,-11.12,15.97,-31.78
0.147,3.197,14.445,0.1482,0.5851,4.3083,-0.2533,0.2276,0.8134,-10.02,16.45,-29.97
0.147,3.197,14.445,0.1482,0.5851,4.3083,-0.2533,0.2276,0.8134,-10.02,16.45,-29.97
0.0,2.334,13.16,0.1482,0.5851,4.3083,-0.2533,0.2276,0.8134,-10.02,16.45,-29.97
0.0,2.334,13.16,-0.3672,-0.0792,3.2501,-0.3674,0.2385,0.6178,-10.48,16.36,-30.04
0.0,2.334,13.16,-0.3672,-0.0792,3.2501,-0.3674,0.2385,0.6178,-10.48,16.36,-30.04
-0.657,1.6369999999999998,12.052,-0.3672,-0.0792,3.2501,-0.3674,0.2385,0.6178,-10.48,16.36,-30.04
-0.657,1.6369999999999998,12.052,-0.7903,-0.4476,1.9695,-0.3674,0.2385,0.6178,-10.48,16.36,-30.04
-0.657,1.6369999999999998,12.052,-0.7903,-0.4476,1.9695,-0.5298,0.37,0.0315,-10.41,16.45,-29.97
-0.431,1.48,10.767999999999999,-0.7903,-0.4476,1.9695,-0.5298,0.37,0.0315,-10.41,16.45,-29.97
-0.431,1.48,10.767999999999999,-0.7903,-0.4476,1.9695,-0.5298,0.37,0.0315,-10.41,16.45,-29.97
-0.431,1.48,10.767999999999999,-0.0195,-0.3629,0.938,-0.4863,0.253,0.040999999999999995,-10.4,16.8,-30.0
0.215,1.49,10.345999999999998,-0.0195,-0.3629,0.938,-0.4863,0.253,0.040999999999999995,-10.4,16.8,-30.0
0.215,1.49,10.345999999999998,-0.0195,-0.3629,0.938,-0.4863,0.253,0.040999999999999995,-10.4,16.8,-30.0
0.215,1.49,10.345999999999998,0.1148,-0.4109,0.3503,-0.42200000000000004,0.0567,0.1411,-10.1,17.4,-29.6
-0.019,1.206,9.738,0.1148,-0.4109,0.3503,-0.42200000000000004,0.0567,0.1411,-10.1,17.4,-29.6
-0.019,1.206,9.738,0.1148,-0.4109,0.3503,-0.42200000000000004,0.0567,0.1411,-10.1,17.4,-29.6
-0.019,1.206,9.738,0.1148,-0.4109,0.3503,-0.42200000000000004,0.0567,0.1411,-9.9,17.7,-29.4
0.0,1.3719999999999999,9.277000000000001,0.0048,-0.3211,-0.256,-0.3818,0.0005,-0.0375,-9.9,17.7,-29.4
0.0,1.3719999999999999,9.277000000000001,0.0048,-0.3211,-0.256,-0.3818,0.0005,-0.0375,-9.9,17.7,-29.4
0.0,1.3719999999999999,9.277000000000001,0.0048,-0.3211,-0.256,-0.3818,0.0005,-0.0375,-9.9,17.7,-29.4
0.057999999999999996,1.5590000000000002,9.051,0.0954,0.0435,-0.6371,-0.1385,-0.0708,-0.0762,-9.7,17.8,-29.3
0.057999999999999996,1.5590000000000002,9.051,0.0954,0.0435,-0.6371,-0.1385,-0.0708,-0.0762,-9.7,17.8,-29.3
0.057999999999999996,1.5590000000000002,9.051,0.0954,0.0435,-0.6371,-0.1385,-0.0708,-0.0762,-9.7,17.8,-29.3
-0.08800000000000001,1.4509999999999998,8.982999999999999,-0.0533,-0.057,-0.7066,-0.0528,-0.03,-0.0859,-9.6,17.8,-29.3
-0.08800000000000001,1.4509999999999998,8.982999999999999,-0.0533,-0.057,-0.7066,-0.0528,-0.03,-0.0859,-9.6,17.8,-29.3
-0.08800000000000001,1.4509999999999998,8.982999999999999,-0.0533,-0.057,-0.7066,-0.0528,-0.03,-0.0859,-9.6,17.8,-29.3
0.17600000000000002,1.6669999999999998,9.297,0.1925,0.141,-0.3896,0.0359,-0.0791,-0.1485,-9.6,17.7,-29.4
0.17600000000000002,1.6669999999999998,9.297,0.1925,0.141,-0.3896,0.0359,-0.0791,-0.1485,-9.6,17.7,-29.4
0.17600000000000002,1.6669999999999998,9.297,0.1925,0.141,-0.3896,0.0359,-0.0791,-0.1485,-9.6,17.7,-29.4
0.098,1.51,9.512,0.1213,0.0233,-0.1513,0.0711,-0.1071,-0.106,-9.7,17.7,-29.4
0.098,1.51,9.512,0.1213,0.0233,-0.1513,0.0711,-0.1071,-0.106,-9.7,17.7,-29.4
0.098,1.51,9.512,0.1213,0.0233,-0.1513,0.0711,-0.1071,-0.106,-9.7,17.7,-29.4
1.0979999999999999,2.039,6.511,1.0208,0.4526,-3.1657,0.1354,-0.2047,0.0144,-9.9,17.6,-29.5
1.0979999999999999,2.039,6.511,1.0208,0.4526,-3.1657,0.1354,-0.2047,0.0144,-9.9,17.6,-29.5
1.0979999999999999,2.039,6.511,1.0208,0.4526,-3.1657,0.1354,-0.2047,0.0144,-9.9,17.6,-29.5
0.166,1.676,9.875,-0.0363,0.0195,0.2118,0.1998,-0.3103,0.2075,-10.0,17.5,-29.6
0.166,1.676,9.875,-0.0363,0.0195,0.2118,0.1998,-0.3103,0.2075,-10.0,17.5,-29.6
0.166,1.676,9.875,-0.0363,0.0195,0.2118,0.1998,-0.3103,0.2075,-10.0,17.5,-29.6
0.637,1.686,9.267000000000001,0.3922,0.0328,-0.3956,0.0425,-0.1999,0.0217,-10.2,17.4,-29.5
0.637,1.686,9.267000000000001,0.3922,0.0328,-0.3956,0.0425,-0.1999,0.0217,-10.2,17.4,-29.5
0.637,1.686,9.267000000000001,0.3922,0.0328,-0.3956,0.0425,-0.1999,0.0217,-10.2,17.4,-29.5
0.764,1.8730000000000002,8.963,0.3839,0.1641,-0.6856,0.1706,-0.3332,0.3807,-10.4,17.2,-29.6
