ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.735,1.3229,5.4401,0.6498,-0.6352,-4.1581,0.7415,-0.1259,-0.7012,-8.34,-35.83,-27.36
-0.735,1.3229,5.4401,0.6498,-0.6352,-4.1581,0.7415,-0.1259,-0.7012,-8.34,-35.83,-27.36
-0.735,1.3229,5.4401,0.4558,-0.7425,-4.3658,0.7415,-0.1259,-0.7012,-8.34,-35.83,-27.36
-1.0604,0.9832,5.1817,0.4558,-0.7425,-4.3658,0.6756,-0.0612,-0.7464,-6.24,-37.38,-24.66
-1.0604,0.9832,5.1817,0.4558,-0.7425,-4.3658,0.6756,-0.0612,-0.7464,-6.24,-37.38,-24.66
-1.0604,0.9832,5.1817,-0.5125,-1.2564,-4.8456,0.6756,-0.0612,-0.7464,-6.24,-37.38,-24.66
-1.4791,0.495,4.9065,-0.5125,-1.2564,-4.8456,0.2858,-0.6403,-0.9602,-5.94,-37.73,-24.66
-1.4791,0.495,4.9065,-0.5125,-1.2564,-4.8456,0.2858,-0.6403,-0.9602,-5.94,-37.73,-24.66
-1.4791,0.495,4.9065,-0.5318,-1.8181,-4.6707,0.2858,-0.6403,-0.9602,-5.94,-37.73,-24.66
-1.4791,0.495,4.9065,-0.5318,-1.8181,-4.6707,0.2858,-0.6403,-0.9602,-5.94,-37.73,-24.66
-1.46,0.2031,5.1243,-0.5318,-1.8181,-4.6707,0.4068,-0.6061,-0.9785,-5.04,-38.08,-24.06
-1.46,0.2031,5.1243,-0.816,-1.8844,-4.3903,0.4068,-0.6061,-0.9785,-5.04,-38.08,-24.06
-1.46,0.2031,5.1243,-0.816,-1.8844,-4.3903,0.4068,-0.6061,-0.9785,-5.04,-38.08,-24.06
-1.8428,0.7774,5.4234,-0.9781,-1.5577,-4.5045,0.612,-0.2836,-0.8393,-3.54,-38.25,-23.76
-1.8428,0.7774,5.4234,-0.9781,-1.5577,-4.5045,0.612,-0.2836,-0.8393,-3.54,-38.25,-23.76
-1.6036,0.7056,4.4327,-0.9781,-1.5577,-4.5045,0.612,-0.2836,-0.8393,-3.54,-38.25,-23.76
-1.6036,0.7056,4.4327,-0.9781,-1.5577,-4.5045,0.612,-0.2836,-0.8393,-3.54,-38.25,-23.76
-1.6036,0.7056,4.4327,-0.875,-1.7282,-5.4496,0.4043,-0.5841,-0.8356,-2.34,-39.64,-21.96
-2.0989,0.4496,4.7797,-0.875,-1.7282,-5.4496,0.4043,-0.5841,-0.8356,-2.34,-39.64,-21.96
-2.0989,0.4496,4.7797,-0.875,-1.7282,-5.4496,0.4043,-0.5841,-0.8356,-2.34,-39.64,-21.96
-2.0989,0.4496,4.7797,-1.5516,-1.8915,-4.3784,0.1356,-0.7112,-0.8099,-2.04,-39.29,-21.96
-2.0989,0.4496,4.7797,-1.5516,-1.8915,-4.3784,0.1356,-0.7112,-0.8099,-2.04,-39.29,-21.96
-2.2281,0.4591,5.2989,-1.5516,-1.8915,-4.3784,0.1356,-0.7112,-0.8099,-2.04,-39.29,-21.96
-2.2281,0.4591,5.2989,-1.8784,-1.7066,-3.6035,0.1783,-0.4436,-0.722,-1.74,-39.29,-22.56
-2.7306,0.8587,5.8206,-1.8784,-1.7066,-3.6035,0.1783,-0.4436,-0.722,-1.74,-39.29,-22.56
-2.7306,0.8587,5.8206,-1.8784,-1.7066,-3.6035,0.1783,-0.4436,-0.722,-1.74,-39.29,-22.56
-2.7306,0.8587,5.8206,-1.8906,-1.6244,-4.3493,0.4373,0.1587,-0.3823,-0.54,-39.29,-20.16
-2.9077,0.7104,3.9924,-1.8906,-1.6244,-4.3493,0.4373,0.1587,-0.3823,-0.54,-39.29,-20.16
-2.9077,0.7104,3.9924,-1.8906,-1.6244,-4.3493,0.4373,0.1587,-0.3823,-0.54,-39.29,-20.16
-2.9077,0.7104,3.9924,-1.8906,-1.6244,-4.3493,0.4373,0.1587,-0.3823,-0.54,-39.29,-20.16
-2.5104,0.361,3.959,-1.8053,-2.1703,-5.3377,-0.1515,0.0915,-0.0635,-0.24,-40.16,-22.26
-2.5104,0.361,3.959,-1.8053,-2.1703,-5.3377,-0.1515,0.0915,-0.0635,-0.24,-40.16,-22.26
-2.5104,0.361,3.959,-1.8053,-2.1703,-5.3377,-0.1515,0.0915,-0.0635,-0.24,-40.16,-22.26
-1.9888,-0.8832,5.7847,-1.2944,-3.1839,-3.5263,-1.0006,-0.2029,-0.2895,-1.74,-39.29,-21.96
-1.9888,-0.8832,5.7847,-1.2944,-3.1839,-3.5263,-1.0006,-0.2029,-0.2895,-1.74,-39.29,-21.96
-1.9888,-0.8832,5.7847,-1.2944,-3.1839,-3.5263,-1.0006,-0.2029,-0.2895,-1.74,-39.29,-21.96
-2.1946,-0.4789,7.6918,-1.4912,-2.4948,-1.6619,-0.3702,0.14400000000000002,-0.1172,-0.54,-38.77,-22.26
-2.1946,-0.4789,7.6918,-1.4912,-2.4948,-1.6619,-0.3702,0.14400000000000002,-0.1172,-0.54,-38.77,-22.26
-1.1202,0.0858,7.6104,-1.4912,-2.4948,-1.6619,-0.3702,0.14400000000000002,-0.1172,-0.54,-38.77,-22.26
-1.1202,0.0858,7.6104,-0.3349,-1.8968,-1.7283,-0.3702,0.14400000000000002,-0.1172,-0.54,-38.77,-22.26
-1.1202,0.0858,7.6104,-0.3349,-1.8968,-1.7283,0.3017,0.4947,0.1051,0.66,-39.81,-24.06
-1.1465,-0.4669,7.2371,-0.3349,-1.8968,-1.7283,0.3017,0.4947,0.1051,0.66,-39.81,-24.06
-1.1465,-0.4669,7.2371,-0.3068,-2.4546,-1.9276,0.3017,0.4947,0.1051,0.66,-39.81,-24.06
-1.1465,-0.4669,7.2371,-0.3068,-2.4546,-1.9276,0.0952,-0.3104,-0.204,-0.24,-39.46,-22.86
-1.1465,-0.4669,7.2371,-0.3068,-2.4546,-1.9276,0.0952,-0.3104,-0.204,-0.24,-39.46,-22.86
-0.6751,1.9283,9.1633,0.1255,-0.1174,-0.1313,0.0952,-0.3104,-0.204,-0.24,-39.46,-22.86
-0.6751,1.9283,9.1633,0.1255,-0.1174,-0.1313,-0.0672,-0.8785,-0.3616,-0.24,-39.46,-22.86
-0.6751,1.9283,9.1633,0.1255,-0.1174,-0.1313,-0.0672,-0.8785,-0.3616,-0.54,-38.42,-24.06
-0.3641,1.3229,10.9915,0.1872,-0.7349,1.6683,-0.0672,-0.8785,-0.3616,-0.54,-38.42,-24.06
-0.3641,1.3229,10.9915,0.1872,-0.7349,1.6683,-0.0672,-0.8785,-0.3616,-0.54,-38.42,-24.06
-0.3641,1.3229,10.9915,0.1872,-0.7349,1.6683,0.4691,-0.8089,-0.2492,0.36,-39.46,-22.26
-0.7972,1.7967,10.0559,-0.4196,0.2698,0.0564,0.4691,-0.8089,-0.2492,0.36,-39.46,-22.26
-0.7972,1.7967,10.0559,-0.4196,0.2698,0.0564,0.4691,-0.8089,-0.2492,0.36,-39.46,-22.26
-0.7972,1.7967,10.0559,-0.4196,0.2698,0.0564,-0.3214,-2.0929,0.1088,-1.74,-39.29,-22.56
-0.1392,2.4715,12.2262,-0.4196,0.2698,0.0564,-0.3214,-2.0929,0.1088,-1.74,-39.29,-22.56
-0.1392,2.4715,12.2262,-0.2076,0.6147,3.9469,-0.3214,-2.0929,0.1088,-1.74,-39.29,-22.56
0.1456,1.4737,12.6999,-0.2076,0.6147,3.9469,-0.8919,-1.7802,0.5327,-2.94,-39.29,-23.16
0.1456,1.4737,12.6999,-0.2076,0.6147,3.9469,-0.8919,-1.7802,0.5327,-2.94,-39.29,-23.16
0.1456,1.4737,12.6999,0.7661,0.0716,3.3979,-0.8919,-1.7802,0.5327,-2.94,-39.29,-23.16
1.6985,1.8996,13.5781,0.7661,0.0716,3.3979,-0.9542,-0.231,0.6133,-2.94,-39.29,-23.16
1.6985,1.8996,13.5781,0.7661,0.0716,3.3979,-0.9542,-0.231,0.6133,-3.54,-37.9,-23.76
0.8539,2.8328,13.7193,0.198,1.3613,4.8161,-0.9542,-0.231,0.6133,-3.54,-37.9,-23.76
0.8539,2.8328,13.7193,0.198,1.3613,4.8161,-0.9542,-0.231,0.6133,-3.54,-37.9,-23.76
0.8539,2.8328,13.7193,0.198,1.3613,4.8161,-0.7477,0.2625,0.4594,-4.14,-37.73,-24.66
1.2271,1.7728,12.7741,-0.2079,0.6444,3.1937,-0.7477,0.2625,0.4594,-4.14,-37.73,-24.66
1.2271,1.7728,12.7741,-0.2079,0.6444,3.1937,-0.7477,0.2625,0.4594,-4.14,-37.73,-24.66
1.2271,1.7728,12.7741,0.5068,0.1948,3.2543,-1.2462,0.0976,0.3324,-4.14,-37.73,-24.66
1.7225,1.098,13.1067,0.5068,0.1948,3.2543,-1.2462,0.0976,0.3324,-4.14,-37.04,-27.06
1.7225,1.098,13.1067,0.5068,0.1948,3.2543,-1.2462,0.0976,0.3324,-4.14,-37.04,-27.06
1.7225,1.098,13.1067,1.0023,0.3237,3.8746,-1.1753,0.3542,0.2688,-4.14,-37.04,-27.06
1.9665,1.0597,12.8602,1.0023,0.3237,3.8746,-1.1753,0.3542,0.2688,-5.34,-35.65,-26.46
1.9665,1.0597,12.8602,1.0023,0.3237,3.8746,-1.1753,0.3542,0.2688,-5.34,-35.65,-26.46
1.9665,1.0597,12.8602,0.8164,0.6496,3.9354,-1.1753,0.3542,0.2688,-5.34,-35.65,-26.46
1.3133,1.0741,13.358,0.8164,0.6496,3.9354,-0.7893,0.695,0.1124,-5.34,-35.65,-26.46
1.3133,1.0741,13.358,0.8164,0.6496,3.9354,-0.7893,0.695,0.1124,-5.34,-34.27,-27.66
1.3133,1.0741,13.358,0.3005,0.8114,2.6045,-0.7893,0.695,0.1124,-5.34,-34.27,-27.66
1.0453,1.0214,12.5611,0.3005,0.8114,2.6045,-0.6854,0.7146,0.0501,-5.34,-34.27,-27.66
1.0453,1.0214,12.5611,0.3005,0.8114,2.6045,-0.6854,0.7146,0.0501,-5.04,-34.27,-28.86
0.8275,0.9975,11.4413,0.4905,1.1873,1.9022,-0.6854,0.7146,0.0501,-5.04,-34.27,-28.86
0.8275,0.9975,11.4413,0.4905,1.1873,1.9022,-0.8455,0.5423,0.0013,-5.04,-34.27,-28.86
0.8275,0.9975,11.4413,0.4905,1.1873,1.9022,-0.8455,0.5423,0.0013,-4.44,-33.57,-30.06
0.6122,0.3491,13.0469,0.4421,0.6515,3.2277,-0.8455,0.5423,0.0013,-4.44,-33.57,-30.06
0.6122,0.3491,13.0469,0.4421,0.6515,3.2277,-0.8455,0.5423,0.0013,-4.44,-33.57,-30.06
0.7988,-0.2037,12.5324,0.4421,0.6515,3.2277,-0.639,0.7390000000000001,0.0135,-3.54,-33.23,-31.86
0.7988,-0.2037,12.5324,0.9405,0.4325,2.73,-0.639,0.7390000000000001,0.0135,-3.54,-33.23,-31.86
0.7988,-0.2037,12.5324,0.9405,0.4325,2.73,-0.639,0.7390000000000001,0.0135,-3.54,-33.23,-31.86
0.0092,0.5477,12.1998,0.9405,0.4325,2.73,-0.209,0.8221,-0.0696,-3.54,-33.23,-31.86
0.0092,0.5477,12.1998,0.1504,1.1488,1.9516,-0.209,0.8221,-0.0696,-2.34,-33.05,-30.36
0.0092,0.5477,12.1998,0.1504,1.1488,1.9516,-0.209,0.8221,-0.0696,-2.34,-33.05,-30.36
0.0092,0.5477,12.1998,0.1504,1.1488,1.9516,-0.209,0.8221,-0.0696,-2.34,-33.05,-30.36
-0.5531,0.4878,11.8433,-0.0726,1.0829,1.9937,-0.0257,0.888,-0.0232,-1.74,-32.88,-31.26
-0.5531,0.4878,11.8433,-0.0726,1.0829,1.9937,-0.0257,0.888,-0.0232,-1.74,-32.88,-31.26
-0.5531,0.4878,11.8433,-0.0726,1.0829,1.9937,-0.0257,0.888,-0.0232,-1.74,-32.88,-31.26
-0.2947,0.2079,10.8359,0.2746,0.7971,0.9874,-0.0379,0.7525,-0.0452,-0.54,-33.05,-30.36
-0.2947,0.2079,10.8359,0.2746,0.7971,0.9874,-0.0379,0.7525,-0.0452,-0.54,-33.05,-30.36
-0.2947,0.2079,10.8359,0.2746,0.7971,0.9874,-0.0379,0.7525,-0.0452,-0.54,-33.05,-30.36
-0.2947,0.2079,10.8359,0.2746,0.7971,0.9874,-0.0379,0.7525,-0.0452,-0.54,-33.05,-30.36
-0.2947,0.2079,10.8359,0.2746,0.7971,0.9874,-0.0379,0.7525,-0.0452,-0.54,-33.05,-30.36
-0.5723,0.172,10.7952,0.3271,0.7632,0.956,-0.0685,0.5924,-0.0684,-0.84,-32.53,-31.26
-0.5723,0.172,10.7952,0.3271,0.7632,0.956,-0.0685,0.5924,-0.0684,-0.84,-32.53,-31.26
-0.5723,0.172,10.7952,0.3271,0.7632,0.956,-0.0685,0.5924,-0.0684,-0.84,-32.53,-31.26
-0.5723,0.172,10.7952,0.3271,0.7632,0.956,-0.0685,0.5924,-0.0684,-0.84,-32.53,-31.26
-0.8498,-0.7851,11.6638,0.0728,-0.0394,1.8303,-0.1075,0.0414,-0.1795,0.96,-32.71,-30.96
-0.8498,-0.7851,11.6638,0.0728,-0.0394,1.8303,-0.1075,0.0414,-0.1795,0.96,-32.71,-30.96
-1.405,-0.6607,10.2305,0.0728,-0.0394,1.8303,-0.1075,0.0414,-0.1795,0.96,-32.71,-30.96
-1.405,-0.6607,10.2305,-0.2792,-0.0189,0.3882,0.2529,0.2967,-0.0305,0.36,-32.19,-31.86
-1.405,-0.6607,10.2305,-0.2792,-0.0189,0.3882,0.2529,0.2967,-0.0305,0.36,-32.19,-31.86
-1.2829,-0.6129,9.484,-0.1289,-0.001,-0.3563,0.2529,0.2967,-0.0305,0.36,-32.19,-31.86
-1.2829,-0.6129,9.484,-0.1289,-0.001,-0.3563,-0.0697,-0.1968,-0.0513,1.26,-32.71,-32.76
-1.2829,-0.6129,9.484,-0.1289,-0.001,-0.3563,-0.0697,-0.1968,-0.0513,1.26,-32.71,-32.76
-1.2829,-0.6129,9.484,-0.1289,-0.001,-0.3563,-0.0697,-0.1968,-0.0513,1.26,-32.71,-32.76
