ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0307,0.0643,6.591,1.9831,-0.1918,-3.1882,0.0647,-0.1443,-0.2614,0.36,-34.44,-29.76
-0.065,0.4089,6.6006,1.8489,0.151,-3.1682,0.0647,-0.1443,-0.2614,0.96,-35.48,-29.76
-0.065,0.4089,6.6006,1.8489,0.151,-3.1682,0.0891,-0.4497,-0.4251,0.96,-35.48,-29.76
-0.065,0.4089,6.6006,1.8489,0.151,-3.1682,0.0891,-0.4497,-0.4251,0.96,-35.48,-29.76
-0.3665,0.428,5.5885,1.3041,0.1574,-4.1747,0.0891,-0.4497,-0.4251,0.06,-33.75,-30.96
-0.3665,0.428,5.5885,1.3041,0.1574,-4.1747,0.0891,-0.4497,-0.4251,0.06,-33.75,-30.96
-0.5292,0.7223,5.2822,1.3041,0.1574,-4.1747,0.3298,-0.5963,-0.6047,0.06,-33.75,-30.96
-0.5292,0.7223,5.2822,0.8368,0.4127,-4.7204,0.3298,-0.5963,-0.6047,0.06,-33.75,-30.96
-0.5292,0.7223,5.2822,0.8368,0.4127,-4.7204,0.3298,-0.5963,-0.6047,0.06,-34.61,-30.06
-0.5292,0.7223,5.2822,0.8368,0.4127,-4.7204,0.3298,-0.5963,-0.6047,0.06,-34.61,-30.06
-1.0915,0.9425,4.9639,0.8368,0.4127,-4.7204,0.4703,-0.4289,-0.6499,0.06,-34.61,-30.06
-1.0915,0.9425,4.9639,0.0665,0.4838,-4.526,0.4703,-0.4289,-0.6499,0.06,-35.13,-29.16
-1.6203,0.8803,5.2511,0.0665,0.4838,-4.526,0.2309,-0.5621,-0.6902,0.06,-35.13,-29.16
-1.6203,0.8803,5.2511,0.0665,0.4838,-4.526,0.2309,-0.5621,-0.6902,0.06,-35.13,-29.16
-1.6203,0.8803,5.2511,-0.5436,0.3015,-4.57,0.2309,-0.5621,-0.6902,0.06,-35.13,-29.16
-1.6993,0.6409999999999999,5.0788,-0.5436,0.3015,-4.57,0.2309,-0.5621,-0.6902,1.86,-35.31,-28.86
-1.6993,0.6409999999999999,5.0788,-0.5436,0.3015,-4.57,0.0806,-0.5853,-0.6890000000000001,1.86,-35.31,-28.86
-1.6993,0.6409999999999999,5.0788,-0.5946,-0.2994,-4.9243,0.0806,-0.5853,-0.6890000000000001,1.86,-35.31,-28.86
-1.6442,0.1217,4.7797,-0.5946,-0.2994,-4.9243,0.0806,-0.5853,-0.6890000000000001,1.26,-36.17,-29.16
-1.6442,0.1217,4.7797,-0.5946,-0.2994,-4.9243,-0.1405,-0.5584,-0.6536,1.26,-36.17,-29.16
-1.6442,0.1217,4.7797,-1.2054,-0.4335,-4.3917,-0.1405,-0.5584,-0.6536,1.26,-36.17,-29.16
-2.0606,0.0308,5.2678,-1.2054,-0.4335,-4.3917,-0.1405,-0.5584,-0.6536,2.16,-35.31,-28.86
-2.0606,0.0308,5.2678,-1.2054,-0.4335,-4.3917,-0.1405,-0.5584,-0.6536,2.16,-35.31,-28.86
-2.0606,0.0308,5.2678,-1.94,-0.5989,-4.3211,0.1612,-0.3349,-0.5387,2.16,-35.31,-28.86
-2.0606,0.0308,5.2678,-1.94,-0.5989,-4.3211,0.1612,-0.3349,-0.5387,2.76,-35.65,-28.86
-2.8024,-0.364,4.9328,-1.94,-0.5989,-4.3211,0.1612,-0.3349,-0.5387,2.76,-35.65,-28.86
-2.8024,-0.364,4.9328,-1.5647,-1.1065,-5.221,0.2748,-0.2726,-0.3762,2.76,-35.65,-28.86
-1.6275,-0.5124,4.0164,-1.5647,-1.1065,-5.221,0.2748,-0.2726,-0.3762,2.76,-35.65,-28.86
-1.6275,-0.5124,4.0164,-1.5647,-1.1065,-5.221,0.2748,-0.2726,-0.3762,1.86,-35.65,-30.06
-1.6275,-0.5124,4.0164,-1.5647,-1.1065,-5.221,0.2748,-0.2726,-0.3762,1.86,-35.65,-30.06
-1.9362,-1.0292,4.5691,-1.2194,-1.4863,-5.3325,-0.0917,-0.4583,-0.3567,1.86,-35.65,-30.06
-1.9362,-1.0292,4.5691,-1.2194,-1.4863,-5.3325,-0.0917,-0.4583,-0.3567,2.16,-36.17,-27.96
-1.9362,-1.0292,4.5691,-1.2194,-1.4863,-5.3325,-0.0917,-0.4583,-0.3567,2.16,-36.17,-27.96
-2.1467,-0.3472,7.4573,-1.694,-0.7683,-2.0924,-0.3739,-0.7075,-0.2431,2.16,-35.48,-27.96
-2.1467,-0.3472,7.4573,-1.694,-0.7683,-2.0924,-0.3739,-0.7075,-0.2431,2.16,-35.48,-27.96
-2.1467,-0.3472,7.4573,-1.694,-0.7683,-2.0924,-0.3739,-0.7075,-0.2431,2.16,-35.48,-27.96
-2.1467,-0.3472,7.4573,-1.694,-0.7683,-2.0924,-0.3739,-0.7075,-0.2431,2.16,-35.48,-27.96
-2.3118,0.3419,5.5932,-2.0161,-0.073,-3.9396,0.2443,-0.407,-0.0354,2.76,-36.52,-28.56
-2.3118,0.3419,5.5932,-2.0161,-0.073,-3.9396,0.2443,-0.407,-0.0354,2.76,-36.52,-28.56
-2.3118,0.3419,5.5932,-2.0161,-0.073,-3.9396,0.2443,-0.407,-0.0354,2.76,-36.52,-28.56
-0.3162,-2.3285,9.5175,-0.1365,-2.5224,0.0203,0.2443,-0.407,-0.0354,2.76,-36.52,-28.56
-0.3162,-2.3285,9.5175,-0.1365,-2.5224,0.0203,-1.4771,-0.1406,0.1002,2.46,-34.96,-30.06
-0.3162,-2.3285,9.5175,-0.1365,-2.5224,0.0203,-1.4771,-0.1406,0.1002,2.46,-34.96,-30.06
0.1671,-2.0486,11.0297,0.3095,-1.8545,1.5173,-1.4771,-0.1406,0.1002,2.46,-34.96,-30.06
0.1671,-2.0486,11.0297,0.3095,-1.8545,1.5173,-0.9701,-0.4289,-0.2113,2.46,-34.96,-30.06
0.1671,-2.0486,11.0297,0.3095,-1.8545,1.5173,-0.9701,-0.4289,-0.2113,2.16,-33.92,-31.86
-1.7495,-0.35200000000000004,9.8955,-1.8833,0.0912,0.8487,-0.9701,-0.4289,-0.2113,2.16,-33.92,-31.86
-1.7495,-0.35200000000000004,9.8955,-1.8833,0.0912,0.8487,-0.4667,0.1367,-0.1099,2.16,-33.92,-31.86
-2.0462,-1.2111,13.2,-1.8833,0.0912,0.8487,-0.4667,0.1367,-0.1099,0.66,-32.88,-31.26
-2.0462,-1.2111,13.2,-1.477,-0.956,4.7663,-0.4667,0.1367,-0.1099,0.66,-32.88,-31.26
-2.0462,-1.2111,13.2,-1.477,-0.956,4.7663,-0.0355,0.4873,0.1075,0.66,-32.88,-31.26
-0.5794,-1.6489,13.48,-1.477,-0.956,4.7663,-0.0355,0.4873,0.1075,0.66,-32.88,-31.26
-0.5794,-1.6489,13.48,0.0545,-0.6137,2.6661,-0.0355,0.4873,0.1075,1.56,-33.05,-30.36
-0.5794,-1.6489,13.48,0.0545,-0.6137,2.6661,-0.0355,0.4873,0.1075,1.56,-33.05,-30.36
-0.7996,-0.5889,11.2355,0.0545,-0.6137,2.6661,-0.3103,-0.049,-0.1172,1.56,-33.05,-30.36
-0.7996,-0.5889,11.2355,-1.0603,0.3833,2.1355,-0.3103,-0.049,-0.1172,3.66,-33.4,-32.16
-0.7996,-0.5889,11.2355,-1.0603,0.3833,2.1355,-0.3103,-0.049,-0.1172,3.66,-33.4,-32.16
-1.0819,-0.6152,12.4511,-1.0603,0.3833,2.1355,-0.4765,0.3236,-0.0513,3.66,-33.4,-32.16
-1.0819,-0.6152,12.4511,-0.4452,-0.0985,2.8351,-0.4765,0.3236,-0.0513,3.66,-33.4,-32.16
-1.0819,-0.6152,12.4511,-0.4452,-0.0985,2.8351,-0.4765,0.3236,-0.0513,2.76,-33.4,-32.16
-0.8857,-1.1919,13.279000000000002,-0.4452,-0.0985,2.8351,-0.4765,0.3236,-0.0513,2.76,-33.4,-32.16
-0.8857,-1.1919,13.279000000000002,-0.4671,-0.1981,4.1212,-0.6304,0.75,-0.1111,2.76,-33.4,-32.16
-0.8857,-1.1919,13.279000000000002,-0.4671,-0.1981,4.1212,-0.6304,0.75,-0.1111,2.76,-33.4,-32.16
-1.4432,-0.9096,14.4682,-0.4671,-0.1981,4.1212,-0.6304,0.75,-0.1111,3.06,-32.02,-31.56
-1.4432,-0.9096,14.4682,-0.6968,-0.1467,4.441,-0.7172,0.2051,-0.05,3.06,-32.02,-31.56
-1.4432,-0.9096,14.4682,-0.6968,-0.1467,4.441,-0.7172,0.2051,-0.05,3.06,-32.02,-31.56
-0.9264,-2.0964,12.8818,-0.6968,-0.1467,4.441,-0.7172,0.2051,-0.05,2.76,-30.46,-33.06
-0.9264,-2.0964,12.8818,-0.0005,-0.644,3.8423,-0.7624,0.2772,0.0135,2.76,-30.46,-33.06
-0.9264,-2.0964,12.8818,-0.0005,-0.644,3.8423,-0.7624,0.2772,0.0135,2.76,-30.46,-33.06
-0.7517,-1.4168,14.1404,-0.0005,-0.644,3.8423,-0.7624,0.2772,0.0135,2.76,-30.46,-33.06
-0.7517,-1.4168,14.1404,-1.2224,-0.1675,6.5536,-0.518,0.1025,0.0965,2.46,-29.59,-35.16
-0.7517,-1.4168,14.1404,-1.2224,-0.1675,6.5536,-0.518,0.1025,0.0965,2.46,-29.59,-35.16
-0.7924,-2.0438,16.2006,-1.2224,-0.1675,6.5536,-0.518,0.1025,0.0965,2.46,-29.59,-35.16
-0.7924,-2.0438,16.2006,0.4903,-0.4723,4.5539999999999985,-0.518,0.1025,0.0965,3.66,-30.46,-34.26
-0.7924,-2.0438,16.2006,0.4903,-0.4723,4.5539999999999985,0.6805,0.7402,0.0709,3.66,-30.46,-34.26
0.4136,-2.8334,11.5538,0.4903,-0.4723,4.5539999999999985,0.6805,0.7402,0.0709,3.66,-30.46,-34.26
0.4136,-2.8334,11.5538,1.1463,-1.1708,2.1035,0.6805,0.7402,0.0709,4.26,-31.32,-33.36
0.4136,-2.8334,11.5538,1.1463,-1.1708,2.1035,0.6805,0.7402,0.0709,4.26,-31.32,-33.36
-0.79,-1.8069,13.0828,1.1463,-1.1708,2.1035,0.3872,0.1391,-0.2345,4.26,-31.32,-33.36
