ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7725,-1.6339,8.5333,-1.2501,-4.6122,-2.7805,4.0635,0.2045,-0.3015,26.81,23.47,-31.66
-1.7725,-1.6339,8.5333,-1.2501,-4.6122,-2.7805,4.0635,0.2045,-0.3015,26.81,23.47,-31.66
-1.9101,-1.0389,4.4165,-1.2501,-4.6122,-2.7805,4.0635,0.2045,-0.3015,28.65,18.26,-35.4
-1.9101,-1.0389,4.4165,-1.3317,-5.2317,-6.475,3.7141,0.4431,-0.2588,28.65,18.26,-35.4
-2.0598,-0.7181,0.49,-1.3317,-5.2317,-6.475,3.7141,0.4431,-0.2588,28.65,18.26,-35.4
-2.0598,-0.7181,0.49,-1.3317,-5.2317,-6.475,3.7141,0.4431,-0.2588,28.65,18.26,-35.4
-2.0598,-0.7181,0.49,-1.2747,-5.7547,-9.7285,2.7532,0.2375,-0.0543,28.79,14.37,-37.66
-1.946,-0.2392,-1.9593,-1.2747,-5.7547,-9.7285,2.7532,0.2375,-0.0543,28.79,14.37,-37.66
-1.946,-0.2392,-1.9593,-1.2747,-5.7547,-9.7285,2.7532,0.2375,-0.0543,28.79,14.37,-37.66
-1.946,-0.2392,-1.9593,-0.9508,-5.4001,-10.7403,1.5463,0.1629,0.2482,28.79,14.37,-37.66
-1.5043,0.9292,-2.5016,-0.9508,-5.4001,-10.7403,1.5463,0.1629,0.2482,34.66,6.67,-34.33
-1.5043,0.9292,-2.5016,-0.9508,-5.4001,-10.7403,1.5463,0.1629,0.2482,34.66,6.67,-34.33
-1.5043,0.9292,-2.5016,-0.2257,-4.5926,-10.3871,1.5463,0.1629,0.2482,34.66,6.67,-34.33
-0.7417,1.5181,-2.5818,-0.2257,-4.5926,-10.3871,0.8155,0.2311,0.4293,34.66,6.67,-34.33
-0.7417,1.5181,-2.5818,-0.2257,-4.5926,-10.3871,0.8155,0.2311,0.4293,31.46,4.1,-35.1
-0.7417,1.5181,-2.5818,-0.2257,-4.5926,-10.3871,0.8155,0.2311,0.4293,31.46,4.1,-35.1
-0.0151,1.6115,-3.7825,0.7733,-4.5813,-11.436,0.2903,0.2386,0.3601,31.46,4.1,-35.1
-0.0151,1.6115,-3.7825,0.7733,-4.5813,-11.436,0.2903,0.2386,0.3601,31.46,4.1,-35.1
0.125,1.7647,-4.3535,0.7733,-4.5813,-11.436,0.2903,0.2386,0.3601,34.8,2.78,-35.17
0.125,1.7647,-4.3535,0.9578,-4.3621,-11.9681,-0.5576,0.1523,0.2408,34.8,2.78,-35.17
0.125,1.7647,-4.3535,0.9578,-4.3621,-11.9681,-0.5576,0.1523,0.2408,34.8,2.78,-35.17
0.0148,1.736,-4.0386,0.9578,-4.3621,-11.9681,-0.5576,0.1523,0.2408,34.8,2.78,-35.17
0.0148,1.736,-4.0386,0.8506,-4.2143,-11.5975,-1.4641,0.0191,0.163,29.5,20.38,-25.59
0.0148,1.736,-4.0386,0.8506,-4.2143,-11.5975,-1.4641,0.0191,0.163,29.5,20.38,-25.59
0.0783,0.7532,-2.5746,0.8506,-4.2143,-11.5975,-1.4641,0.0191,0.163,29.5,20.38,-25.59
0.0783,0.7532,-2.5746,1.0001,-5.433,-9.9678,-1.4641,0.0191,0.163,29.5,20.38,-25.59
0.6779999999999999,-1.0078,-0.9597,1.0001,-5.433,-9.9678,-2.0234,-0.1013,0.0064,26.88,24.28,-24.02
0.6779999999999999,-1.0078,-0.9597,1.0001,-5.433,-9.9678,-2.0234,-0.1013,0.0064,26.88,24.28,-24.02
0.6779999999999999,-1.0078,-0.9597,1.1959,-6.2913,-7.8033,-2.0234,-0.1013,0.0064,26.88,24.28,-24.02
-0.8878,-2.218,1.7972,1.1959,-6.2913,-7.8033,-2.3483,0.5805,-0.6051,26.88,24.28,-24.02
-0.8878,-2.218,1.7972,1.1959,-6.2913,-7.8033,-2.3483,0.5805,-0.6051,26.88,24.28,-24.02
-0.8878,-2.218,1.7972,-1.3227,-7.0815,-5.9684,-2.3483,0.5805,-0.6051,30.04,28.15,-22.5
-3.6507,-4.0879,2.5837,-1.3227,-7.0815,-5.9684,-2.1715,-0.015,-0.6466,30.04,28.15,-22.5
-3.6507,-4.0879,2.5837,-1.3227,-7.0815,-5.9684,-2.1715,-0.015,-0.6466,30.04,28.15,-22.5
-3.6507,-4.0879,2.5837,-1.3227,-7.0815,-5.9684,-2.1715,-0.015,-0.6466,30.04,28.15,-22.5
-2.4799,-4.3932,2.6699,-2.3367,-8.1942,-6.5089999999999995,-2.1715,-0.015,-0.6466,29.07,32.04,-20.94
-2.4799,-4.3932,2.6699,-2.3367,-8.1942,-6.5089999999999995,-3.3795,-1.0909,-0.1512,29.07,32.04,-20.94
-2.4799,-4.3932,2.6699,-2.3367,-8.1942,-6.5089999999999995,-3.3795,-1.0909,-0.1512,29.07,32.04,-20.94
0.7379,-3.7048,9.139,0.8701,-5.9974,-1.2009,-3.3795,-1.0909,-0.1512,28.9,36.57,-19.37
0.7379,-3.7048,9.139,0.8701,-5.9974,-1.2009,-5.2469,-1.2198,-0.1662,28.9,36.57,-19.37
0.7379,-3.7048,9.139,0.8701,-5.9974,-1.2009,-5.2469,-1.2198,-0.1662,28.9,36.57,-19.37
3.0039999999999996,-3.2319999999999998,17.5571,3.383,-3.9346,8.5494,-5.2469,-1.2198,-0.1662,28.9,36.57,-19.37
3.0039999999999996,-3.2319999999999998,17.5571,3.383,-3.9346,8.5494,-4.987,0.1363,-0.9491,25.47,40.74,-17.25
3.0039999999999996,-3.2319999999999998,17.5571,3.383,-3.9346,8.5494,-4.987,0.1363,-0.9491,25.47,40.74,-17.25
0.4039,-3.2404,24.4308,0.8573,-2.55,14.7543,-4.987,0.1363,-0.9491,25.47,40.74,-17.25
0.4039,-3.2404,24.4308,0.8573,-2.55,14.7543,-3.6735,-0.0991,-0.8831,25.47,40.74,-17.25
-0.5083,-2.8884,28.2903,0.8573,-2.55,14.7543,-3.6735,-0.0991,-0.8831,23.56,47.92,-9.18
-0.5083,-2.8884,28.2903,-0.1732,-1.0871,18.8624,-3.6735,-0.0991,-0.8831,23.56,47.92,-9.18
-0.5083,-2.8884,28.2903,-0.1732,-1.0871,18.8624,-1.8391,-0.1588,-0.5912,23.56,47.92,-9.18
-1.1787,-2.7807,26.2779,-0.1732,-1.0871,18.8624,-1.8391,-0.1588,-0.5912,23.56,47.92,-9.18
-1.1787,-2.7807,26.2779,-0.9852,-0.4215,15.9662,-1.8391,-0.1588,-0.5912,23.56,47.92,-9.18
-1.1787,-2.7807,26.2779,-0.9852,-0.4215,15.9662,-0.8324,0.3291,-0.2695,23.44,51.17,-6.23
-1.1847,-2.5257,22.9704,-0.9852,-0.4215,15.9662,-0.8324,0.3291,-0.2695,23.44,51.17,-6.23
-1.1847,-2.5257,22.9704,-0.9008,0.0709,13.4025,-0.8324,0.3291,-0.2695,23.44,51.17,-6.23
-1.4899,-2.2731,21.0658,-0.9008,0.0709,13.4025,-0.0761,0.4388,-0.0426,21.8,51.19,-4.09
-1.4899,-2.2731,21.0658,-0.9008,0.0709,13.4025,-0.0761,0.4388,-0.0426,21.8,51.19,-4.09
-1.4899,-2.2731,21.0658,-1.0564,0.5793,9.3698,-0.0761,0.4388,-0.0426,21.8,51.19,-4.09
-1.2314,-1.9187,17.672,-1.0564,0.5793,9.3698,0.6025,0.2439,0.2077,21.8,51.19,-4.09
-1.2314,-1.9187,17.672,-1.0564,0.5793,9.3698,0.6025,0.2439,0.2077,24.47,42.25,-10.15
-1.2314,-1.9187,17.672,0.3097,0.7466,5.1405,0.6025,0.2439,0.2077,24.47,42.25,-10.15
-0.1959,-1.5716,13.8879,0.3097,0.7466,5.1405,0.6025,0.2439,0.2077,24.47,42.25,-10.15
-0.1959,-1.5716,13.8879,0.3097,0.7466,5.1405,0.8336,0.2013,0.1417,24.47,42.25,-10.15
-0.1959,-1.5716,13.8879,0.3097,0.7466,5.1405,0.8336,0.2013,0.1417,24.47,42.25,-10.15
-0.1624,-1.3813,12.3485,0.4582,0.7490000000000001,2.6571,0.8336,0.2013,0.1417,21.91,44.83,-12.18
-0.1624,-1.3813,12.3485,0.4582,0.7490000000000001,2.6571,0.8581,0.0617,0.0394,21.91,44.83,-12.18
-0.1624,-1.3813,12.3485,0.4582,0.7490000000000001,2.6571,0.8581,0.0617,0.0394,21.91,44.83,-12.18
-0.3922,-1.3322,10.6055,0.2816,0.5402,0.6935,0.8581,0.0617,0.0394,23.65,42.24,-12.28
-0.3922,-1.3322,10.6055,0.2816,0.5402,0.6935,0.7889,0.1352,-0.0191,23.65,42.24,-12.28
-0.294,-1.3705,9.4443,0.2816,0.5402,0.6935,0.7889,0.1352,-0.0191,23.65,42.24,-12.28
-0.294,-1.3705,9.4443,0.3897,0.2936,-0.4814,0.7889,0.1352,-0.0191,23.65,42.24,-12.28
-0.294,-1.3705,9.4443,0.3897,0.2936,-0.4814,0.7889,0.1352,-0.0191,21.98,42.88,-14.37
-0.4664,-1.2316,9.5161,0.3897,0.2936,-0.4814,0.6483,0.0468,-0.0937,21.98,42.88,-14.37
-0.4664,-1.2316,9.5161,0.0461,0.0302,-0.3731,0.6483,0.0468,-0.0937,21.98,42.88,-14.37
-0.7465,-1.2987,8.9691,0.0461,0.0302,-0.3731,0.6483,0.0468,-0.0937,21.98,42.88,-14.37
-0.7465,-1.2987,8.9691,0.0461,0.0302,-0.3731,0.7239,-0.3367,-0.0788,26.87,26.31,-21.15
-0.7465,-1.2987,8.9691,-0.1065,-0.0813,-1.4647,0.7239,-0.3367,-0.0788,26.87,26.31,-21.15
-0.5562,-1.3166,8.3585,-0.1065,-0.0813,-1.4647,0.7239,-0.3367,-0.0788,26.87,26.31,-21.15
-0.5562,-1.3166,8.3585,-0.1065,-0.0813,-1.4647,0.4097,-0.0938,-0.0426,26.87,26.31,-21.15
-0.5562,-1.3166,8.3585,-0.0205,-0.1573,-1.1079999999999999,0.4097,-0.0938,-0.0426,26.04,26.31,-22.56
-0.5706,-1.1825,8.9403,-0.0205,-0.1573,-1.1079999999999999,0.4097,-0.0938,-0.0426,26.04,26.31,-22.56
-0.5706,-1.1825,8.9403,-0.0205,-0.1573,-1.1079999999999999,0.4097,-0.0938,-0.0426,26.04,26.31,-22.56
-0.5706,-1.1825,8.9403,-0.2043,-0.2186,-0.7673,0.3777,-0.1567,-0.0362,26.04,26.31,-22.56
-0.6951,-1.1167,9.2504,-0.2043,-0.2186,-0.7673,0.3777,-0.1567,-0.0362,26.0,27.59,-23.23
-0.6951,-1.1167,9.2504,-0.2043,-0.2186,-0.7673,0.3777,-0.1567,-0.0362,26.0,27.59,-23.23
-0.6951,-1.1167,9.2504,-0.2043,-0.2186,-0.7673,0.3777,-0.1567,-0.0362,26.0,27.59,-23.23
-0.4975,-1.0832,9.0433,-0.0845,-0.2748,-0.8474,0.5109,-0.4805,-0.0149,26.0,27.59,-23.23
-0.4975,-1.0832,9.0433,-0.0845,-0.2748,-0.8474,0.5109,-0.4805,-0.0149,23.57,26.31,-24.68
-0.5287,-0.9036,8.2783,-0.0845,-0.2748,-0.8474,0.5109,-0.4805,-0.0149,23.57,26.31,-24.68
-0.5287,-0.9036,8.2783,-0.3388,-0.226,-1.6934,0.3127,-0.39,-0.0042,23.57,26.31,-24.68
-0.5287,-0.9036,8.2783,-0.3388,-0.226,-1.6934,0.3127,-0.39,-0.0042,23.57,26.31,-24.68
-0.6352,-0.7767,8.488999999999999,-0.3388,-0.226,-1.6934,0.3127,-0.39,-0.0042,23.57,26.31,-24.68
-0.6352,-0.7767,8.488999999999999,-0.3523,-0.2231,-1.2161,0.0166,-0.0927,0.0437,25.11,27.26,-28.44
-0.6352,-0.7767,8.488999999999999,-0.3523,-0.2231,-1.2161,0.0166,-0.0927,0.0437,25.11,27.26,-28.44
1.3723,-0.8186,9.7101,-0.3523,-0.2231,-1.2161,0.0166,-0.0927,0.0437,25.11,27.26,-28.44
1.3723,-0.8186,9.7101,0.285,0.5559,-1.0971,0.1551,0.3057,-0.1971,26.78,26.61,-27.76
1.3723,-0.8186,9.7101,0.285,0.5559,-1.0971,0.1551,0.3057,-0.1971,26.78,26.61,-27.76
-0.4137,-0.6103,10.5899,0.285,0.5559,-1.0971,0.1551,0.3057,-0.1971,26.78,26.61,-27.76
-0.4137,-0.6103,10.5899,-0.4685,0.3315,0.684,0.2318,-0.2238,-0.0266,26.78,26.61,-27.76
-0.4137,-0.6103,10.5899,-0.4685,0.3315,0.684,0.2318,-0.2238,-0.0266,25.11,27.26,-28.44
-0.5837,-0.2045,10.2416,-0.4685,0.3315,0.684,0.2318,-0.2238,-0.0266,25.11,27.26,-28.44
-0.5837,-0.2045,10.2416,-0.5728,0.2085,-0.0493,0.2946,-0.3431,0.0511,25.11,27.26,-28.44
-0.4856,-0.2859,9.3785,-0.5728,0.2085,-0.0493,0.2946,-0.3431,0.0511,25.11,27.26,-28.44
-0.4856,-0.2859,9.3785,-0.5728,0.2085,-0.0493,0.2946,-0.3431,0.0511,25.18,25.32,-29.21
-0.4856,-0.2859,9.3785,-0.2375,0.1572,-0.5636,0.0794,-0.0757,0.0586,25.18,25.32,-29.21
-0.1001,-0.2009,9.4766,-0.2375,0.1572,-0.5636,0.0794,-0.0757,0.0586,25.18,25.32,-29.21
-0.1001,-0.2009,9.4766,-0.2375,0.1572,-0.5636,0.0794,-0.0757,0.0586,25.18,25.32,-29.21
-0.1001,-0.2009,9.4766,0.2033,0.3023,-0.2186,-0.07400000000000001,0.1501,-0.0213,22.78,35.89,-17.26
0.0818,-0.1123,9.9734,0.2033,0.3023,-0.2186,-0.07400000000000001,0.1501,-0.0213,22.78,35.89,-17.26
0.0818,-0.1123,9.9734,0.2033,0.3023,-0.2186,-0.07400000000000001,0.1501,-0.0213,22.78,35.89,-17.26
0.0818,-0.1123,9.9734,0.1136,0.2359,0.3307,-0.0623,0.0042,-0.0809,22.78,35.89,-17.26
-0.1252,-0.2488,10.3409,0.1136,0.2359,0.3307,-0.0623,0.0042,-0.0809,21.13,35.91,-16.54
-0.1252,-0.2488,10.3409,0.1136,0.2359,0.3307,-0.0623,0.0042,-0.0809,21.13,35.91,-16.54
-0.3778,-0.1794,10.1566,-0.3312,0.1599,0.3506,0.0847,-0.1993,-0.0224,21.13,35.91,-16.54
-0.3778,-0.1794,10.1566,-0.3312,0.1599,0.3506,0.0847,-0.1993,-0.0224,21.13,35.91,-16.54
-0.3778,-0.1794,10.1566,-0.3312,0.1599,0.3506,0.0847,-0.1993,-0.0224,21.96,35.91,-15.12
-0.0486,-0.2081,9.5975,-0.0548,0.1521,-0.3187,0.0847,-0.1993,-0.0224,21.96,35.91,-15.12
-0.0486,-0.2081,9.5975,-0.0548,0.1521,-0.3187,0.0379,0.0564,0.032,21.96,35.91,-15.12
-0.0486,-0.2081,9.5975,-0.0548,0.1521,-0.3187,0.0379,0.0564,0.032,21.96,35.91,-15.12
-0.0067,-0.1758,9.7711,0.0696,0.1586,-0.195,0.0379,0.0564,0.032,23.56,37.18,-17.22
-0.0067,-0.1758,9.7711,0.0696,0.1586,-0.195,-0.0697,0.1789,0.0235,23.56,37.18,-17.22
-0.0067,-0.1758,9.7711,0.0696,0.1586,-0.195,-0.0697,0.1789,0.0235,23.56,37.18,-17.22
1.4525,0.0529,7.3434,1.215,0.5298,-1.7599,-0.0697,0.1789,0.0235,23.56,37.18,-17.22
1.4525,0.0529,7.3434,1.215,0.5298,-1.7599,-0.026000000000000002,-0.0011,-0.0575,24.64,37.36,-16.52
1.4525,0.0529,7.3434,1.215,0.5298,-1.7599,-0.026000000000000002,-0.0011,-0.0575,24.64,37.36,-16.52
-0.2162,0.0553,10.8174,-0.125,0.395,0.8372,-0.026000000000000002,-0.0011,-0.0575,24.64,37.36,-16.52
-0.2162,0.0553,10.8174,-0.125,0.395,0.8372,-0.026000000000000002,-0.0011,-0.0575,24.64,37.36,-16.52
-0.3455,-0.0944,9.5987,-0.125,0.395,0.8372,0.1327,0.001,-0.0714,24.71,35.41,-17.3
-0.3455,-0.0944,9.5987,-0.1202,0.2463,-0.6419,0.1327,0.001,-0.0714,24.71,35.41,-17.3
-0.3455,-0.0944,9.5987,-0.1202,0.2463,-0.6419,0.1327,0.001,-0.0714,24.71,35.41,-17.3
-0.3455,-0.0944,9.5987,-0.1202,0.2463,-0.6419,0.1327,0.001,-0.0714,24.71,35.41,-17.3
