ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5151,-3.7934,4.6475,2.1477,-7.0246,-0.7418,-2.7574,-2.4214,0.9907,13.51,30.59,-29.48
4.4824,-4.0843,14.8744,2.1477,-7.0246,-0.7418,-4.6184,0.1427,0.9193,13.51,30.59,-29.48
4.4824,-4.0843,14.8744,2.5913,-6.1719,9.3345,-4.6184,0.1427,0.9193,13.84,20.13,-34.21
4.4824,-4.0843,14.8744,2.5913,-6.1719,9.3345,-4.6184,0.1427,0.9193,13.84,20.13,-34.21
5.4293,-3.645,21.213,2.5913,-6.1719,9.3345,-3.9345,0.6625,0.8725,13.84,20.13,-34.21
5.4293,-3.645,21.213,3.7263,-3.3344,13.8344,-3.9345,0.6625,0.8725,13.84,20.13,-34.21
5.7992,-2.0014,24.6008,3.7263,-3.3344,13.8344,-3.9345,0.6625,0.8725,16.14,24.67,-29.1
5.7992,-2.0014,24.6008,3.7263,-3.3344,13.8344,-3.9345,0.6625,0.8725,16.14,24.67,-29.1
5.7992,-2.0014,24.6008,2.9393,-1.7309999999999999,16.7589,-2.4697,0.0031,0.3601,16.14,24.67,-29.1
3.8647,-1.4615,25.1503,2.9393,-1.7309999999999999,16.7589,-2.4697,0.0031,0.3601,16.14,24.67,-29.1
3.8647,-1.4615,25.1503,2.9393,-1.7309999999999999,16.7589,-2.4697,0.0031,0.3601,16.14,24.67,-29.1
3.8647,-1.4615,25.1503,1.6413,-0.9495,15.0784,-1.4759,-0.0672,0.3867,15.16,29.23,-24.68
3.7031,-0.5373,20.7485,1.6413,-0.9495,15.0784,-1.4759,-0.0672,0.3867,15.16,29.23,-24.68
3.7031,-0.5373,20.7485,1.6413,-0.9495,15.0784,-1.4759,-0.0672,0.3867,15.16,29.23,-24.68
3.7031,-0.5373,20.7485,2.5056,0.7688,10.9788,-1.5217,1.8588,0.1992,15.91,31.18,-22.49
3.5965,-0.353,21.1843,2.5056,0.7688,10.9788,-1.5217,1.8588,0.1992,15.91,31.18,-22.49
3.5965,-0.353,21.1843,2.5056,0.7688,10.9788,-1.5217,1.8588,0.1992,15.91,31.18,-22.49
3.5965,-0.353,21.1843,0.7628,1.251,12.0668,-0.7728,0.9533,-0.1363,15.91,31.18,-22.49
1.7674,-0.0393,21.1783,0.7628,1.251,12.0668,-0.7728,0.9533,-0.1363,19.13,33.13,-18.18
1.7674,-0.0393,21.1783,0.7628,1.251,12.0668,-0.7728,0.9533,-0.1363,19.13,33.13,-18.18
1.7674,-0.0393,21.1783,0.0679,1.5429,7.4518,-0.0069,0.6838,-0.1182,19.13,33.13,-18.18
1.0611,0.0864,15.8368,0.0679,1.5429,7.4518,-0.0069,0.6838,-0.1182,19.13,33.13,-18.18
1.0611,0.0864,15.8368,0.0679,1.5429,7.4518,-0.0069,0.6838,-0.1182,21.63,32.47,-18.22
1.0611,0.0864,15.8368,0.1316,1.6234,4.356,-0.0963,1.045,-0.0437,21.63,32.47,-18.22
1.1018,0.3318,13.6581,0.1316,1.6234,4.356,-0.0963,1.045,-0.0437,21.63,32.47,-18.22
1.1018,0.3318,13.6581,0.1316,1.6234,4.356,-0.0963,1.045,-0.0437,21.63,32.47,-18.22
1.1497,0.3354,12.8932,0.6663,1.7772,3.0688,-0.0963,1.045,-0.0437,19.18,31.85,-16.8
1.1497,0.3354,12.8932,0.6663,1.7772,3.0688,0.0176,0.7413,-0.2343,19.18,31.85,-16.8
1.1497,0.3354,12.8932,0.6663,1.7772,3.0688,0.0176,0.7413,-0.2343,19.18,31.85,-16.8
0.4625,-0.0776,12.1031,0.1076,1.3291,2.199,0.0176,0.7413,-0.2343,19.18,31.85,-16.8
0.4625,-0.0776,12.1031,0.1076,1.3291,2.199,0.1945,0.2854,-0.2471,22.17,29.2,-15.52
0.4625,-0.0776,12.1031,0.1076,1.3291,2.199,0.1945,0.2854,-0.2471,22.17,29.2,-15.52
0.2123,0.017,11.8696,-0.0785,1.3605,1.9478,0.1945,0.2854,-0.2471,22.17,29.2,-15.52
0.2123,0.017,11.8696,-0.0785,1.3605,1.9478,0.3585,0.4463,-0.0735,22.17,29.2,-15.52
0.5691,-0.1159,10.9012,-0.0785,1.3605,1.9478,0.3585,0.4463,-0.0735,13.62,29.0,-23.32
0.5691,-0.1159,10.9012,0.4958,1.0392,0.8303,0.3585,0.4463,-0.0735,13.62,29.0,-23.32
0.5691,-0.1159,10.9012,0.4958,1.0392,0.8303,0.4193,0.4729,-0.0213,13.62,29.0,-23.32
0.7558,-0.2057,10.475,0.4958,1.0392,0.8303,0.4193,0.4729,-0.0213,13.62,29.0,-23.32
0.7558,-0.2057,10.475,0.5706,0.7487,0.3234,0.4193,0.4729,-0.0213,14.47,28.35,-24.06
0.7558,-0.2057,10.475,0.5706,0.7487,0.3234,0.4906,0.1203,-0.0884,14.47,28.35,-24.06
0.2746,-0.3745,9.8992,0.5706,0.7487,0.3234,0.4906,0.1203,-0.0884,14.47,28.35,-24.06
0.2746,-0.3745,9.8992,-0.0312,0.4878,-0.5253,0.4906,0.1203,-0.0884,14.47,28.35,-24.06
-0.0247,-0.5157,9.2791,-0.0312,0.4878,-0.5253,0.4917,-0.13,-0.0479,13.62,28.98,-26.88
-0.0247,-0.5157,9.2791,-0.0312,0.4878,-0.5253,0.4917,-0.13,-0.0479,13.62,28.98,-26.88
-0.0247,-0.5157,9.2791,-0.1778,0.24100000000000002,-0.7051,0.4917,-0.13,-0.0479,13.62,28.98,-26.88
-0.2629,-0.5325,9.3318,-0.1778,0.24100000000000002,-0.7051,0.3702,0.1224,-0.0138,13.62,28.98,-26.88
-0.2629,-0.5325,9.3318,-0.1778,0.24100000000000002,-0.7051,0.3702,0.1224,-0.0138,13.67,27.69,-26.92
-0.2629,-0.5325,9.3318,-0.1424,0.0705,-0.7461,0.3702,0.1224,-0.0138,13.67,27.69,-26.92
-0.1552,-0.5816,9.2695,-0.1424,0.0705,-0.7461,0.2765,0.2588,0.016,13.67,27.69,-26.92
-0.1552,-0.5816,9.2695,-0.1424,0.0705,-0.7461,0.2765,0.2588,0.016,13.67,27.69,-26.92
-0.1552,-0.5816,9.2695,-0.0056,-0.0075,-0.6961,0.2765,0.2588,0.016,12.82,28.35,-24.76
-0.1049,-0.5708,9.3414,-0.0056,-0.0075,-0.6961,0.2275,0.0937,-0.0138,12.82,28.35,-24.76
-0.1049,-0.5708,9.3414,-0.0056,-0.0075,-0.6961,0.2275,0.0937,-0.0138,12.82,28.35,-24.76
-0.3407,-0.3865,9.3665,-0.2415,0.1089,-0.6453,0.2275,0.0937,-0.0138,12.82,28.35,-24.76
-0.3407,-0.3865,9.3665,-0.2415,0.1089,-0.6453,0.187,0.0372,-0.017,12.84,27.69,-26.92
-0.3407,-0.3865,9.3665,-0.2415,0.1089,-0.6453,0.187,0.0372,-0.017,12.84,27.69,-26.92
-0.6041,-0.4332,9.57,-0.2415,0.1089,-0.6453,0.187,0.0372,-0.017,12.84,27.69,-26.92
-0.6041,-0.4332,9.57,-0.514,0.0276,-0.3006,0.1753,0.034,0.0597,12.84,27.69,-26.92
-0.6041,-0.4332,9.57,-0.514,0.0276,-0.3006,0.1753,0.034,0.0597,13.62,28.98,-26.88
-0.4676,-0.4499,9.582,-0.3117,-0.0309,-0.4189,0.1753,0.034,0.0597,13.62,28.98,-26.88
-0.4676,-0.4499,9.582,-0.3117,-0.0309,-0.4189,0.1838,0.0148,0.1119,13.62,28.98,-26.88
-0.4676,-0.4499,9.582,-0.3117,-0.0309,-0.4189,0.1838,0.0148,0.1119,13.62,28.98,-26.88
-0.3922,-0.3781,9.2396,-0.3117,-0.0309,-0.4189,0.1838,0.0148,0.1119,19.53,30.6,-25.25
-0.3922,-0.3781,9.2396,-0.2335,-0.0144,-0.7225,0.1838,0.0148,0.1119,19.53,30.6,-25.25
-0.3922,-0.3781,9.2396,-0.2335,-0.0144,-0.7225,0.1146,-0.0352,0.1406,19.53,30.6,-25.25
-0.3252,-0.2931,9.4299,-0.2335,-0.0144,-0.7225,0.1146,-0.0352,0.1406,19.53,30.6,-25.25
-0.3252,-0.2931,9.4299,0.1886,0.0695,0.4156,0.1146,-0.0352,0.1406,20.09,34.1,-17.75
0.2495,-0.1542,10.2751,0.1886,0.0695,0.4156,0.2967,0.0202,0.0757,20.09,34.1,-17.75
0.2495,-0.1542,10.2751,0.1886,0.0695,0.4156,0.2967,0.0202,0.0757,20.09,34.1,-17.75
0.2495,-0.1542,10.2751,0.3649,0.0196,-0.11699999999999999,0.2967,0.0202,0.0757,20.09,34.1,-17.75
0.2267,-0.0321,9.5652,0.3649,0.0196,-0.11699999999999999,0.38299999999999995,0.0383,-0.0085,19.29,33.47,-17.05
0.2267,-0.0321,9.5652,0.3649,0.0196,-0.11699999999999999,0.38299999999999995,0.0383,-0.0085,19.29,33.47,-17.05
0.2267,-0.0321,9.5652,0.3649,0.0196,-0.11699999999999999,0.38299999999999995,0.0383,-0.0085,19.29,33.47,-17.05
0.0771,0.4515,8.993,0.3218,0.5188,-1.0186,0.0784,0.1736,-0.0777,19.29,33.47,-17.05
0.0771,0.4515,8.993,0.3218,0.5188,-1.0186,0.0784,0.1736,-0.0777,18.49,32.81,-19.91
0.0771,0.4515,8.993,0.3218,0.5188,-1.0186,0.0784,0.1736,-0.0777,18.49,32.81,-19.91
-0.3515,0.0565,9.6299,-0.1161,0.1618,-0.4048,0.024,0.0553,0.0011,18.49,32.81,-19.91
-0.3515,0.0565,9.6299,-0.1161,0.1618,-0.4048,0.024,0.0553,0.0011,18.49,32.81,-19.91
-0.1731,-0.1219,9.7448,-0.1161,0.1618,-0.4048,0.024,0.0553,0.0011,18.49,32.82,-17.78
-0.1731,-0.1219,9.7448,-0.0409,-0.1565,-0.1569,0.0986,-0.0832,-0.0394,18.49,32.82,-17.78
-0.1731,-0.1219,9.7448,-0.0409,-0.1565,-0.1569,0.0986,-0.0832,-0.0394,18.49,32.82,-17.78
-0.4425,-0.2332,10.0919,-0.0409,-0.1565,-0.1569,0.0986,-0.0832,-0.0394,18.49,32.82,-17.78
-0.4425,-0.2332,10.0919,-0.3315,-0.1309,0.1017,0.0986,-0.0832,-0.0394,19.29,33.46,-18.47
-0.4425,-0.2332,10.0919,-0.3315,-0.1309,0.1017,0.2062,-0.1311,0.0128,19.29,33.46,-18.47
-0.391,0.0768,8.7691,-0.3315,-0.1309,0.1017,0.2062,-0.1311,0.0128,19.29,33.46,-18.47
-0.391,0.0768,8.7691,0.1968,0.1625,-1.9114,0.2062,-0.1311,0.0128,19.29,33.46,-18.47
-0.391,0.0768,8.7691,0.1968,0.1625,-1.9114,-0.0686,-0.2738,0.0277,18.46,33.46,-19.18
0.1549,-0.1351,9.2791,0.1968,0.1625,-1.9114,-0.0686,-0.2738,0.0277,18.46,33.46,-19.18
0.1549,-0.1351,9.2791,0.0667,0.1103,-0.6856,-0.0686,-0.2738,0.0277,18.46,33.46,-19.18
-0.2043,-0.2344,10.5768,0.0667,0.1103,-0.6856,-0.0953,0.05,-0.0202,18.46,33.46,-19.18
-0.2043,-0.2344,10.5768,0.0667,0.1103,-0.6856,-0.0953,0.05,-0.0202,20.16,32.17,-17.81
-0.2043,-0.2344,10.5768,0.2409,0.0641,0.392,-0.0953,0.05,-0.0202,20.16,32.17,-17.81
0.2578,0.017,10.1195,0.2409,0.0641,0.392,0.0155,0.1192,-0.0532,20.16,32.17,-17.81
0.2578,0.017,10.1195,0.2409,0.0641,0.392,0.0155,0.1192,-0.0532,20.16,32.17,-17.81
0.2578,0.017,10.1195,0.2409,0.0641,0.392,0.0155,0.1192,-0.0532,20.96,32.8,-19.22
