ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.532268,-1.72491,9.075788,3.121389,-0.364713,-0.94665,0.854842,0.013925,-0.921258,-18.5652,-19.8712,-28.628
2.532268,-1.72491,9.075788,3.121389,-0.364713,-0.94665,0.854842,0.013925,-0.921258,-18.0476,-20.878,-27.6774
2.532268,-1.72491,9.075788,3.121389,-0.364713,-0.94665,0.854842,0.013925,-0.921258,-18.0476,-20.878,-27.6774
2.117846,-1.60753,8.591896,2.630905,-0.568127,-1.27398,0.8260870000000001,-0.020155000000000003,-0.936168,-18.0476,-20.878,-27.6774
2.117846,-1.60753,8.591896,2.630905,-0.568127,-1.27398,0.8260870000000001,-0.020155000000000003,-0.936168,-17.5554,-21.5063,-26.9464
2.117846,-1.60753,8.591896,2.630905,-0.568127,-1.27398,0.8260870000000001,-0.020155000000000003,-0.936168,-17.5554,-21.5063,-26.9464
1.495016,-1.902177,8.582314,1.994317,-0.947336,-1.492153,0.8260870000000001,-0.020155000000000003,-0.936168,-17.5554,-21.5063,-26.9464
1.495016,-1.902177,8.582314,1.994317,-0.947336,-1.492153,0.5555770000000001,-0.054235000000000005,-1.0618379999999998,-17.5554,-21.5063,-26.9464
1.495016,-1.902177,8.582314,1.994317,-0.947336,-1.492153,0.5555770000000001,-0.054235000000000005,-1.0618379999999998,-17.1561,-22.7219,-26.4193
1.025498,-2.259106,8.721252999999999,1.248092,-1.541413,-1.237214,0.5555770000000001,-0.054235000000000005,-1.0618379999999998,-17.1561,-22.7219,-26.4193
1.025498,-2.259106,8.721252999999999,1.248092,-1.541413,-1.237214,0.656752,-0.069145,-1.132128,-17.1561,-22.7219,-26.4193
-0.215371,-2.419605,7.597764,1.248092,-1.541413,-1.237214,0.656752,-0.069145,-1.132128,-16.0675,-24.2868,-25.6098
-0.215371,-2.419605,7.597764,0.067848,-1.826397,-2.730608,0.656752,-0.069145,-1.132128,-16.0675,-24.2868,-25.6098
-0.215371,-2.419605,7.597764,0.067848,-1.826397,-2.730608,0.662077,-0.247,-1.032018,-16.0675,-24.2868,-25.6098
-0.215371,-2.419605,7.597764,0.067848,-1.826397,-2.730608,0.662077,-0.247,-1.032018,-16.0675,-24.2868,-25.6098
-0.035708,-2.307016,6.179628,0.148739,-1.870151,-3.844276,0.662077,-0.247,-1.032018,-15.0698,-25.1053,-24.9298
-0.035708,-2.307016,6.179628,0.148739,-1.870151,-3.844276,0.403282,-0.62188,-0.969183,-15.0698,-25.1053,-24.9298
-0.035708,-2.307016,6.179628,0.148739,-1.870151,-3.844276,0.403282,-0.62188,-0.969183,-15.0698,-25.1053,-24.9298
-0.25369899999999995,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.403282,-0.62188,-0.969183,-15.0698,-25.1053,-24.9298
-0.25369899999999995,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.196672,-0.610165,-0.953208,-13.1942,-26.8711,-24.4787
-0.25369899999999995,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.196672,-0.610165,-0.953208,-13.1942,-26.8711,-24.4787
-0.25369899999999995,-2.007579,5.911332,-0.017627,-1.822149,-3.99217,0.196672,-0.610165,-0.953208,-13.1942,-26.8711,-24.4787
-0.131528,-1.315279,5.911332,-0.35223000000000004,-1.286087,-4.118647,0.074197,-0.454675,-0.972378,-13.1942,-26.8711,-24.4787
-0.131528,-1.315279,5.911332,-0.35223000000000004,-1.286087,-4.118647,0.074197,-0.454675,-0.972378,-12.3939,-27.9283,-23.1764
-0.131528,-1.315279,5.911332,-0.35223000000000004,-1.286087,-4.118647,0.074197,-0.454675,-0.972378,-12.3939,-27.9283,-23.1764
-0.76394,-1.6410669999999998,6.105368,-0.99174,-1.274375,-3.812949,0.074197,-0.454675,-0.972378,-12.3939,-27.9283,-23.1764
-0.76394,-1.6410669999999998,6.105368,-0.99174,-1.274375,-3.812949,-0.001418,-0.25445500000000004,-0.929778,-12.2652,-28.4865,-22.7787
-0.76394,-1.6410669999999998,6.105368,-0.99174,-1.274375,-3.812949,-0.001418,-0.25445500000000004,-0.929778,-12.2652,-28.4865,-22.7787
-1.116079,-1.4302629999999998,6.574886,-1.522393,-1.268344,-3.316925,-0.001418,-0.25445500000000004,-0.929778,-12.2652,-28.4865,-22.7787
-1.116079,-1.4302629999999998,6.574886,-1.522393,-1.268344,-3.316925,0.068872,-0.096835,-0.8179529999999999,-11.3187,-28.5303,-22.5575
-1.116079,-1.4302629999999998,6.574886,-1.522393,-1.268344,-3.316925,0.068872,-0.096835,-0.8179529999999999,-11.3187,-28.5303,-22.5575
-0.8837149999999999,-0.967932,6.215561,-1.36943,-0.861626,-3.614374,0.068872,-0.096835,-0.8179529999999999,-11.3187,-28.5303,-22.5575
-0.8837149999999999,-0.967932,6.215561,-1.36943,-0.861626,-3.614374,0.068872,-0.096835,-0.8179529999999999,-11.3187,-28.5303,-22.5575
-0.8837149999999999,-0.967932,6.215561,-1.36943,-0.861626,-3.614374,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798
-0.754358,-0.927208,6.8431820000000005,-1.18306,-0.761533,-3.062846,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798
-0.754358,-0.927208,6.8431820000000005,-1.18306,-0.761533,-3.062846,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798
-0.754358,-0.927208,6.8431820000000005,-1.18306,-0.761533,-3.062846,0.077392,-0.05104,-0.792393,-10.3284,-28.8561,-22.6798
-0.790291,-0.754732,7.511525999999999,-1.214615,-0.6310520000000001,-2.643553,0.027337,0.17048,-0.7689630000000001,-9.9003,-29.2345,-22.2247
-0.790291,-0.754732,7.511525999999999,-1.214615,-0.6310520000000001,-2.643553,0.027337,0.17048,-0.7689630000000001,-9.9003,-29.2345,-22.2247
-2.512655,-1.547643,7.051589999999999,-1.214615,-0.6310520000000001,-2.643553,0.027337,0.17048,-0.7689630000000001,-9.9003,-29.2345,-22.2247
-2.512655,-1.547643,7.051589999999999,-2.884158,-1.485627,-2.762886,0.194542,0.08315,-0.760443,-8.6873,-29.6513,-22.2081
-2.512655,-1.547643,7.051589999999999,-2.884158,-1.485627,-2.762886,0.194542,0.08315,-0.760443,-8.6873,-29.6513,-22.2081
-2.359343,-1.219459,8.167894,-2.884158,-1.485627,-2.762886,0.194542,0.08315,-0.760443,-8.6873,-29.6513,-22.2081
-2.359343,-1.219459,8.167894,-2.699864,-1.20868,-1.66728,0.212647,0.17261,-0.566613,-7.2364,-29.8438,-22.6196
-2.359343,-1.219459,8.167894,-2.699864,-1.20868,-1.66728,0.212647,0.17261,-0.566613,-7.2364,-29.8438,-22.6196
-1.662253,-1.449427,7.557041000000001,-2.699864,-1.20868,-1.66728,0.212647,0.17261,-0.566613,-7.2364,-29.8438,-22.6196
-1.662253,-1.449427,7.557041000000001,-1.925727,-1.515147,-2.4086950000000003,0.159397,0.2003,-0.304623,-6.0525,-29.629,-22.9238
-1.662253,-1.449427,7.557041000000001,-1.925727,-1.515147,-2.4086950000000003,0.159397,0.2003,-0.304623,-6.0525,-29.629,-22.9238
-1.314905,-0.982305,6.639564,-1.925727,-1.515147,-2.4086950000000003,0.159397,0.2003,-0.304623,-6.0525,-29.629,-22.9238
-1.314905,-0.982305,6.639564,-1.925727,-1.515147,-2.4086950000000003,-0.193118,-0.073405,-0.256698,-6.0525,-29.629,-22.9238
-1.314905,-0.982305,6.639564,-1.067002,-0.480641,-2.872053,-0.193118,-0.073405,-0.256698,-5.593,-29.3485,-22.3632
-0.474085,-0.00015,7.422892999999998,-1.067002,-0.480641,-2.872053,-0.193118,-0.073405,-0.256698,-5.593,-29.3485,-22.3632
-0.474085,-0.00015,7.422892999999998,-1.067002,-0.480641,-2.872053,-0.384818,-0.04891,-0.5101680000000001,-5.593,-29.3485,-22.3632
-0.474085,-0.00015,7.422892999999998,-0.933825,-0.239677,-1.955795,-0.384818,-0.04891,-0.5101680000000001,-5.0623,-29.8745,-21.9241
-1.384375,-0.733173,7.983439999999999,-0.933825,-0.239677,-1.955795,-0.384818,-0.04891,-0.5101680000000001,-5.0623,-29.8745,-21.9241
-1.384375,-0.733173,7.983439999999999,-0.933825,-0.239677,-1.955795,-0.384818,-0.04891,-0.5101680000000001,-5.0623,-29.8745,-21.9241
-1.494568,-0.941581,8.292459,-1.671311,-0.65035,-1.550973,-0.377363,0.04907,-0.377043,-4.3383,-29.8482,-21.9576
-1.494568,-0.941581,8.292459,-1.671311,-0.65035,-1.550973,-0.377363,0.04907,-0.377043,-4.3383,-29.8482,-21.9576
-1.494568,-0.941581,8.292459,-1.671311,-0.65035,-1.550973,-0.377363,0.04907,-0.377043,-4.3383,-29.8482,-21.9576
0.167909,-0.26365500000000003,7.7822179999999985,-0.193999,0.095815,-1.818976,-0.482798,0.084215,-0.223683,-4.3383,-29.8482,-21.9576
0.167909,-0.26365500000000003,7.7822179999999985,-0.193999,0.095815,-1.818976,-0.482798,0.084215,-0.223683,-3.7973,-29.7239,-22.5946
0.167909,-0.26365500000000003,7.7822179999999985,-0.193999,0.095815,-1.818976,-0.482798,0.084215,-0.223683,-3.7973,-29.7239,-22.5946
1.267444,-0.373848,7.504339999999999,-0.193999,0.095815,-1.818976,-0.691538,-0.14369500000000002,-0.355743,-3.7973,-29.7239,-22.5946
1.267444,-0.373848,7.504339999999999,1.1464530000000002,0.241715,-2.22428,-0.691538,-0.14369500000000002,-0.355743,-4.0252,-29.2742,-23.0106
-0.220162,-0.7068220000000001,9.305756,1.1464530000000002,0.241715,-2.22428,-0.691538,-0.14369500000000002,-0.355743,-4.0252,-29.2742,-23.0106
-0.220162,-0.7068220000000001,9.305756,1.1464530000000002,0.241715,-2.22428,-1.124993,-0.284275,-0.5847180000000001,-4.0252,-29.2742,-23.0106
-0.220162,-0.7068220000000001,9.305756,-1.112511,-0.110708,0.083755,-1.124993,-0.284275,-0.5847180000000001,-4.0252,-29.2742,-23.0106
-0.220162,-0.7068220000000001,9.305756,-1.112511,-0.110708,0.083755,-1.124993,-0.284275,-0.5847180000000001,-3.3299,-28.7406,-24.8152
-2.05751,-3.1765830000000004,11.823426,-1.112511,-0.110708,0.083755,-1.233623,0.07037,-0.214098,-3.3299,-28.7406,-24.8152
-2.05751,-3.1765830000000004,11.823426,-2.34792,-2.056368,3.3799330000000003,-1.233623,0.07037,-0.214098,-2.9971,-28.1024,-25.4431
-1.592783,-3.16221,13.761385999999998,-2.34792,-2.056368,3.3799330000000003,-1.233623,0.07037,-0.214098,-2.9971,-28.1024,-25.4431
-1.592783,-3.16221,13.761385999999998,-2.34792,-2.056368,3.3799330000000003,-0.7075130000000001,0.47507,0.046827,-2.9971,-28.1024,-25.4431
-1.592783,-3.16221,13.761385999999998,-0.493566,-0.397153,3.752688,-0.7075130000000001,0.47507,0.046827,-2.9971,-28.1024,-25.4431
0.496093,-1.7656330000000002,12.333668,-0.493566,-0.397153,3.752688,-0.7075130000000001,0.47507,0.046827,-2.9971,-28.1024,-25.4431
0.496093,-1.7656330000000002,12.333668,-0.493566,-0.397153,3.752688,-0.374168,0.37922,-0.164043,-1.791,-26.636,-26.8526
0.496093,-1.7656330000000002,12.333668,0.051919000000000014,-0.405887,1.557354,-0.374168,0.37922,-0.164043,-1.791,-26.636,-26.8526
-0.8669469999999999,-2.520216,11.147895,0.051919000000000014,-0.405887,1.557354,-0.374168,0.37922,-0.164043,-1.791,-26.636,-26.8526
-0.8669469999999999,-2.520216,11.147895,0.051919000000000014,-0.405887,1.557354,-0.462563,0.30893000000000004,-0.102273,-1.791,-26.636,-26.8526
-0.8669469999999999,-2.520216,11.147895,-1.535585,-1.220419,2.399903,-0.462563,0.30893000000000004,-0.102273,-1.6005,-25.9105,-27.7348
-1.372397,-2.666341,12.266594,-1.535585,-1.220419,2.399903,-0.462563,0.30893000000000004,-0.102273,-1.6005,-25.9105,-27.7348
-1.372397,-2.666341,12.266594,-1.535585,-1.220419,2.399903,-0.134543,-0.026545,0.200187,-1.6005,-25.9105,-27.7348
-1.372397,-2.666341,12.266594,-0.5619350000000001,-0.251708,1.532904,-0.134543,-0.026545,0.200187,-1.8224,-25.9253,-28.511
0.112813,-1.782402,9.116511,-0.5619350000000001,-0.251708,1.532904,-0.134543,-0.026545,0.200187,-1.8224,-25.9253,-28.511
0.112813,-1.782402,9.116511,-0.5619350000000001,-0.251708,1.532904,-0.193118,-0.480235,0.141612,-1.8224,-25.9253,-28.511
0.112813,-1.782402,9.116511,0.379654,0.107394,-1.541928,-0.193118,-0.480235,0.141612,-1.8224,-25.9253,-28.511
0.381109,-1.787193,8.924871000000003,0.379654,0.107394,-1.541928,-0.193118,-0.480235,0.141612,-1.7466,-25.5802,-28.5356
0.381109,-1.787193,8.924871000000003,0.379654,0.107394,-1.541928,-0.193118,-0.480235,0.141612,-1.7466,-25.5802,-28.5356
0.381109,-1.787193,8.924871000000003,0.379654,0.107394,-1.541928,-0.727748,-0.55798,0.100077,-1.7466,-25.5802,-28.5356
-1.135243,-2.259106,11.864149,-1.085216,-0.110726,2.122049,-0.727748,-0.55798,0.100077,-1.5072,-25.4414,-28.7103
-1.135243,-2.259106,11.864149,-1.085216,-0.110726,2.122049,-0.727748,-0.55798,0.100077,-1.5072,-25.4414,-28.7103
-0.847783,-2.956197,12.585195,-1.240347,-0.5992069999999999,2.896121,-0.376298,-0.373735,0.317337,-1.5072,-25.4414,-28.7103
-0.847783,-2.956197,12.585195,-1.240347,-0.5992069999999999,2.896121,-0.376298,-0.373735,0.317337,-1.5072,-25.4414,-28.7103
-0.847783,-2.956197,12.585195,-1.240347,-0.5992069999999999,2.896121,-0.376298,-0.373735,0.317337,-2.2393,-24.9176,-29.364
0.929678,-2.1680770000000003,11.313185,-1.240347,-0.5992069999999999,2.896121,-0.097268,-0.073405,0.412122,-2.2393,-24.9176,-29.364
0.929678,-2.1680770000000003,11.313185,0.617618,0.184633,1.817827,-0.097268,-0.073405,0.412122,-2.2393,-24.9176,-29.364
0.929678,-2.1680770000000003,11.313185,0.617618,0.184633,1.817827,-0.097268,-0.073405,0.412122,-2.9117,-24.3368,-29.8825
0.936865,-1.686582,10.872413,0.617618,0.184633,1.817827,0.007102,0.120425,0.198057,-2.9117,-24.3368,-29.8825
0.936865,-1.686582,10.872413,0.31188,0.690623,1.377153,0.007102,0.120425,0.198057,-2.9117,-24.3368,-29.8825
0.936865,-1.686582,10.872413,0.31188,0.690623,1.377153,0.007102,0.120425,0.198057,-2.9117,-24.3368,-29.8825
-0.526786,-2.457933,11.229342,0.31188,0.690623,1.377153,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726
-0.526786,-2.457933,11.229342,0.31188,0.690623,1.377153,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726
-1.192735,-3.959911,14.357865,-1.567841,-0.787525,3.0019880000000003,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726
-1.192735,-3.959911,14.357865,-1.567841,-0.787525,3.0019880000000003,-0.274058,0.243965,0.067062,-3.2313,-24.4898,-29.5726
-1.192735,-3.959911,14.357865,-1.567841,-0.787525,3.0019880000000003,-0.114308,0.659315,0.485607,-3.6943,-24.4599,-29.325
-0.5315770000000001,-3.329895,13.545791,-0.29925300000000005,-1.061776,4.2650739999999985,-0.114308,0.659315,0.485607,-3.6943,-24.4599,-29.325
-0.5315770000000001,-3.329895,13.545791,-0.29925300000000005,-1.061776,4.2650739999999985,-0.114308,0.659315,0.485607,-3.6943,-24.4599,-29.325
-0.5315770000000001,-3.329895,13.545791,-0.29925300000000005,-1.061776,4.2650739999999985,0.24353200000000005,-0.13410999999999998,0.347157,-3.3762,-24.197,-29.6174
-0.8262229999999999,-2.026743,11.294021,-0.632955,0.212389,1.733418,0.24353200000000005,-0.13410999999999998,0.347157,-3.3762,-24.197,-29.6174
-0.8262229999999999,-2.026743,11.294021,-0.632955,0.212389,1.733418,0.24353200000000005,-0.13410999999999998,0.347157,-3.3762,-24.197,-29.6174
-1.020259,-2.014765,12.316899,-0.632955,0.212389,1.733418,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03
-1.020259,-2.014765,12.316899,-0.940403,0.488127,2.961045,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03
-1.020259,-2.014765,12.316899,-0.940403,0.488127,2.961045,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03
-0.385451,-1.7895880000000002,13.128974,-0.940403,0.488127,2.961045,-0.121763,-0.827425,0.252372,-3.4813,-23.8949,-30.03
-0.385451,-1.7895880000000002,13.128974,-0.141526,0.641338,3.721262,-0.288968,-0.518575,0.378042,-4.3722,-23.5066,-30.3147
-0.385451,-1.7895880000000002,13.128974,-0.141526,0.641338,3.721262,-0.288968,-0.518575,0.378042,-4.3722,-23.5066,-30.3147
0.958424,-1.768029,12.829536,-0.141526,0.641338,3.721262,-0.288968,-0.518575,0.378042,-4.3722,-23.5066,-30.3147
0.958424,-1.768029,12.829536,0.834633,0.741697,2.821157,-0.201638,-0.29812,0.332247,-4.3722,-23.5066,-30.3147
0.951238,-1.952482,11.962365,0.834633,0.741697,2.821157,-0.201638,-0.29812,0.332247,-5.5609,-23.3788,-30.1906
0.951238,-1.952482,11.962365,0.834633,0.741697,2.821157,-0.201638,-0.29812,0.332247,-5.5609,-23.3788,-30.1906
0.951238,-1.952482,11.962365,0.5535399999999999,0.489496,2.075409,-0.08874800000000001,-0.284275,0.156522,-5.5609,-23.3788,-30.1906
0.8146939999999999,-2.069862,11.420982,0.5535399999999999,0.489496,2.075409,-0.08874800000000001,-0.284275,0.156522,-5.5609,-23.3788,-30.1906
0.8146939999999999,-2.069862,11.420982,0.5535399999999999,0.489496,2.075409,-0.08874800000000001,-0.284275,0.156522,-6.589,-23.2384,-30.2204
0.8146939999999999,-2.069862,11.420982,0.5535399999999999,0.489496,2.075409,0.039052,-0.260845,0.241722,-6.589,-23.2384,-30.2204
1.015916,-2.084235,11.092798,0.547316,0.497455,1.55982,0.039052,-0.260845,0.241722,-6.589,-23.2384,-30.2204
1.015916,-2.084235,11.092798,0.547316,0.497455,1.55982,0.039052,-0.260845,0.241722,-7.0928,-23.1719,-29.993
1.015916,-2.084235,11.092798,0.547316,0.497455,1.55982,0.115732,0.011795,0.296037,-7.0928,-23.1719,-29.993
1.214743,-1.966855,10.275933,0.818894,0.5167729999999999,0.6433300000000001,0.115732,0.011795,0.296037,-7.0928,-23.1719,-29.993
1.214743,-1.966855,10.275933,0.818894,0.5167729999999999,0.6433300000000001,0.115732,0.011795,0.296037,-7.0928,-23.1719,-29.993
1.214743,-1.966855,10.275933,0.818894,0.5167729999999999,0.6433300000000001,0.105082,0.14279,0.270477,-7.0928,-23.1719,-29.993
0.455369,-2.1345400000000003,10.254374,0.22489,0.4538,0.578933,0.105082,0.14279,0.270477,-7.4389,-22.877,-30.0588
0.455369,-2.1345400000000003,10.254374,0.22489,0.4538,0.578933,0.105082,0.14279,0.270477,-7.4389,-22.877,-30.0588
0.455369,-2.1345400000000003,10.254374,0.22489,0.4538,0.578933,0.15726700000000002,0.037355,0.317337,-7.4389,-22.877,-30.0588
0.266125,-2.201614,9.923795,-0.035684,0.30545900000000004,0.209632,0.15726700000000002,0.037355,0.317337,-7.6008,-22.7975,-29.8677
0.266125,-2.201614,9.923795,-0.035684,0.30545900000000004,0.209632,0.15726700000000002,0.037355,0.317337,-7.6008,-22.7975,-29.8677
0.266125,-2.201614,9.923795,-0.035684,0.30545900000000004,0.209632,0.15726700000000002,0.037355,0.317337,-7.6008,-22.7975,-29.8677
0.6398229999999999,-2.091422,12.276175,0.253424,0.31145500000000004,2.336309,-0.058928,-0.04252,0.325857,-7.8178,-23.0742,-29.3225
0.6398229999999999,-2.091422,12.276175,0.253424,0.31145500000000004,2.336309,-0.058928,-0.04252,0.325857,-7.8178,-23.0742,-29.3225
0.6398229999999999,-2.091422,12.276175,0.253424,0.31145500000000004,2.336309,-0.058928,-0.04252,0.325857,-7.8178,-23.0742,-29.3225
