ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3908,-0.5985,8.5436,-1.3987,-0.7989,-1.1465,-0.518,-0.4546,-0.601,3.36,-35.65,-28.86
-2.3908,-0.5985,8.5436,-1.3987,-0.7989,-1.1465,-0.518,-0.4546,-0.601,3.06,-35.48,-29.16
-2.3908,-0.5985,8.5436,-1.3987,-0.7989,-1.1465,-0.518,-0.4546,-0.601,3.06,-35.48,-29.16
-1.7926,-0.4836,8.5962,-0.8284,-0.8779,-1.1234,0.2687,-0.0197,-0.1404,3.06,-35.48,-29.16
-1.7926,-0.4836,8.5962,-0.8284,-0.8779,-1.1234,0.2687,-0.0197,-0.1404,3.06,-35.48,-29.16
-1.7926,-0.4836,8.5962,-1.4881,-0.2988,-1.065,0.2687,-0.0197,-0.1404,3.36,-35.13,-29.76
-1.7926,-0.4836,8.5962,-1.4881,-0.2988,-1.065,0.2687,-0.0197,-0.1404,3.36,-35.13,-29.76
-2.5822,-0.0051,8.4,-1.4881,-0.2988,-1.065,0.948,0.0952,0.17600000000000002,3.36,-35.13,-29.76
-2.5822,-0.0051,8.4,-1.8162,-1.3321,-1.6757,0.948,0.0952,0.17600000000000002,3.36,-35.13,-29.76
-2.6779,-0.8258,7.9574,-1.8162,-1.3321,-1.6757,0.948,0.0952,0.17600000000000002,4.86,-36.52,-27.96
-2.6779,-0.8258,7.9574,-1.8162,-1.3321,-1.6757,0.5558,-0.0612,0.1955,4.86,-36.52,-27.96
-2.6779,-0.8258,7.9574,-1.8162,-1.3321,-1.6757,0.5558,-0.0612,0.1955,4.86,-36.52,-27.96
-1.7376,-1.1799,8.089,-0.8389,-1.9213,-1.5333,0.5558,-0.0612,0.1955,3.66,-37.21,-26.76
-1.7376,-1.1799,8.089,-0.8389,-1.9213,-1.5333,-0.336,-1.2524,-0.1747,3.66,-37.21,-26.76
-1.7376,-1.1799,8.089,-0.8389,-1.9213,-1.5333,-0.336,-1.2524,-0.1747,3.66,-37.21,-26.76
-1.8955,-0.5937,8.7613,-1.3519,-1.2383,-0.8846,-0.336,-1.2524,-0.1747,2.76,-36.86,-27.96
-1.8955,-0.5937,8.7613,-1.3519,-1.2383,-0.8846,-0.336,-1.2524,-0.1747,2.76,-36.86,-27.96
-1.8955,-0.5937,8.7613,-1.3519,-1.2383,-0.8846,0.2639,-0.5414,0.1833,2.76,-36.86,-27.96
-2.2448,-0.151,9.3045,-1.8228,-0.8736,-0.3383,0.2639,-0.5414,0.1833,2.76,-36.86,-27.96
-2.2448,-0.151,9.3045,-1.8228,-0.8736,-0.3383,0.2639,-0.5414,0.1833,2.16,-36.35,-27.06
-1.6586,-0.4908,9.4481,-0.9182,-1.3648,-0.0777,0.5461,0.1037,0.4729,2.16,-36.35,-27.06
-1.6586,-0.4908,9.4481,-0.9182,-1.3648,-0.0777,0.5461,0.1037,0.4729,2.16,-36.35,-27.06
-1.6586,-0.4908,9.4481,-0.9182,-1.3648,-0.0777,0.5461,0.1037,0.4729,1.26,-37.21,-27.36
-0.3952,-0.376,9.7209,-0.1188,-1.0642,0.3027,0.0,-0.5658,0.4777,1.26,-37.21,-27.36
-0.3952,-0.376,9.7209,-0.1188,-1.0642,0.3027,0.0,-0.5658,0.4777,1.26,-37.21,-27.36
-0.3952,-0.376,9.7209,-0.1188,-1.0642,0.3027,0.0,-0.5658,0.4777,0.66,-36.86,-26.76
-0.9527,0.7702,11.4748,-0.1188,-1.0642,0.3027,-0.1246,-0.655,0.2419,0.66,-36.86,-26.76
-0.9527,0.7702,11.4748,-0.9214,-0.0999,2.0013,-0.1246,-0.655,0.2419,0.66,-36.86,-26.76
-1.0101,0.3275,12.1065,-0.9214,-0.0999,2.0013,-0.1246,-0.655,0.2419,0.66,-36.86,-26.76
-1.0101,0.3275,12.1065,-0.9214,-0.0999,2.0013,0.2736,-0.2726,0.3898,-0.24,-37.04,-27.06
-1.0101,0.3275,12.1065,-0.4793,-0.1788,2.1489,0.2736,-0.2726,0.3898,-0.24,-37.04,-27.06
-1.0101,0.3275,12.1065,-0.4793,-0.1788,2.1489,0.2736,-0.2726,0.3898,-0.24,-37.04,-27.06
0.1264,1.3038,11.8002,-0.4793,-0.1788,2.1489,0.4276,0.0597,0.4496,-1.14,-37.04,-26.46
0.1264,1.3038,11.8002,1.108,0.7842,1.6502,0.4276,0.0597,0.4496,-1.14,-37.04,-26.46
0.1264,1.3038,11.8002,1.108,0.7842,1.6502,0.4276,0.0597,0.4496,-1.14,-37.04,-26.46
1.0908,1.9331,10.8981,1.108,0.7842,1.6502,-0.0098,0.1538,0.0978,-1.14,-37.04,-26.46
1.0908,1.9331,10.8981,1.108,0.7842,1.6502,-0.0098,0.1538,0.0978,-0.84,-36.69,-26.46
0.4495,2.1174,10.5081,0.6955,1.0944,0.9195,-0.0098,0.1538,0.0978,-0.84,-36.69,-26.46
0.4495,2.1174,10.5081,0.6955,1.0944,0.9195,-0.0098,0.1538,0.0978,-0.84,-36.69,-26.46
0.4495,2.1174,10.5081,0.6955,1.0944,0.9195,-0.4252,-0.0209,-0.0171,-0.54,-36.52,-25.56
-0.7015,2.3064,12.2477,-0.6433,1.4542,2.2334,-0.4252,-0.0209,-0.0171,-0.54,-36.52,-25.56
-0.7015,2.3064,12.2477,-0.6433,1.4542,2.2334,-0.4252,-0.0209,-0.0171,-0.54,-36.52,-25.56
-0.7015,2.3064,12.2477,-0.6433,1.4542,2.2334,-0.8113,-0.027000000000000003,0.2468,-0.54,-36.52,-25.56
0.4519,1.6268,13.3197,0.449,0.9471,3.563,-0.8113,-0.027000000000000003,0.2468,-0.84,-36.69,-27.06
0.4519,1.6268,13.3197,0.449,0.9471,3.563,-0.8113,-0.027000000000000003,0.2468,-0.84,-36.69,-27.06
0.4519,1.6268,13.3197,0.449,0.9471,3.563,-0.3824,0.3945,0.3653,-0.84,-36.69,-27.06
1.0692,1.3253,12.3721,0.449,0.9471,3.563,-0.3824,0.3945,0.3653,-0.84,-36.69,-27.06
1.0692,1.3253,12.3721,1.113,0.8879,2.7589,-0.3824,0.3945,0.3653,-1.44,-35.31,-28.26
0.3897,1.6771,13.2311,1.113,0.8879,2.7589,-0.507,0.1037,0.17600000000000002,-1.44,-35.31,-28.26
0.3897,1.6771,13.2311,1.113,0.8879,2.7589,-0.507,0.1037,0.17600000000000002,-1.44,-35.31,-28.26
0.3897,1.6771,13.2311,0.61,1.2457,2.9053,-0.507,0.1037,0.17600000000000002,-1.74,-35.83,-27.96
-0.3976,1.7656,13.023,0.61,1.2457,2.9053,-0.507,0.1037,0.17600000000000002,-1.74,-35.83,-27.96
-0.3976,1.7656,13.023,0.61,1.2457,2.9053,-0.5278,-0.0307,0.1699,-1.74,-35.83,-27.96
-0.3976,1.7656,13.023,0.61,1.2457,2.9053,-0.5278,-0.0307,0.1699,-1.74,-35.83,-27.96
-0.2971,1.6173,12.3817,-0.1682,1.3663,2.5245,-0.5278,-0.0307,0.1699,-1.14,-34.79,-27.96
-0.2971,1.6173,12.3817,-0.1682,1.3663,2.5245,-0.1515,0.2882,0.314,-1.14,-34.79,-27.96
0.9711,0.5788,11.4939,1.1953,0.3670000000000001,1.6216,-0.1515,0.2882,0.314,-1.14,-34.79,-27.96
0.9711,0.5788,11.4939,1.1953,0.3670000000000001,1.6216,-0.1515,0.2882,0.314,-1.74,-34.96,-30.06
0.9711,0.5788,11.4939,1.1953,0.3670000000000001,1.6216,-0.1515,0.2882,0.314,-1.74,-34.96,-30.06
0.8059999999999999,0.2653,11.8936,1.1953,0.3670000000000001,1.6216,-0.2187,0.3737,0.1528,-1.74,-34.96,-30.06
0.8059999999999999,0.2653,11.8936,0.884,0.0884,1.6472,-0.2187,0.3737,0.1528,-1.74,-34.96,-30.06
0.8059999999999999,0.2653,11.8936,0.884,0.0884,1.6472,-0.2187,0.3737,0.1528,-2.64,-34.27,-28.86
0.0092,0.3969,11.0202,0.884,0.0884,1.6472,-0.3592,0.5252,-0.0048,-2.64,-34.27,-28.86
0.0092,0.3969,11.0202,0.2473,0.4527,-0.1284,-0.3592,0.5252,-0.0048,-2.64,-34.27,-28.86
0.0092,0.3969,11.0202,0.2473,0.4527,-0.1284,-0.3592,0.5252,-0.0048,-1.14,-34.27,-29.46
0.0547,0.251,11.7859,0.2473,0.4527,-0.1284,-0.4631,0.1159,-0.0757,-1.14,-34.27,-29.46
0.0547,0.251,11.7859,-0.096,0.0367,2.3839,-0.4631,0.1159,-0.0757,-1.14,-34.27,-29.46
-0.8905,-0.0194,11.7093,-0.096,0.0367,2.3839,-0.4631,0.1159,-0.0757,-1.14,-34.27,-29.46
-0.8905,-0.0194,11.7093,-0.096,0.0367,2.3839,0.0586,0.5985,-0.0562,-1.14,-34.27,-29.46
-0.8905,-0.0194,11.7093,0.1804,0.0247,0.8576,0.0586,0.5985,-0.0562,-1.14,-34.27,-29.46
-0.4191,-0.1032,10.398,0.1804,0.0247,0.8576,0.0586,0.5985,-0.0562,-0.84,-33.57,-29.46
-0.4191,-0.1032,10.398,0.1804,0.0247,0.8576,0.0586,0.5985,-0.0562,-0.84,-33.57,-29.46
-0.4191,-0.1032,10.398,0.173,-0.1003,0.2857,0.0513,0.2674,-0.1233,-0.84,-33.57,-29.46
