ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.0266,-2.0169,17.4182,-6.1269,-3.4889,7.9341,2.1183,0.3568,-0.8703,4.19,36.0,-26.04
-3.5489,-1.0257,15.5926,-5.64,-2.9416,5.9564,2.1183,0.3568,-0.8703,4.19,36.0,-26.04
-3.5489,-1.0257,15.5926,-5.64,-2.9416,5.9564,2.1183,0.3568,-0.8703,10.38,21.56,-33.76
-3.5489,-1.0257,15.5926,-5.64,-2.9416,5.9564,2.4518,0.4122,-0.2876,10.38,21.56,-33.76
-2.3399,-0.086,13.3887,-4.0509,-2.5738,3.5085,2.4518,0.4122,-0.2876,10.38,21.56,-33.76
-2.3399,-0.086,13.3887,-4.0509,-2.5738,3.5085,2.4518,0.4122,-0.2876,10.38,21.56,-33.76
-2.3399,-0.086,13.3887,-4.0509,-2.5738,3.5085,2.6787,0.4378,-0.0703,11.37,17.02,-35.34
-1.5498,0.8813,11.1538,-3.0733,-2.374,1.2005,2.6787,0.4378,-0.0703,11.37,17.02,-35.34
-1.5498,0.8813,11.1538,-3.0733,-2.374,1.2005,2.6787,0.4378,-0.0703,11.37,17.02,-35.34
-0.7118,1.1422,8.7512,-3.0733,-2.374,1.2005,2.8214,0.4431,0.0405,11.37,17.02,-35.34
-0.7118,1.1422,8.7512,-1.9340000000000002,-2.9730000000000003,-1.2585,2.8214,0.4431,0.0405,9.77,15.73,-36.79
-0.7118,1.1422,8.7512,-1.9340000000000002,-2.9730000000000003,-1.2585,2.8214,0.4431,0.0405,9.77,15.73,-36.79
-0.1061,1.2248,6.3187,-1.9340000000000002,-2.9730000000000003,-1.2585,2.7799,0.4548,0.048,9.77,15.73,-36.79
-0.1061,1.2248,6.3187,-1.4715,-3.6279,-3.3048,2.7799,0.4548,0.048,9.77,15.73,-36.79
-0.1061,1.2248,6.3187,-1.4715,-3.6279,-3.3048,2.7799,0.4548,0.048,10.76,11.17,-41.21
-0.2964,1.2871,3.9412,-1.4715,-3.6279,-3.3048,2.7799,0.4548,0.048,10.76,11.17,-41.21
-0.2964,1.2871,3.9412,-1.3133,-4.1133,-5.473,2.5626,0.5975,0.1971,10.76,11.17,-41.21
-0.2964,1.2871,3.9412,-1.3133,-4.1133,-5.473,2.5626,0.5975,0.1971,10.76,11.17,-41.21
0.5044,1.4331,1.8571,-1.3133,-4.1133,-5.473,2.5626,0.5975,0.1971,12.52,7.92,-41.33
0.5044,1.4331,1.8571,0.2159,-4.3641,-7.9774,1.9948,0.7446,0.4357,12.52,7.92,-41.33
0.5044,1.4331,1.8571,0.2159,-4.3641,-7.9774,1.9948,0.7446,0.4357,12.52,7.92,-41.33
2.0487,1.7109,-1.4733,0.2159,-4.3641,-7.9774,1.9948,0.7446,0.4357,12.52,7.92,-41.33
2.0487,1.7109,-1.4733,1.1392,-4.2739,-10.0441,1.0307,0.8287,0.2472,13.54,2.74,-42.93
2.2426,2.0389,-2.4884,1.1392,-4.2739,-10.0441,1.0307,0.8287,0.2472,13.54,2.74,-42.93
2.2426,2.0389,-2.4884,1.1392,-4.2739,-10.0441,1.0307,0.8287,0.2472,13.54,2.74,-42.93
2.2426,2.0389,-2.4884,0.8383,-4.4374,-10.101,1.0307,0.8287,0.2472,13.54,2.74,-42.93
0.8564,1.7982,-2.559,0.8383,-4.4374,-10.101,0.3852,0.7222,-0.1683,16.03,2.08,-42.97
0.8564,1.7982,-2.559,0.8383,-4.4374,-10.101,0.3852,0.7222,-0.1683,16.03,2.08,-42.97
0.8564,1.7982,-2.559,-0.7913,-4.7627,-10.8961,0.3852,0.7222,-0.1683,16.03,2.08,-42.97
-0.3694,1.5804,-3.8758,-0.7913,-4.7627,-10.8961,-0.0058,0.2748,-0.1502,16.03,2.08,-42.97
-0.3694,1.5804,-3.8758,-0.7913,-4.7627,-10.8961,-0.0058,0.2748,-0.1502,26.0,3.74,-42.48
-0.3694,1.5804,-3.8758,-1.075,-4.9978,-12.3844,-0.0058,0.2748,-0.1502,26.0,3.74,-42.48
-0.379,1.2081,-5.0933,-1.075,-4.9978,-12.3844,-0.9858,0.4463,0.2354,26.0,3.74,-42.48
-0.379,1.2081,-5.0933,-1.075,-4.9978,-12.3844,-0.9858,0.4463,0.2354,26.0,3.74,-42.48
0.0962,0.7819,-4.6001,-0.619,-5.1216,-12.4517,-0.9858,0.4463,0.2354,20.14,11.37,-36.04
0.0962,0.7819,-4.6001,-0.619,-5.1216,-12.4517,-1.8391,0.2694,0.3526,20.14,11.37,-36.04
0.0962,0.7819,-4.6001,-0.619,-5.1216,-12.4517,-1.8391,0.2694,0.3526,20.14,11.37,-36.04
0.0962,0.7819,-4.6001,-0.619,-5.1216,-12.4517,-1.8391,0.2694,0.3526,20.14,11.37,-36.04
-0.0678,0.0529,-3.2964,-0.6024,-5.4276,-11.2413,-1.8391,0.2694,0.3526,13.86,22.36,-36.15
-0.0678,0.0529,-3.2964,-0.6024,-5.4276,-11.2413,-2.4357,-0.3431,0.4038,13.86,22.36,-36.15
-0.0678,0.0529,-3.2964,-0.6024,-5.4276,-11.2413,-2.4357,-0.3431,0.4038,13.86,22.36,-36.15
0.2722,-1.0796,-1.9066,-0.4575,-5.8539,-10.0784,-2.4357,-0.3431,0.4038,13.86,22.36,-36.15
0.2722,-1.0796,-1.9066,-0.4575,-5.8539,-10.0784,-2.9694,-0.6765,0.5518,12.1,25.63,-31.76
-0.6089,-1.7703,0.071,-0.4575,-5.8539,-10.0784,-2.9694,-0.6765,0.5518,12.1,25.63,-31.76
-0.6089,-1.7703,0.071,-1.6353,-5.7768,-8.0734,-2.9694,-0.6765,0.5518,12.1,25.63,-31.76
-0.6089,-1.7703,0.071,-1.6353,-5.7768,-8.0734,-3.8727,-0.3431,0.9353,12.1,25.63,-31.76
0.5236,-2.8094,3.3942,-1.6353,-5.7768,-8.0734,-3.8727,-0.3431,0.9353,13.55,30.82,-28.76
0.5236,-2.8094,3.3942,0.7317,-5.9203,-2.8484,-3.8727,-0.3431,0.9353,13.55,30.82,-28.76
3.6576,-4.562,11.2172,0.7317,-5.9203,-2.8484,-5.037,0.3632,1.354,13.55,30.82,-28.76
3.6576,-4.562,11.2172,0.7317,-5.9203,-2.8484,-5.037,0.3632,1.354,13.55,30.82,-28.76
3.6576,-4.562,11.2172,4.7194,-6.4856,8.3651,-5.037,0.3632,1.354,13.34,36.66,-25.01
6.1907,-5.7088,19.2617,4.7194,-6.4856,8.3651,-5.4003,0.3089,0.7287,13.34,36.66,-25.01
6.1907,-5.7088,19.2617,4.7194,-6.4856,8.3651,-5.4003,0.3089,0.7287,13.34,36.66,-25.01
6.1907,-5.7088,19.2617,4.1605,-5.6957,18.6474,-5.4003,0.3089,0.7287,13.34,36.66,-25.01
2.6496,-5.6058,31.136999999999997,4.1605,-5.6957,18.6474,-3.4945,0.6742,-0.6285,13.95,42.51,-18.43
2.6496,-5.6058,31.136999999999997,4.1605,-5.6957,18.6474,-3.4945,0.6742,-0.6285,13.95,42.51,-18.43
2.6496,-5.6058,31.136999999999997,-2.1164,-3.6466,21.0616,-3.4945,0.6742,-0.6285,13.95,42.51,-18.43
-1.4373,-4.8098,29.4263,-2.1164,-3.6466,21.0616,-1.1840000000000002,0.3131,-0.2556,13.95,42.51,-18.43
-1.4373,-4.8098,29.4263,-2.1164,-3.6466,21.0616,-1.1840000000000002,0.3131,-0.2556,15.55,43.81,-15.55
-1.7737,-3.9502,24.3051,-2.5331,-2.6726,16.0864,-1.1840000000000002,0.3131,-0.2556,15.55,43.81,-15.55
-1.7737,-3.9502,24.3051,-2.5331,-2.6726,16.0864,-1.1840000000000002,0.3131,-0.2556,15.55,43.81,-15.55
-1.7737,-3.9502,24.3051,-2.5331,-2.6726,16.0864,-0.1677,0.2577,0.2876,15.55,43.81,-15.55
-0.8746,-2.5329,19.7214,-2.5331,-2.6726,16.0864,-0.1677,0.2577,0.2876,11.67,43.66,-14.56
-0.8746,-2.5329,19.7214,-1.4997,-0.73,9.8592,-0.1677,0.2577,0.2876,11.67,43.66,-14.56
-0.8746,-2.5329,19.7214,-1.4997,-0.73,9.8592,-0.0314,0.6093,0.6647,11.67,43.66,-14.56
0.5643,-1.143,16.8879,-1.4997,-0.73,9.8592,-0.0314,0.6093,0.6647,11.67,43.66,-14.56
0.5643,-1.143,16.8879,0.5582,0.9825,6.6619,-0.0314,0.6093,0.6647,11.65,44.33,-12.4
1.6944,-0.3817,14.8959,0.5582,0.9825,6.6619,0.2552,0.3525,0.6253,11.65,44.33,-12.4
1.6944,-0.3817,14.8959,0.5582,0.9825,6.6619,0.2552,0.3525,0.6253,11.65,44.33,-12.4
1.6944,-0.3817,14.8959,1.5645,1.3494,3.4907,0.2552,0.3525,0.6253,11.65,44.33,-12.4
1.686,-0.2512,11.9905,1.5645,1.3494,3.4907,0.2552,0.3525,0.6253,19.15,21.74,-29.8
1.686,-0.2512,11.9905,1.5645,1.3494,3.4907,0.4544,0.0511,0.2781,19.15,21.74,-29.8
1.686,-0.2512,11.9905,1.5645,1.3494,3.4907,0.4544,0.0511,0.2781,19.15,21.74,-29.8
1.4226,-0.2991,10.7611,1.1172,1.1574,0.8092,0.4544,0.0511,0.2781,19.15,21.74,-29.8
1.4226,-0.2991,10.7611,1.1172,1.1574,0.8092,0.2999,0.0457,0.1215,18.35,21.11,-28.39
1.4226,-0.2991,10.7611,1.1172,1.1574,0.8092,0.2999,0.0457,0.1215,18.35,21.11,-28.39
1.1245,-0.34700000000000003,10.0381,0.9018,1.0432,0.064,0.2999,0.0457,0.1215,18.35,21.11,-28.39
1.1245,-0.34700000000000003,10.0381,0.9018,1.0432,0.064,0.1945,0.1949,0.0991,18.35,21.11,-28.39
1.7469999999999999,-0.5696,9.4802,0.9018,1.0432,0.064,0.1945,0.1949,0.0991,18.35,21.11,-28.39
1.7469999999999999,-0.5696,9.4802,1.6467,0.7391,-0.5067,0.1945,0.1949,0.0991,18.35,21.11,-28.39
1.7469999999999999,-0.5696,9.4802,1.6467,0.7391,-0.5067,0.1945,0.1949,0.0991,18.35,21.11,-28.39
1.6632,-0.9096,9.3892,1.6467,0.7391,-0.5067,0.0997,0.1352,-0.1789,18.35,21.11,-28.39
1.6632,-0.9096,9.3892,1.1477,0.4328,-0.5987,0.0997,0.1352,-0.1789,18.33,21.75,-29.79
1.6632,-0.9096,9.3892,1.1477,0.4328,-0.5987,0.0997,0.1352,-0.1789,18.33,21.75,-29.79
0.3165,-0.8665,9.1319,1.1477,0.4328,-0.5987,0.1412,-0.031,-0.2961,18.33,21.75,-29.79
0.3165,-0.8665,9.1319,0.1432,0.2171,-0.1178,0.1412,-0.031,-0.2961,18.33,21.75,-29.79
0.3165,-0.8665,9.1319,0.1432,0.2171,-0.1178,0.1412,-0.031,-0.2961,18.33,21.74,-30.5
0.6481,-0.5253,9.4383,0.1432,0.2171,-0.1178,0.3436,0.1821,-0.2439,18.33,21.74,-30.5
0.6481,-0.5253,9.4383,0.0777,0.6817,-1.0526,0.3436,0.1821,-0.2439,18.33,21.74,-30.5
0.6481,-0.5253,9.4383,0.0777,0.6817,-1.0526,0.3436,0.1821,-0.2439,18.33,21.74,-30.5
0.7379,-0.8904,9.072000000000001,0.0777,0.6817,-1.0526,0.3436,0.1821,-0.2439,18.35,21.1,-29.1
0.7379,-0.8904,9.072000000000001,0.4442,0.5236,-0.8911,0.1295,0.1704,-0.2567,18.35,21.1,-29.1
0.3093,-0.6594,9.3617,0.4442,0.5236,-0.8911,0.1295,0.1704,-0.2567,18.35,21.1,-29.1
0.3093,-0.6594,9.3617,0.4442,0.5236,-0.8911,0.1295,0.1704,-0.2567,18.35,21.1,-29.1
0.3093,-0.6594,9.3617,-0.551,0.391,-0.5714,0.0475,-0.065,-0.3696,19.31,28.56,-29.8
-0.573,-0.8066,9.1187,-0.551,0.391,-0.5714,0.0475,-0.065,-0.3696,19.31,28.56,-29.8
-0.573,-0.8066,9.1187,-0.551,0.391,-0.5714,0.0475,-0.065,-0.3696,19.31,28.56,-29.8
-0.573,-0.8066,9.1187,-0.6313,-0.0785,-1.0217,-0.0378,0.0138,-0.2482,19.31,28.56,-29.8
-0.4736,-0.8366,8.9559,-0.6313,-0.0785,-1.0217,-0.0378,0.0138,-0.2482,18.49,28.56,-30.51
-0.4736,-0.8366,8.9559,-0.6313,-0.0785,-1.0217,-0.0378,0.0138,-0.2482,18.49,28.56,-30.51
-0.4736,-0.8366,8.9559,-0.6313,-0.0785,-1.0217,-0.1219,0.1459,-0.1491,18.49,28.56,-30.51
0.0148,-1.2352,9.9088,-0.1399,-0.1775,-0.083,-0.1219,0.1459,-0.1491,18.49,28.56,-30.51
0.0148,-1.2352,9.9088,-0.1399,-0.1775,-0.083,-0.1219,0.1459,-0.1491,20.56,35.7,-15.5
0.01,-1.386,10.3002,-0.1399,-0.1775,-0.083,-0.025,-0.0959,-0.2247,20.56,35.7,-15.5
0.01,-1.386,10.3002,-0.1399,-0.1775,-0.083,-0.025,-0.0959,-0.2247,20.56,35.7,-15.5
0.01,-1.386,10.3002,-0.1148,-0.2574,0.4385,-0.025,-0.0959,-0.2247,20.56,35.7,-15.5
-0.4473,-1.2328,10.6055,-0.1148,-0.2574,0.4385,0.0145,-0.0587,-0.1342,17.25,36.38,-14.04
-0.4473,-1.2328,10.6055,-0.1148,-0.2574,0.4385,0.0145,-0.0587,-0.1342,17.25,36.38,-14.04
-0.4473,-1.2328,10.6055,-0.61,0.0402,0.8237,0.0145,-0.0587,-0.1342,17.25,36.38,-14.04
-0.312,-1.0497,10.6809,-0.61,0.0402,0.8237,0.1093,0.0287,0.0085,17.25,36.38,-14.04
-0.312,-1.0497,10.6809,-0.61,0.0402,0.8237,0.1093,0.0287,0.0085,18.07,36.37,-15.46
0.35,-1.0808,9.6382,-0.0495,0.0136,0.1445,0.1093,0.0287,0.0085,18.07,36.37,-15.46
0.35,-1.0808,9.6382,-0.0495,0.0136,0.1445,0.1093,0.0287,0.0085,18.07,36.37,-15.46
0.35,-1.0808,9.6382,-0.0495,0.0136,0.1445,-0.1006,-0.0033,0.0469,18.07,36.37,-15.46
2.166,-0.9096,5.7034,1.6698,0.2975,-3.2451,-0.1006,-0.0033,0.0469,18.94,35.07,-15.51
2.166,-0.9096,5.7034,1.6698,0.2975,-3.2451,-0.1006,-0.0033,0.0469,18.94,35.07,-15.51
2.166,-0.9096,5.7034,1.6698,0.2975,-3.2451,-0.2146,0.2226,-0.0959,18.94,35.07,-15.51
-0.1001,-0.5337,10.4152,-0.0532,0.5721,0.3723,-0.2146,0.2226,-0.0959,18.94,35.07,-15.51
-0.1001,-0.5337,10.4152,-0.0532,0.5721,0.3723,-0.2146,0.2226,-0.0959,17.22,37.02,-15.44
-0.1001,-0.5337,10.4152,-0.0532,0.5721,0.3723,0.073,0.2108,-0.05,17.22,37.02,-15.44
-0.1791,-0.5888,9.4156,-0.1647,0.4439,-0.645,0.073,0.2108,-0.05,17.22,37.02,-15.44
-0.1791,-0.5888,9.4156,-0.1647,0.4439,-0.645,0.073,0.2108,-0.05,17.22,37.02,-15.44
0.4805,-0.7229,8.2065,-0.1647,0.4439,-0.645,0.1572,-0.1471,-0.0756,19.74,35.71,-14.79
0.4805,-0.7229,8.2065,0.207,0.392,-1.6669999999999998,0.1572,-0.1471,-0.0756,19.74,35.71,-14.79
