ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1655,-0.9922,-1.6959,1.0781,-6.5771,-7.9024,2.0439,-1.6736,-2.2544,-3.51,12.4,-45.1
-1.1655,-0.9922,-1.6959,-0.583,-7.7398,-9.4311,2.0439,-1.6736,-2.2544,-6.64,7.88,-47.35
-1.1655,-0.9922,-1.6959,-0.583,-7.7398,-9.4311,1.3951,-1.3774,-1.8028,-6.64,7.88,-47.35
-2.4967,-1.6805,-3.2294,-0.583,-7.7398,-9.4311,1.3951,-1.3774,-1.8028,-6.64,7.88,-47.35
-2.4967,-1.6805,-3.2294,-2.2773,-8.6649,-10.707,1.3951,-1.3774,-1.8028,-6.64,7.88,-47.35
-2.4967,-1.6805,-3.2294,-2.2773,-8.6649,-10.707,0.2787,-1.6033,-1.1998,-10.64,4.67,-48.14
-3.7537,-2.0504,-3.7286,-2.2773,-8.6649,-10.707,0.2787,-1.6033,-1.1998,-10.64,4.67,-48.14
-3.7537,-2.0504,-3.7286,-3.9823,-8.7551,-10.3647,0.2787,-1.6033,-1.1998,-10.64,4.67,-48.14
-5.0836,-2.3737,-2.7362,-3.9823,-8.7551,-10.3647,-0.9271,-2.2509,-0.5596,-10.64,4.67,-48.14
-5.0836,-2.3737,-2.7362,-3.9823,-8.7551,-10.3647,-0.9271,-2.2509,-0.5596,-23.3,12.14,-42.54
-5.0836,-2.3737,-2.7362,-3.9823,-8.7551,-10.3647,-0.9271,-2.2509,-0.5596,-23.3,12.14,-42.54
-5.2752,-2.5017,-1.5415,-5.1777,-8.7437,-9.192,-2.2534,-2.2169,0.2021,-23.3,12.14,-42.54
-5.2752,-2.5017,-1.5415,-5.1777,-8.7437,-9.192,-2.2534,-2.2169,0.2021,-23.3,12.14,-42.54
-5.2752,-2.5017,-1.5415,-5.005,-8.097999999999999,-7.4921,-2.2534,-2.2169,0.2021,-4.08,20.34,-34.5
-4.2624,-2.4239,1.3591,-5.005,-8.097999999999999,-7.4921,-3.7373,-1.6714,0.9339,-4.08,20.34,-34.5
-4.2624,-2.4239,1.3591,-5.005,-8.097999999999999,-7.4921,-3.7373,-1.6714,0.9339,-4.08,20.34,-34.5
-4.2624,-2.4239,1.3591,-4.0616,-6.9592,-4.3082,-3.7373,-1.6714,0.9339,-4.08,20.34,-34.5
-2.9241,-2.3557,4.6403,-4.0616,-6.9592,-4.3082,-3.7373,-1.6714,0.9339,-6.82,27.49,-30.69
-2.9241,-2.3557,4.6403,-4.0616,-6.9592,-4.3082,-4.7589,-1.0547,0.9669,-6.82,27.49,-30.69
-1.454,-3.3744,9.1558,-2.7424,-6.3463,-0.852,-4.7589,-1.0547,0.9669,-6.82,27.49,-30.69
-1.454,-3.3744,9.1558,-2.7424,-6.3463,-0.852,-4.7589,-1.0547,0.9669,-6.82,27.49,-30.69
-1.454,-3.3744,9.1558,-2.7424,-6.3463,-0.852,-5.6761,-0.8,0.4993,-7.83,32.7,-26.25
-1.7772,-5.4227,15.1664,-3.107,-7.0115,5.6725,-5.6761,-0.8,0.4993,-7.83,32.7,-26.25
-1.7772,-5.4227,15.1664,-3.107,-7.0115,5.6725,-5.4289,-0.914,0.2138,-7.83,32.7,-26.25
-1.7772,-5.4227,15.1664,-3.107,-7.0115,5.6725,-5.4289,-0.914,0.2138,-7.83,32.7,-26.25
-4.5114,-6.5551,20.8252,-6.2324,-6.7299,11.6551,-5.4289,-0.914,0.2138,-8.21,43.08,-20.21
-4.5114,-6.5551,20.8252,-6.2324,-6.7299,11.6551,-5.4289,-0.914,0.2138,-8.21,43.08,-20.21
-4.5114,-6.5551,20.8252,-6.2324,-6.7299,11.6551,-4.4233,-0.6104,1.1864,-8.21,43.08,-20.21
-4.4252,-7.1609,24.1028,-5.9461,-6.0464,15.004,-4.4233,-0.6104,1.1864,-8.21,43.08,-20.21
-4.4252,-7.1609,24.1028,-5.9461,-6.0464,15.004,-4.4233,-0.6104,1.1864,-5.05,46.99,-12.29
-2.4273,-6.779,25.1227,-5.9461,-6.0464,15.004,-3.0641,-0.4634,2.242,-5.05,46.99,-12.29
-2.4273,-6.779,25.1227,-3.4897,-4.4442,15.8949,-3.0641,-0.4634,2.242,-5.05,46.99,-12.29
-2.4273,-6.779,25.1227,-3.4897,-4.4442,15.8949,-2.0031,-0.0256,2.8173,-5.05,46.99,-12.29
-0.0893,-6.1469,25.1814,-3.4897,-4.4442,15.8949,-2.0031,-0.0256,2.8173,-1.07,50.89,-5.08
-0.0893,-6.1469,25.1814,-0.7492,-2.9388,15.7755,-2.0031,-0.0256,2.8173,-1.07,50.89,-5.08
-0.0893,-6.1469,25.1814,-0.7492,-2.9388,15.7755,-2.0031,-0.0256,2.8173,-1.07,50.89,-5.08
1.6584,-5.1952,24.1471,-0.7492,-2.9388,15.7755,-0.5106,0.4761,2.9792,-1.07,50.89,-5.08
1.6584,-5.1952,24.1471,1.4932,-1.7,13.0446,-0.5106,0.4761,2.9792,4.67,51.51,-2.97
3.168,-4.3477,20.952,1.4932,-1.7,13.0446,0.5632,0.735,2.9558,4.67,51.51,-2.97
3.168,-4.3477,20.952,1.4932,-1.7,13.0446,0.5632,0.735,2.9558,4.67,51.51,-2.97
3.168,-4.3477,20.952,3.7616,-0.234,9.2529,0.5632,0.735,2.9558,4.67,51.51,-2.97
5.1863,-2.7974,17.7486,3.7616,-0.234,9.2529,0.5632,0.735,2.9558,12.03,47.84,-10.92
5.1863,-2.7974,17.7486,3.7616,-0.234,9.2529,1.099,1.4487,2.812,12.03,47.84,-10.92
5.1863,-2.7974,17.7486,3.7616,-0.234,9.2529,1.099,1.4487,2.812,12.03,47.84,-10.92
6.8467,-1.9403,14.6385,6.6903,0.467,5.4111,1.099,1.4487,2.812,12.03,47.84,-10.92
6.8467,-1.9403,14.6385,6.6903,0.467,5.4111,1.475,1.7822,1.9225,11.1,24.97,-22.14
7.5338,-1.0533,11.9618,6.6903,0.467,5.4111,1.475,1.7822,1.9225,11.1,24.97,-22.14
7.5338,-1.0533,11.9618,8.2231,1.0832,1.9864,1.475,1.7822,1.9225,11.1,24.97,-22.14
7.5338,-1.0533,11.9618,8.2231,1.0832,1.9864,1.7808,1.0141,0.7251,11.1,24.97,-22.14
5.8567,-1.064,8.6901,8.2231,1.0832,1.9864,1.7808,1.0141,0.7251,13.65,23.01,-23.64
5.8567,-1.064,8.6901,6.4284,0.3192,-1.9115,1.7808,1.0141,0.7251,13.65,23.01,-23.64
5.8567,-1.064,8.6901,6.4284,0.3192,-1.9115,1.7808,1.0141,0.7251,13.65,23.01,-23.64
4.1771,-1.5548,5.9284,6.4284,0.3192,-1.9115,1.6252,0.2194,0.3139,13.65,23.01,-23.64
4.1771,-1.5548,5.9284,4.564,-0.7293,-4.5643,1.6252,0.2194,0.3139,12.87,21.69,-27.23
2.7598,-1.8326,5.3454,4.564,-0.7293,-4.5643,1.6252,0.2194,0.3139,12.87,21.69,-27.23
2.7598,-1.8326,5.3454,4.564,-0.7293,-4.5643,0.8487,-0.1428,0.3586,12.87,21.69,-27.23
2.7598,-1.8326,5.3454,4.564,-0.7293,-4.5643,0.8487,-0.1428,0.3586,12.87,21.69,-27.23
1.6393,-1.72,6.9855,2.9018,-1.1875,-3.7266,0.8487,-0.1428,0.3586,13.74,20.4,-27.28
1.6393,-1.72,6.9855,2.9018,-1.1875,-3.7266,0.4897,-0.5721,0.4599,13.74,20.4,-27.28
0.9521,-1.5213,8.2556,2.9018,-1.1875,-3.7266,0.4897,-0.5721,0.4599,13.74,20.4,-27.28
0.9521,-1.5213,8.2556,1.8796,-0.9893,-1.8302,0.4897,-0.5721,0.4599,13.74,20.4,-27.28
0.9521,-1.5213,8.2556,1.8796,-0.9893,-1.8302,0.7805,-0.8277,0.5834,12.89,21.03,-29.39
0.7199,-0.9898,7.8498,1.2582,-0.7493,-2.0952,0.7805,-0.8277,0.5834,12.89,21.03,-29.39
0.7199,-0.9898,7.8498,1.2582,-0.7493,-2.0952,0.7805,-0.8277,0.5834,12.89,21.03,-29.39
0.7199,-0.9898,7.8498,1.2582,-0.7493,-2.0952,0.6867,-0.7969,0.6409,12.89,21.03,-29.39
1.4406,-0.1087,7.5637,1.7652,-0.0227,-2.4073,0.6867,-0.7969,0.6409,15.41,19.72,-30.16
1.4406,-0.1087,7.5637,1.7652,-0.0227,-2.4073,0.6867,-0.7969,0.6409,15.41,19.72,-30.16
1.4406,-0.1087,7.5637,1.7652,-0.0227,-2.4073,0.0678,-0.4336,0.1168,15.41,19.72,-30.16
1.601,0.3845,8.4555,2.6356,0.3639,-0.3854,0.0678,-0.4336,0.1168,15.41,19.72,-30.16
1.601,0.3845,8.4555,2.6356,0.3639,-0.3854,0.0678,-0.4336,0.1168,13.81,18.43,-30.9
-0.4916,1.7312,9.0624,2.6356,0.3639,-0.3854,0.1403,-0.1066,-0.4392,13.81,18.43,-30.9
-0.4916,1.7312,9.0624,2.6356,0.3639,-0.3854,0.1403,-0.1066,-0.4392,13.81,18.43,-30.9
-0.4916,1.7312,9.0624,0.1702,0.9212,0.055,0.1403,-0.1066,-0.4392,13.81,18.43,-30.9
-0.3168,0.5006,10.1434,0.1702,0.9212,0.055,0.1658,-0.1151,-0.2741,-0.42,26.58,-31.93
-0.3168,0.5006,10.1434,0.1702,0.9212,0.055,0.1658,-0.1151,-0.2741,-0.42,26.58,-31.93
-0.6891,0.4479,9.3844,-0.3788,0.6633,-0.3101,0.1658,-0.1151,-0.2741,-0.42,26.58,-31.93
-0.6891,0.4479,9.3844,-0.3788,0.6633,-0.3101,0.0572,-0.2088,-0.1015,-0.42,26.58,-31.93
-0.6891,0.4479,9.3844,-0.3788,0.6633,-0.3101,0.0572,-0.2088,-0.1015,9.76,36.55,-15.73
-0.9836,0.35100000000000003,9.406,-1.1039,0.3747,-0.8129,0.0572,-0.2088,-0.1015,9.76,36.55,-15.73
-0.9836,0.35100000000000003,9.406,-1.1039,0.3747,-0.8129,-0.2581,-0.081,-0.027000000000000003,9.76,36.55,-15.73
-0.9836,0.35100000000000003,9.406,-1.1039,0.3747,-0.8129,-0.2581,-0.081,-0.027000000000000003,9.76,36.55,-15.73
-0.482,0.1462,10.0441,-0.3644,0.1727,-0.0863,-0.2581,-0.081,-0.027000000000000003,9.74,37.17,-19.26
-0.482,0.1462,10.0441,-0.3644,0.1727,-0.0863,-0.2464,-0.2003,-0.0685,9.74,37.17,-19.26
-0.482,0.1462,10.0441,-0.3644,0.1727,-0.0863,-0.2464,-0.2003,-0.0685,9.74,37.17,-19.26
-0.458,0.0098,10.5887,-0.4285,0.1447,0.6233,-0.2464,-0.2003,-0.0685,9.74,37.17,-19.26
-0.458,0.0098,10.5887,-0.4285,0.1447,0.6233,-0.027000000000000003,-0.2685,-0.027000000000000003,9.81,35.27,-14.35
-0.458,0.0098,10.5887,-0.4285,0.1447,0.6233,-0.027000000000000003,-0.2685,-0.027000000000000003,9.81,35.27,-14.35
-0.458,-0.1937,10.6019,-0.494,-0.0779,0.5989,-0.027000000000000003,-0.2685,-0.027000000000000003,9.81,35.27,-14.35
-0.458,-0.1937,10.6019,-0.494,-0.0779,0.5989,0.0082,-0.1662,0.0316,9.81,35.27,-14.35
-0.458,-0.1937,10.6019,-0.494,-0.0779,0.5989,0.0082,-0.1662,0.0316,8.91,37.2,-17.12
-0.1564,-0.1482,10.3661,-0.2168,-0.0177,0.4079,0.0082,-0.1662,0.0316,8.91,37.2,-17.12
-0.1564,-0.1482,10.3661,-0.2168,-0.0177,0.4079,-0.0515,0.0063,0.0455,8.91,37.2,-17.12
-0.1564,-0.1482,10.3661,-0.2168,-0.0177,0.4079,-0.0515,0.0063,0.0455,8.91,37.2,-17.12
0.0005,-0.1842,10.3038,-0.0666,-0.0483,0.3459,-0.0515,0.0063,0.0455,10.54,37.84,-16.4
0.0005,-0.1842,10.3038,-0.0666,-0.0483,0.3459,-0.0099,-0.0618,0.0604,10.54,37.84,-16.4
0.0005,-0.1842,10.3038,-0.0666,-0.0483,0.3459,-0.0099,-0.0618,0.0604,10.54,37.84,-16.4
-0.057,-0.2452,10.2069,-0.1403,-0.0961,0.2069,-0.0099,-0.0618,0.0604,10.54,37.84,-16.4
-0.057,-0.2452,10.2069,-0.1403,-0.0961,0.2069,0.0668,-0.1257,0.0721,8.94,36.55,-16.43
-0.057,-0.2452,10.2069,-0.1403,-0.0961,0.2069,0.0668,-0.1257,0.0721,8.94,36.55,-16.43
0.1609,-0.232,9.9399,0.0649,-0.0853,-0.0727,0.0668,-0.1257,0.0721,8.94,36.55,-16.43
0.1609,-0.232,9.9399,0.0649,-0.0853,-0.0727,0.0614,-0.0586,0.054000000000000006,8.94,36.55,-16.43
0.0687,-0.1494,9.7077,0.0649,-0.0853,-0.0727,0.0614,-0.0586,0.054000000000000006,10.54,37.83,-17.82
0.0687,-0.1494,9.7077,-0.1901,-0.023,-0.335,0.0614,-0.0586,0.054000000000000006,10.54,37.83,-17.82
0.0687,-0.1494,9.7077,-0.1901,-0.023,-0.335,-0.1346,-0.3963,0.0806,10.54,37.83,-17.82
0.8061,-0.0501,9.3078,-0.1901,-0.023,-0.335,-0.1346,-0.3963,0.0806,10.54,37.83,-17.82
0.8061,-0.0501,9.3078,0.3283,-0.0759,0.4106,-0.1346,-0.3963,0.0806,10.48,35.35,-17.71
0.8061,-0.0501,9.3078,0.3283,-0.0759,0.4106,-0.1346,-0.3963,0.0806,10.48,35.35,-17.71
0.3608,0.2145,10.1219,0.3283,-0.0759,0.4106,0.0806,0.0181,-0.0163,10.48,35.35,-17.71
0.3608,0.2145,10.1219,0.3283,-0.0759,0.4106,0.0806,0.0181,-0.0163,10.48,35.35,-17.71
0.3979,-0.013,9.8908,0.1754,0.2003,0.0956,0.0806,0.0181,-0.0163,11.23,37.29,-16.94
0.3979,-0.013,9.8908,0.1754,0.2003,0.0956,-0.0312,0.034,0.0444,11.23,37.29,-16.94
0.3979,-0.013,9.8908,0.1754,0.2003,0.0956,-0.0312,0.034,0.0444,11.23,37.29,-16.94
0.5918,0.066,10.22,0.3143,0.1827,0.1685,-0.0312,0.034,0.0444,11.23,37.29,-16.94
