ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7634,-3.6557,18.1999,2.7884,-4.9291,6.3662,-4.3542,0.2151,-0.1523,18.35,38.0,-19.96
2.7634,-3.6557,18.1999,2.7884,-4.9291,6.3662,-4.3542,0.2151,-0.1523,18.35,38.0,-19.96
2.7634,-3.6557,18.1999,2.1276,-3.935,12.3434,-3.8418,0.6284,-0.669,18.35,38.0,-19.96
1.4681,-3.3936,22.1228,2.1276,-3.935,12.3434,-3.8418,0.6284,-0.669,18.59,36.75,-17.4
1.4681,-3.3936,22.1228,2.1276,-3.935,12.3434,-3.8418,0.6284,-0.669,18.59,36.75,-17.4
1.4681,-3.3936,22.1228,0.3567,-2.5119,12.2448,-2.3536,0.2982,-0.9907,18.59,36.75,-17.4
-0.3611,-3.2882,21.4644,0.3567,-2.5119,12.2448,-2.3536,0.2982,-0.9907,18.59,36.75,-17.4
-0.3611,-3.2882,21.4644,0.3567,-2.5119,12.2448,-2.3536,0.2982,-0.9907,17.62,40.66,-13.71
-0.3611,-3.2882,21.4644,-2.0121,-2.4073,10.6053,-1.3576,-0.3463,-1.0844,17.62,40.66,-13.71
-2.4752,-3.3756,19.8926,-2.0121,-2.4073,10.6053,-1.3576,-0.3463,-1.0844,17.62,40.66,-13.71
-2.4752,-3.3756,19.8926,-2.0121,-2.4073,10.6053,-1.3576,-0.3463,-1.0844,17.62,40.66,-13.71
-2.4752,-3.1087,18.6141,-2.0121,-2.4073,10.6053,-1.1126,-0.4453,-0.5433,16.7,43.28,-10.06
-3.0833,-3.1087,18.6141,-2.9965,-1.7355,8.9557,-1.1126,-0.4453,-0.5433,16.7,43.28,-10.06
-3.0833,-3.1087,18.6141,-2.9965,-1.7355,8.9557,-1.1126,-0.4453,-0.5433,16.7,43.28,-10.06
-0.9093,-2.5796,18.0527,-0.8153,-0.7815,8.4956,-1.1126,-0.4453,-0.5433,16.7,43.28,-10.06
-0.9093,-2.5796,18.0527,-0.8153,-0.7815,8.4956,-1.1936,0.3238,-0.1811,17.9,25.52,-20.14
-0.9093,-2.5796,18.0527,-0.8153,-0.7815,8.4956,-1.1936,0.3238,-0.1811,17.9,25.52,-20.14
-1.4301,-2.1235,18.893,-1.4325,0.004,9.2466,-1.1936,0.3238,-0.1811,17.9,25.52,-20.14
-1.4301,-2.1235,18.893,-1.4325,0.004,9.2466,-0.6002,-0.0075,-0.1672,17.9,25.52,-20.14
-1.4301,-2.1235,18.893,-1.4325,0.004,9.2466,-0.6002,-0.0075,-0.1672,17.85,26.83,-17.96
-1.6049,-1.9798,17.5906,-1.473,0.1025,7.4270000000000005,-0.6002,-0.0075,-0.1672,17.85,26.83,-17.96
-1.6049,-1.9798,17.5906,-1.473,0.1025,7.4270000000000005,-0.6002,-0.0075,-0.1672,17.85,26.83,-17.96
-1.4528,-1.9942,15.6249,-1.473,0.1025,7.4270000000000005,0.0603,-0.4081,0.0661,17.85,26.83,-17.96
-1.4528,-1.9942,15.6249,-1.4016,0.1349,5.7486,0.0603,-0.4081,0.0661,17.05,26.2,-17.27
-1.4528,-1.9942,15.6249,-1.4016,0.1349,5.7486,0.0603,-0.4081,0.0661,17.05,26.2,-17.27
-1.2709,-1.6123,14.9641,-1.4016,0.1349,5.7486,0.0986,0.2961,0.3121,17.05,26.2,-17.27
-1.2709,-1.6123,14.9641,-1.1302,0.5307,5.0643,0.0986,0.2961,0.3121,17.05,26.2,-17.27
-1.2709,-1.6123,14.9641,-1.1302,0.5307,5.0643,0.0986,0.2961,0.3121,17.85,26.83,-18.67
-1.1176,-1.3837,13.8891,-1.1302,0.5307,5.0643,0.4256,0.4228,0.473,17.85,26.83,-18.67
-1.1176,-1.3837,13.8891,-0.7891,0.7911,3.1702,0.4256,0.4228,0.473,17.85,26.83,-18.67
-0.622,-0.9024,11.6613,-0.7891,0.7911,3.1702,0.4256,0.4228,0.473,17.85,26.83,-18.67
-0.622,-0.9024,11.6613,-0.7891,0.7911,3.1702,0.4256,0.4228,0.473,17.88,26.19,-17.27
-0.622,-0.9024,11.6613,0.1339,1.0425,0.9863,0.6781,-0.0065,0.604,17.88,26.19,-17.27
0.2854,-0.6283,10.2954,0.1339,1.0425,0.9863,0.6781,-0.0065,0.604,17.88,26.19,-17.27
0.2854,-0.6283,10.2954,0.1339,1.0425,0.9863,0.6781,-0.0065,0.604,17.88,26.19,-17.27
0.2854,-0.6283,10.2954,0.8679,1.1045,0.04,0.5993,-0.2483,0.4698,17.96,25.76,-19.09
0.7606,-0.4487,9.8537,0.8679,1.1045,0.04,0.5993,-0.2483,0.4698,17.96,25.76,-19.09
0.7606,-0.4487,9.8537,0.8679,1.1045,0.04,0.5993,-0.2483,0.4698,17.96,25.76,-19.09
0.7606,-0.4487,9.8537,0.662,0.8354,0.3771,0.4469,-0.19399999999999998,0.2227,17.96,25.76,-19.09
0.1812,-0.6486,10.4415,0.662,0.8354,0.3771,0.4469,-0.19399999999999998,0.2227,19.61,25.76,-18.39
0.1812,-0.6486,10.4415,0.662,0.8354,0.3771,0.4469,-0.19399999999999998,0.2227,19.61,25.76,-18.39
0.1812,-0.6486,10.4415,0.1724,0.59,0.2486,0.4469,-0.19399999999999998,0.2227,19.61,25.76,-18.39
0.0818,-0.6797,10.0764,0.1724,0.59,0.2486,0.5748,-0.3133,0.2237,19.61,25.76,-18.39
0.0818,-0.6797,10.0764,0.1724,0.59,0.2486,0.5748,-0.3133,0.2237,20.48,24.45,-20.57
0.0818,-0.6797,10.0764,0.3009,0.373,-0.2197,0.5748,-0.3133,0.2237,20.48,24.45,-20.57
0.3105,-0.6786,9.6131,0.3009,0.373,-0.2197,0.5886,-0.3676,0.2269,20.48,24.45,-20.57
0.3105,-0.6786,9.6131,0.3009,0.373,-0.2197,0.5886,-0.3676,0.2269,20.48,24.45,-20.57
1.4932,-0.8042,9.3581,0.4825,0.3272,-0.8355,0.5886,-0.3676,0.2269,21.85,26.33,-25.92
1.4932,-0.8042,9.3581,0.4825,0.3272,-0.8355,0.5694,-0.3953,0.1076,21.85,26.33,-25.92
1.4932,-0.8042,9.3581,0.4825,0.3272,-0.8355,0.5694,-0.3953,0.1076,21.85,26.33,-25.92
1.3244,0.1953,10.4331,0.9439,1.0611,0.2948,0.5694,-0.3953,0.1076,21.85,26.33,-25.92
1.3244,0.1953,10.4331,0.9439,1.0611,0.2948,0.66,-0.0981,-0.1853,21.1,24.4,-25.98
1.3244,0.1953,10.4331,0.9439,1.0611,0.2948,0.66,-0.0981,-0.1853,21.1,24.4,-25.98
-0.16,-0.1075,9.7939,-0.3201,0.3773,-0.203,0.66,-0.0981,-0.1853,21.1,24.4,-25.98
-0.16,-0.1075,9.7939,-0.3201,0.3773,-0.203,0.4459,0.066,-0.0905,21.1,24.4,-25.98
-0.385,-0.0668,10.2057,-0.3201,0.3773,-0.203,0.4459,0.066,-0.0905,21.92,24.38,-27.41
-0.385,-0.0668,10.2057,-0.6226,0.2448,0.3233,0.4459,0.066,-0.0905,21.92,24.38,-27.41
-0.385,-0.0668,10.2057,-0.6226,0.2448,0.3233,0.5066,-0.1631,0.0714,21.92,24.38,-27.41
-0.2593,-0.0872,9.9926,-0.6226,0.2448,0.3233,0.5066,-0.1631,0.0714,21.92,24.38,-27.41
-0.2593,-0.0872,9.9926,-0.2177,0.1888,-0.2673,0.5066,-0.1631,0.0714,20.32,23.1,-27.44
-0.2593,-0.0872,9.9926,-0.2177,0.1888,-0.2673,0.5279,-0.1844,0.0522,20.32,23.1,-27.44
0.5128,0.1223,9.3892,-0.2177,0.1888,-0.2673,0.5279,-0.1844,0.0522,20.32,23.1,-27.44
0.5128,0.1223,9.3892,0.2818,0.24600000000000002,-0.6225,0.5279,-0.1844,0.0522,20.32,23.1,-27.44
0.5128,0.1223,9.3892,0.2818,0.24600000000000002,-0.6225,0.3628,0.1746,-0.0607,20.32,23.09,-28.86
0.4733,0.3474,9.4706,0.2818,0.24600000000000002,-0.6225,0.3628,0.1746,-0.0607,20.32,23.09,-28.86
0.4733,0.3474,9.4706,0.2616,0.2445,-0.2085,0.3628,0.1746,-0.0607,20.32,23.09,-28.86
0.4733,0.3474,9.4706,0.2616,0.2445,-0.2085,0.3628,0.1746,-0.0607,20.32,23.09,-28.86
0.3967,0.4431,9.7903,0.2616,0.2445,-0.2085,0.187,0.3664,-0.0831,17.53,32.47,-18.52
0.3967,0.4431,9.7903,0.0898,0.34,0.3101,0.187,0.3664,-0.0831,17.53,32.47,-18.52
-0.0618,0.3486,10.2069,0.0898,0.34,0.3101,0.187,0.3664,-0.0831,17.53,32.47,-18.52
-0.0618,0.3486,10.2069,0.0898,0.34,0.3101,0.1007,0.3057,-0.0426,17.53,32.47,-18.52
-0.0618,0.3486,10.2069,-0.4138,0.1942,-0.1494,0.1007,0.3057,-0.0426,19.15,33.09,-19.93
-0.4006,0.3019,9.922,-0.4138,0.1942,-0.1494,0.1007,0.3057,-0.0426,19.15,33.09,-19.93
-0.4006,0.3019,9.922,-0.4138,0.1942,-0.1494,-0.0559,0.3025,0.0075,19.15,33.09,-19.93
-0.4006,0.3019,9.922,0.255,0.1951,0.095,-0.0559,0.3025,0.0075,19.15,33.09,-19.93
0.2363,0.2851,10.3254,0.255,0.1951,0.095,-0.0559,0.3025,0.0075,19.13,33.75,-19.2
0.2363,0.2851,10.3254,0.255,0.1951,0.095,-0.0559,0.3025,0.0075,19.13,33.75,-19.2
0.2363,0.2851,10.3254,0.3356,0.3957,1.2108,-0.0463,0.2002,-0.1161,19.13,33.75,-19.2
0.1633,0.4611,11.2256,0.3356,0.3957,1.2108,-0.0463,0.2002,-0.1161,19.13,33.75,-19.2
0.1633,0.4611,11.2256,0.3356,0.3957,1.2108,-0.0463,0.2002,-0.1161,17.2,34.09,-19.47
-0.3754,0.5509,10.9287,-0.0658,0.4014,0.9368,0.1093,-0.0235,-0.1299,17.2,34.09,-19.47
-0.3754,0.5509,10.9287,-0.0658,0.4014,0.9368,0.1093,-0.0235,-0.1299,17.2,34.09,-19.47
-0.3754,0.5509,10.9287,-0.0658,0.4014,0.9368,0.1093,-0.0235,-0.1299,17.2,34.09,-19.47
-0.4688,0.5173,11.052,-0.2723,0.3739,1.0526,0.0464,-0.0491,-0.0224,17.2,34.11,-15.91
-0.4688,0.5173,11.052,-0.2723,0.3739,1.0526,0.0464,-0.0491,-0.0224,17.2,34.11,-15.91
-0.4688,0.5173,11.052,-0.2723,0.3739,1.0526,0.0464,-0.0491,-0.0224,17.2,34.11,-15.91
-0.3216,0.1534,11.0017,-0.1896,-0.0617,0.9174,0.2254,-0.1865,0.0863,17.2,34.11,-15.91
-0.3216,0.1534,11.0017,-0.1896,-0.0617,0.9174,0.2254,-0.1865,0.0863,17.18,34.75,-17.32
-0.3216,0.1534,11.0017,-0.1896,-0.0617,0.9174,0.2254,-0.1865,0.0863,17.18,34.75,-17.32
-0.5059,0.1714,10.0824,-0.3534,-0.1,-0.0234,0.2499,-0.2983,0.1204,17.18,34.75,-17.32
-0.5059,0.1714,10.0824,-0.3534,-0.1,-0.0234,0.2499,-0.2983,0.1204,17.18,34.75,-17.32
-0.5059,0.1714,10.0824,-0.3534,-0.1,-0.0234,0.2499,-0.2983,0.1204,18.05,33.46,-15.94
-0.7489,0.1953,9.9866,-0.603,-0.177,0.0484,0.3671,-0.244,0.1768,18.05,33.46,-15.94
-0.7489,0.1953,9.9866,-0.603,-0.177,0.0484,0.3671,-0.244,0.1768,18.05,33.46,-15.94
0.1309,0.2803,9.8022,-0.603,-0.177,0.0484,0.3671,-0.244,0.1768,18.05,33.46,-15.94
0.1309,0.2803,9.8022,0.1993,-0.156,-0.44299999999999995,0.4448,-0.0192,0.1268,18.92,32.15,-17.41
0.1309,0.2803,9.8022,0.1993,-0.156,-0.44299999999999995,0.4448,-0.0192,0.1268,18.92,32.15,-17.41
0.0184,0.2552,9.1043,0.1993,-0.156,-0.44299999999999995,0.4448,-0.0192,0.1268,18.92,32.15,-17.41
0.0184,0.2552,9.1043,-0.1343,-0.3962,-0.8443,0.33399999999999996,0.1182,0.1225,18.92,32.15,-17.41
0.0184,0.2552,9.1043,-0.1343,-0.3962,-0.8443,0.33399999999999996,0.1182,0.1225,21.04,30.73,-20.21
-0.2198,0.1846,9.1163,-0.1343,-0.3962,-0.8443,0.33399999999999996,0.1182,0.1225,21.04,30.73,-20.21
-0.2198,0.1846,9.1163,-0.1343,-0.3962,-0.8443,0.33399999999999996,0.1182,0.1225,21.04,30.73,-20.21
1.8319999999999999,0.4252,0.3116,-0.313,-0.5599,-1.0452,0.2914,0.11599999999999999,0.1279,21.04,30.73,-20.21
1.8319999999999999,0.4252,0.3116,-0.313,-0.5599,-1.0452,0.2914,0.11599999999999999,0.1279,21.06,30.08,-20.94
1.8319999999999999,0.4252,0.3116,0.033,-1.1771,1.1127,0.1306,-0.129,0.049,21.06,30.08,-20.94
1.0946,0.3797,11.4363,0.033,-1.1771,1.1127,0.1306,-0.129,0.049,21.06,30.08,-20.94
1.0946,0.3797,11.4363,0.033,-1.1771,1.1127,0.1306,-0.129,0.049,21.06,30.08,-20.94
1.0946,0.3797,11.4363,0.6363,-0.1077,0.6319,0.5013,0.5677,-0.2812,21.09,29.45,-19.54
1.0946,0.3797,11.4363,0.6363,-0.1077,0.6319,0.5013,0.5677,-0.2812,21.09,29.45,-19.54
0.3835,0.4874,9.321,0.6363,-0.1077,0.6319,0.5013,0.5677,-0.2812,21.09,29.45,-19.54
0.3835,0.4874,9.321,-0.7227,-0.0523,-2.1654,0.08800000000000001,0.3674,-0.1097,21.09,29.45,-19.54
-0.8938,0.6993,7.9695,-0.7227,-0.0523,-2.1654,0.08800000000000001,0.3674,-0.1097,21.09,29.44,-20.25
