ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0071,0.7364,-4.7713,-1.5896,-5.8698,-11.4255,0.873,0.6167,-0.0692,28.89,3.03,-38.7
-2.0071,0.7364,-4.7713,-1.2078,-5.7838,-12.8633,0.873,0.6167,-0.0692,28.89,3.03,-38.7
-1.2014,0.7448,-5.7661,-1.2078,-5.7838,-12.8633,-0.3382,1.2197,0.3388,28.89,3.03,-38.7
-1.2014,0.7448,-5.7661,-1.2078,-5.7838,-12.8633,-0.3382,1.2197,0.3388,31.31,4.32,-37.26
-1.2014,0.7448,-5.7661,-1.2078,-5.7838,-12.8633,-0.3382,1.2197,0.3388,31.31,4.32,-37.26
-0.9656,1.3362,-4.5594,-0.3224,-5.1512,-12.3395,-1.4812,1.4029,0.5412,31.31,4.32,-37.26
-0.9656,1.3362,-4.5594,-0.3224,-5.1512,-12.3395,-1.4812,1.4029,0.5412,31.31,4.32,-37.26
-0.9656,1.3362,-4.5594,-0.3224,-5.1512,-12.3395,-1.4812,1.4029,0.5412,34.03,5.22,-35.51
-0.0762,1.2165,-2.826,0.5199,-4.6052,-10.5831,-2.1736,0.9374,0.5582,34.03,5.22,-35.51
-0.0762,1.2165,-2.826,0.5199,-4.6052,-10.5831,-2.1736,0.9374,0.5582,34.03,5.22,-35.51
-0.0762,1.2165,-2.826,0.5199,-4.6052,-10.5831,-2.1736,0.9374,0.5582,34.03,5.22,-35.51
0.0136,0.5197,-1.9952,1.0572,-4.6048,-10.0763,-2.6104,0.2971,0.1737,35.59,7.82,-31.88
0.0136,0.5197,-1.9952,1.0572,-4.6048,-10.0763,-2.6104,0.2971,0.1737,35.59,7.82,-31.88
0.0136,0.5197,-1.9952,1.0572,-4.6048,-10.0763,-2.6104,0.2971,0.1737,35.59,7.82,-31.88
-0.7633,-0.6151,-0.7574,0.1591,-5.1918,-9.0669,-2.6104,0.2971,0.1737,35.59,7.82,-31.88
-0.7633,-0.6151,-0.7574,0.1591,-5.1918,-9.0669,-3.1068,-0.3154,0.0703,36.27,11.69,-31.05
-0.7465,-2.3162,-0.2714,0.0549,-6.1193,-8.8867,-3.1068,-0.3154,0.0703,36.27,11.69,-31.05
-0.7465,-2.3162,-0.2714,0.0549,-6.1193,-8.8867,-3.1068,-0.3154,0.0703,36.27,11.69,-31.05
-0.7465,-2.3162,-0.2714,0.0549,-6.1193,-8.8867,-4.1752,-0.1428,0.2088,36.27,11.69,-31.05
1.6321,-4.6003,2.4712,0.0549,-6.1193,-8.8867,-4.1752,-0.1428,0.2088,28.44,29.14,-28.26
1.6321,-4.6003,2.4712,2.6229,-7.2994,-5.5279,-4.1752,-0.1428,0.2088,28.44,29.14,-28.26
1.6321,-4.6003,2.4712,2.6229,-7.2994,-5.5279,-5.428999999999999,0.0276,-0.3696,28.44,29.14,-28.26
2.0188,-5.352,10.9419,2.6229,-7.2994,-5.5279,-5.428999999999999,0.0276,-0.3696,28.44,29.14,-28.26
2.0188,-5.352,10.9419,2.4718,-6.216,3.2731,-5.428999999999999,0.0276,-0.3696,27.35,36.28,-24.46
2.0188,-5.352,10.9419,2.4718,-6.216,3.2731,-5.428999999999999,0.0276,-0.3696,27.35,36.28,-24.46
0.0771,-4.8756,17.5654,2.4718,-6.216,3.2731,-4.5353,-0.3537,-1.028,27.35,36.28,-24.46
0.0771,-4.8756,17.5654,0.1554,-4.4597,10.3604,-4.5353,-0.3537,-1.028,27.35,36.28,-24.46
0.0771,-4.8756,17.5654,0.1554,-4.4597,10.3604,-4.5353,-0.3537,-1.028,25.52,41.51,-17.17
-1.4684,-4.8133,21.5709,0.1554,-4.4597,10.3604,-2.4538,-1.5426,-0.6828,25.52,41.51,-17.17
-1.4684,-4.8133,21.5709,-0.9274,-3.6226,10.853,-2.4538,-1.5426,-0.6828,25.52,41.51,-17.17
-1.4684,-4.8133,21.5709,-0.9274,-3.6226,10.853,-2.4538,-1.5426,-0.6828,25.52,41.51,-17.17
-1.041,-4.769,20.1272,-0.9274,-3.6226,10.853,-2.197,-0.4113,-0.1502,22.88,46.07,-14.87
-1.041,-4.769,20.1272,-0.8238,-3.0915,12.3622,-2.197,-0.4113,-0.1502,22.88,46.07,-14.87
-0.6304,-4.9115,23.0565,-0.8238,-3.0915,12.3622,-2.197,-0.4113,-0.1502,22.88,46.07,-14.87
-0.6304,-4.9115,23.0565,-0.8238,-3.0915,12.3622,-2.197,-0.4113,-0.1502,22.88,46.07,-14.87
-0.6304,-4.9115,23.0565,-0.1927,-2.5667,14.2949,-1.6484,0.7989,0.0789,24.5,46.72,-12.01
0.1381,-5.0049,23.8646,-0.1927,-2.5667,14.2949,-1.6484,0.7989,0.0789,24.5,46.72,-12.01
0.1381,-5.0049,23.8646,-0.1927,-2.5667,14.2949,-1.6484,0.7989,0.0789,24.5,46.72,-12.01
0.1381,-5.0049,23.8646,0.2934,-1.8208,13.9926,-0.5917,0.39299999999999996,-0.2706,24.5,46.72,-12.01
-0.8842,-4.1226,22.7836,0.2934,-1.8208,13.9926,-0.5917,0.39299999999999996,-0.2706,24.02,40.65,-11.04
-0.8842,-4.1226,22.7836,0.2934,-1.8208,13.9926,-0.5917,0.39299999999999996,-0.2706,24.02,40.65,-11.04
-1.5546,-3.3924,20.3906,-1.2291,-0.6306,11.0723,0.5481,-0.4997,-0.2663,24.02,40.65,-11.04
-1.5546,-3.3924,20.3906,-1.2291,-0.6306,11.0723,0.5481,-0.4997,-0.2663,24.02,40.65,-11.04
-1.5546,-3.3924,20.3906,-1.2291,-0.6306,11.0723,0.5481,-0.4997,-0.2663,20.68,41.97,-10.26
-1.3523,-2.4323,15.527999999999999,-1.1569,0.1504,6.0884,0.5481,-0.4997,-0.2663,20.68,41.97,-10.26
-1.3523,-2.4323,15.527999999999999,-1.1569,0.1504,6.0884,0.8123,0.1001,-0.0373,20.68,41.97,-10.26
-1.3523,-2.4323,15.527999999999999,-1.1569,0.1504,6.0884,0.8123,0.1001,-0.0373,20.68,41.97,-10.26
-0.9381,-1.8481,13.8688,-1.1569,0.1504,6.0884,0.8123,0.1001,-0.0373,21.55,40.65,-12.44
-0.9381,-1.8481,13.8688,-0.4568,0.5783,4.0197,0.6344,0.5624,0.1023,21.55,40.65,-12.44
-0.9381,-1.8481,13.8688,-0.4568,0.5783,4.0197,0.6344,0.5624,0.1023,21.55,40.65,-12.44
0.0412,-1.4232,12.2383,-0.4568,0.5783,4.0197,0.6344,0.5624,0.1023,21.55,40.65,-12.44
0.0412,-1.4232,12.2383,0.9041,0.8352,1.5592,0.6419,0.2801,-0.0564,23.63,28.83,-18.24
0.1932,-1.2663,10.3912,0.9041,0.8352,1.5592,0.6419,0.2801,-0.0564,23.63,28.83,-18.24
0.1932,-1.2663,10.3912,0.9041,0.8352,1.5592,0.6419,0.2801,-0.0564,23.63,28.83,-18.24
0.1932,-1.2663,10.3912,0.1694,0.7523,0.6404,0.6419,0.2801,-0.0564,23.63,28.83,-18.24
-0.4245,-1.2639,10.3541,0.1694,0.7523,0.6404,0.4587,-0.0885,-0.2237,22.86,27.54,-18.99
-0.4245,-1.2639,10.3541,0.1694,0.7523,0.6404,0.4587,-0.0885,-0.2237,22.86,27.54,-18.99
-0.4245,-1.2639,10.3541,0.0789,0.5885,0.193,0.4587,-0.0885,-0.2237,22.86,27.54,-18.99
-0.385,-1.3022,9.8082,0.0789,0.5885,0.193,0.5556,-0.0863,-0.1832,22.78,29.47,-19.64
-0.385,-1.3022,9.8082,0.0789,0.5885,0.193,0.5556,-0.0863,-0.1832,22.78,29.47,-19.64
-0.4209,-1.4303,9.5281,0.004,0.2681,-0.2476,0.5556,-0.0863,-0.1832,22.78,29.47,-19.64
-0.4209,-1.4303,9.5281,0.004,0.2681,-0.2476,0.5673,-0.031,-0.1342,22.78,29.47,-19.64
-0.4209,-1.4303,9.5281,0.004,0.2681,-0.2476,0.5673,-0.031,-0.1342,22.78,29.47,-19.64
-0.4928,-1.3992,8.6817,-0.0501,0.1091,-1.0562,0.5673,-0.031,-0.1342,22.78,29.46,-21.06
-0.4928,-1.3992,8.6817,-0.0501,0.1091,-1.0562,0.5673,-0.031,-0.1342,22.78,29.46,-21.06
-0.4928,-1.3992,8.6817,-0.0501,0.1091,-1.0562,0.4129,-0.0086,-0.0884,22.78,29.46,-21.06
-0.5011,-1.4722,8.6746,-0.1496,-0.0538,-1.1936,0.4129,-0.0086,-0.0884,22.01,28.17,-21.81
-0.5011,-1.4722,8.6746,-0.1496,-0.0538,-1.1936,0.4129,-0.0086,-0.0884,22.01,28.17,-21.81
-0.5011,-1.4722,8.6746,-0.1496,-0.0538,-1.1936,0.4129,-0.0086,-0.0884,22.01,28.17,-21.81
-0.4951,-1.4016,8.7177,0.0023,-0.0184,-1.207,0.2893,-0.0597,-0.0245,22.01,28.17,-21.81
-0.4951,-1.4016,8.7177,0.0023,-0.0184,-1.207,0.2893,-0.0597,-0.0245,22.01,28.17,-21.81
0.0735,-1.1155,8.482999999999999,0.0023,-0.0184,-1.207,0.2893,-0.0597,-0.0245,27.0,31.62,-24.26
0.0735,-1.1155,8.482999999999999,0.4606,0.1076,-1.476,0.2424,-0.2653,-0.0596,27.0,31.62,-24.26
0.0735,-1.1155,8.482999999999999,0.4606,0.1076,-1.476,0.2424,-0.2653,-0.0596,27.0,31.62,-24.26
-0.1528,-1.0904,8.8063,0.4606,0.1076,-1.476,0.2424,-0.2653,-0.0596,27.0,31.62,-24.26
-0.1528,-1.0904,8.8063,-0.0643,0.0784,-0.8104,0.1689,-0.4656,-0.1512,27.87,30.31,-25.73
-0.1528,-1.0904,8.8063,-0.0643,0.0784,-0.8104,0.1689,-0.4656,-0.1512,27.87,30.31,-25.73
-0.2868,-1.2149,9.6837,-0.0643,0.0784,-0.8104,0.1689,-0.4656,-0.1512,27.87,30.31,-25.73
-0.2868,-1.2149,9.6837,-0.5421,0.2466,1.4498,0.4608,-0.1343,-0.1267,27.87,30.31,-25.73
-0.2868,-1.2149,9.6837,-0.5421,0.2466,1.4498,0.4608,-0.1343,-0.1267,27.82,31.6,-25.69
-0.9548,-0.5086,8.9403,-0.5421,0.2466,1.4498,0.4608,-0.1343,-0.1267,27.82,31.6,-25.69
-0.9548,-0.5086,8.9403,-0.1155,-0.1789,-0.1022,0.26899999999999996,0.2854,0.0629,27.82,31.6,-25.69
-0.0403,-0.4188,10.0129,-0.1155,-0.1789,-0.1022,0.26899999999999996,0.2854,0.0629,27.82,31.6,-25.69
-0.0403,-0.4188,10.0129,-0.1155,-0.1789,-0.1022,0.26899999999999996,0.2854,0.0629,25.42,29.67,-27.16
-0.0403,-0.4188,10.0129,0.2345,0.2165,0.2717,0.2477,0.3312,0.0192,25.42,29.67,-27.16
-0.3958,-0.6175,10.2344,0.2345,0.2165,0.2717,0.2477,0.3312,0.0192,25.42,29.67,-27.16
-0.3958,-0.6175,10.2344,0.2345,0.2165,0.2717,0.2477,0.3312,0.0192,25.42,29.67,-27.16
-0.3958,-0.6175,10.2344,-0.4574,0.1144,-0.3033,0.2989,-0.0192,0.0277,25.46,36.59,-19.45
-0.7789,-0.6594,9.4204,-0.4574,0.1144,-0.3033,0.2989,-0.0192,0.0277,25.46,36.59,-19.45
-0.7789,-0.6594,9.4204,-0.4574,0.1144,-0.3033,0.2989,-0.0192,0.0277,25.46,36.59,-19.45
-0.7789,-0.6594,9.4204,-0.4018,0.1116,-0.5236,0.1465,-0.19399999999999998,0.0682,25.46,36.59,-19.45
-0.6149,-0.6019,9.4371,-0.4018,0.1116,-0.5236,0.1465,-0.19399999999999998,0.0682,26.33,35.3,-19.5
-0.6149,-0.6019,9.4371,-0.4018,0.1116,-0.5236,0.1465,-0.19399999999999998,0.0682,26.33,35.3,-19.5
-0.6149,-0.6019,9.4371,-0.4018,0.1116,-0.5236,0.1465,-0.19399999999999998,0.0682,26.33,35.3,-19.5
-0.3491,-0.5553,9.4682,-0.1378,0.1578,-0.4562,0.1242,-0.162,0.0778,26.33,35.3,-19.5
-0.3491,-0.5553,9.4682,-0.1378,0.1578,-0.4562,0.1242,-0.162,0.0778,26.35,34.65,-20.23
-0.3491,-0.5553,9.4682,-0.1378,0.1578,-0.4562,0.1242,-0.162,0.0778,26.35,34.65,-20.23
0.1669,-0.3865,9.7125,0.3495,0.3072,-0.3648,0.0986,-0.1865,-0.0074,26.35,34.65,-20.23
0.1669,-0.3865,9.7125,0.3495,0.3072,-0.3648,0.0986,-0.1865,-0.0074,26.35,34.65,-20.23
0.1669,-0.3865,9.7125,0.3495,0.3072,-0.3648,0.0986,-0.1865,-0.0074,27.15,35.29,-19.51
0.2123,-0.5505,9.4479,0.3434,0.0724,-0.45299999999999996,-0.0825,0.1373,-0.0746,27.15,35.29,-19.51
