ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.28,0.4623,20.805999999999997,-2.9951,-0.8029,9.9068,1.9617,-0.3122,-1.0599,20.48,34.05,-23.27
-2.5649,0.4826,18.6117,-2.9951,-0.8029,9.9068,1.9617,-0.3122,-1.0599,20.48,34.05,-23.27
-2.5649,0.4826,18.6117,-3.2452,-1.4905,7.8186,1.9617,-0.3122,-1.0599,20.48,34.05,-23.27
-2.5649,0.4826,18.6117,-3.2452,-1.4905,7.8186,2.5487,-0.2919,-0.7478,20.48,34.05,-23.27
-2.3854,0.5545,16.2103,-3.2452,-1.4905,7.8186,2.5487,-0.2919,-0.7478,18.69,21.89,-30.75
-2.3854,0.5545,16.2103,-2.8283,-2.019,4.7195,2.5487,-0.2919,-0.7478,18.69,21.89,-30.75
-2.3854,0.5545,16.2103,-2.8283,-2.019,4.7195,2.9983,-0.1194,-0.3515,18.69,21.89,-30.75
-1.8096,1.1578,12.7292,-2.8283,-2.019,4.7195,2.9983,-0.1194,-0.3515,18.69,21.89,-30.75
-1.8096,1.1578,12.7292,-1.9429,-2.5304,1.3516,2.9983,-0.1194,-0.3515,18.05,16.7,-34.47
-1.8096,1.1578,12.7292,-1.9429,-2.5304,1.3516,2.9983,-0.1194,-0.3515,18.05,16.7,-34.47
-1.0877,1.1362,9.8992,-1.9429,-2.5304,1.3516,2.8939,0.2396,-0.2045,18.05,16.7,-34.47
-1.0877,1.1362,9.8992,-1.0848,-3.2714,-0.4691,2.8939,0.2396,-0.2045,18.05,16.7,-34.47
-0.0678,1.1542,7.5313,-1.0848,-3.2714,-0.4691,2.8939,0.2396,-0.2045,19.02,12.8,-38.16
-0.0678,1.1542,7.5313,-1.0848,-3.2714,-0.4691,2.733,0.5752,-0.1321,19.02,12.8,-38.16
-0.0678,1.1542,7.5313,-1.0848,-3.2714,-0.4691,2.733,0.5752,-0.1321,19.02,12.8,-38.16
0.1585,1.0261,5.257999999999999,-0.0965,-4.1894,-2.7245,2.733,0.5752,-0.1321,19.02,12.8,-38.16
0.1585,1.0261,5.257999999999999,-0.0965,-4.1894,-2.7245,2.6978,0.6146,-0.2535,18.34,8.92,-38.28
0.1585,1.0261,5.257999999999999,-0.0965,-4.1894,-2.7245,2.6978,0.6146,-0.2535,18.34,8.92,-38.28
0.1297,0.7759,2.725,0.0279,-5.1973,-5.6077,2.6978,0.6146,-0.2535,18.34,8.92,-38.28
0.1297,0.7759,2.725,0.0279,-5.1973,-5.6077,2.6978,0.6146,-0.2535,18.34,8.92,-38.28
0.1297,0.7759,2.725,0.0279,-5.1973,-5.6077,2.504,0.4335,-0.3686,21.73,6.31,-39.81
-0.3419,0.6526,-0.0331,-0.2759,-5.8737,-7.8729,2.504,0.4335,-0.3686,21.73,6.31,-39.81
-0.3419,0.6526,-0.0331,-0.2759,-5.8737,-7.8729,2.504,0.4335,-0.3686,21.73,6.31,-39.81
-0.9201,0.8896,-2.3256,-0.2759,-5.8737,-7.8729,1.999,0.2023,-0.3686,21.73,6.31,-39.81
-0.9201,0.8896,-2.3256,-0.7525,-6.0409,-9.7269,1.999,0.2023,-0.3686,21.89,1.77,-42.09
-0.9201,0.8896,-2.3256,-0.7525,-6.0409,-9.7269,1.999,0.2023,-0.3686,21.89,1.77,-42.09
-1.393,0.7903,-3.4748,-1.1308,-6.3976,-10.7567,1.182,0.2833,-0.2663,21.89,1.77,-42.09
-1.393,0.7903,-3.4748,-1.1308,-6.3976,-10.7567,1.182,0.2833,-0.2663,21.89,1.77,-42.09
-1.393,0.7903,-3.4748,-1.1308,-6.3976,-10.7567,1.182,0.2833,-0.2663,21.14,-0.16,-40.73
-1.4744,0.6562,-4.6647,-1.1308,-6.3976,-10.7567,1.182,0.2833,-0.2663,21.14,-0.16,-40.73
-1.4744,0.6562,-4.6647,-1.0427,-6.5688,-11.4854,0.1146,0.4196,0.0064,21.14,-0.16,-40.73
-1.4744,0.6562,-4.6647,-1.0427,-6.5688,-11.4854,0.1146,0.4196,0.0064,21.14,-0.16,-40.73
-1.6432,0.6119,-4.3391,-1.0427,-6.5688,-11.4854,0.1146,0.4196,0.0064,29.95,-0.22,-35.57
-1.6432,0.6119,-4.3391,-1.0427,-6.5688,-11.4854,-0.9219,0.3365,0.2962,29.95,-0.22,-35.57
-1.6432,0.6119,-4.3391,-1.0352,-6.4304,-10.6171,-0.9219,0.3365,0.2962,29.95,-0.22,-35.57
-1.3942,0.6454,-3.5969,-1.0352,-6.4304,-10.6171,-0.9219,0.3365,0.2962,29.95,-0.22,-35.57
-1.2912,0.2157,-2.0778,-0.8564,-6.2445,-9.8348,-1.6942,0.3216,0.4751,20.69,17.11,-31.99
-1.2912,0.2157,-2.0778,-0.8564,-6.2445,-9.8348,-1.6942,0.3216,0.4751,20.69,17.11,-31.99
-1.2912,0.2157,-2.0778,-0.8564,-6.2445,-9.8348,-1.6942,0.3216,0.4751,20.69,17.11,-31.99
-1.2912,0.2157,-2.0778,-0.8564,-6.2445,-9.8348,-1.6942,0.3216,0.4751,20.69,17.11,-31.99
-1.8431,-0.0369,-1.1728,-1.3147,-6.1624,-8.6063,-2.229,0.1427,0.6062,19.82,18.4,-31.94
-1.8431,-0.0369,-1.1728,-1.3147,-6.1624,-8.6063,-2.229,0.1427,0.6062,19.82,18.4,-31.94
-1.8431,-0.0369,-1.1728,-1.3147,-6.1624,-8.6063,-2.229,0.1427,0.6062,19.82,18.4,-31.94
-1.1404,-0.4212,-0.0116,-0.8666,-6.0360000000000005,-7.8839,-2.9203,0.4335,0.8586,19.82,18.4,-31.94
-1.1404,-0.4212,-0.0116,-0.8666,-6.0360000000000005,-7.8839,-2.9203,0.4335,0.8586,21.37,21.0,-29.03
-1.1404,-0.4212,-0.0116,-0.8666,-6.0360000000000005,-7.8839,-2.9203,0.4335,0.8586,21.37,21.0,-29.03
-0.3311,-0.499,2.8914,-0.1362,-5.1908,-5.7187,-3.7971,0.7403,0.9332,21.37,21.0,-29.03
-0.3311,-0.499,2.8914,-0.1362,-5.1908,-5.7187,-3.7971,0.7403,0.9332,21.37,21.0,-29.03
1.4238,-1.9439,6.7197,-0.1362,-5.1908,-5.7187,-3.7971,0.7403,0.9332,24.48,26.16,-27.46
1.4238,-1.9439,6.7197,1.8659999999999999,-5.6523,-1.6867,-3.7971,0.7403,0.9332,24.48,26.16,-27.46
1.4238,-1.9439,6.7197,1.8659999999999999,-5.6523,-1.6867,-4.1433,-0.3218,0.2227,24.48,26.16,-27.46
1.5723,-2.2144,11.8589,1.9025,-5.0033,2.6832,-4.1433,-0.3218,0.2227,24.38,28.76,-25.24
1.5723,-2.2144,11.8589,1.9025,-5.0033,2.6832,-4.1433,-0.3218,0.2227,24.38,28.76,-25.24
1.5723,-2.2144,11.8589,1.9025,-5.0033,2.6832,-3.7395,-0.9173,-0.2556,24.38,28.76,-25.24
-0.4688,-1.1251,16.1457,1.9025,-5.0033,2.6832,-3.7395,-0.9173,-0.2556,24.38,28.76,-25.24
-0.4688,-1.1251,16.1457,-0.5345,-2.5842,6.9434,-3.7395,-0.9173,-0.2556,24.38,28.76,-25.24
-0.4688,-1.1251,16.1457,-0.5345,-2.5842,6.9434,-2.7861,-1.1612,0.1726,21.68,35.25,-22.87
0.1357,-0.8713,18.225,-0.5345,-2.5842,6.9434,-2.7861,-1.1612,0.1726,21.68,35.25,-22.87
0.1357,-0.8713,18.225,0.3011,-2.1374,9.0899,-2.7861,-1.1612,0.1726,21.68,35.25,-22.87
0.1357,-0.8713,18.225,0.3011,-2.1374,9.0899,-2.7861,-1.1612,0.1726,21.68,35.25,-22.87
2.3947,-1.8840000000000001,19.3383,0.3011,-2.1374,9.0899,-1.8988,-1.6683,0.5795,20.73,38.52,-18.49
2.3947,-1.8840000000000001,19.3383,2.5862,-1.8504,10.4384,-1.8988,-1.6683,0.5795,20.73,38.52,-18.49
5.0953,-1.0604,21.9241,2.5862,-1.8504,10.4384,-1.8988,-1.6683,0.5795,20.73,38.52,-18.49
5.0953,-1.0604,21.9241,2.5862,-1.8504,10.4384,-1.9883,-0.5561,0.3313,20.73,38.52,-18.49
5.0953,-1.0604,21.9241,3.8312,-0.3604,13.4447,-1.9883,-0.5561,0.3313,26.28,37.54,-21.86
3.9162,-0.7013,23.8203,3.8312,-0.3604,13.4447,-1.9883,-0.5561,0.3313,26.28,37.54,-21.86
3.9162,-0.7013,23.8203,1.9462,0.3748,14.1391,-1.5451,1.0332,-0.1853,26.28,37.54,-21.86
3.9162,-0.7013,23.8203,1.9462,0.3748,14.1391,-1.5451,1.0332,-0.1853,26.28,37.54,-21.86
1.6788,-0.2823,23.1583,1.9462,0.3748,14.1391,-1.5451,1.0332,-0.1853,19.82,24.7,-21.51
1.6788,-0.2823,23.1583,1.9462,0.3748,14.1391,-1.5451,1.0332,-0.1853,19.82,24.7,-21.51
0.5523,0.1139,19.8734,0.0221,1.1279,11.3168,-0.5906,0.6231,-0.2269,19.82,24.7,-21.51
0.5523,0.1139,19.8734,0.0221,1.1279,11.3168,-0.5906,0.6231,-0.2269,19.74,26.64,-21.44
0.5523,0.1139,19.8734,0.0221,1.1279,11.3168,-0.5906,0.6231,-0.2269,19.74,26.64,-21.44
0.8277,0.157,17.0423,0.3115,1.4051,7.5615,-0.2327,0.5219,-0.228,19.74,26.64,-21.44
0.8277,0.157,17.0423,0.3115,1.4051,7.5615,-0.2327,0.5219,-0.228,19.74,26.64,-21.44
0.8277,0.157,17.0423,0.3115,1.4051,7.5615,-0.2327,0.5219,-0.228,19.74,26.64,-21.44
0.0495,0.175,14.8456,-0.2818,1.4775,4.876,-0.0537,0.8255,-0.3015,20.55,27.28,-21.43
0.0495,0.175,14.8456,-0.2818,1.4775,4.876,-0.0537,0.8255,-0.3015,20.55,27.28,-21.43
0.0495,0.175,14.8456,-0.2818,1.4775,4.876,-0.0537,0.8255,-0.3015,20.55,27.28,-21.43
-0.3922,0.1762,13.123,-0.5009,1.4995,3.0351,-0.0537,0.8255,-0.3015,20.55,27.28,-21.43
-0.3922,0.1762,13.123,-0.5009,1.4995,3.0351,0.17,0.5496,-0.1619,23.86,26.61,-21.47
-0.0714,0.1929,11.8577,-0.5009,1.4995,3.0351,0.17,0.5496,-0.1619,23.86,26.61,-21.47
-0.0714,0.1929,11.8577,0.2127,1.3361,1.4817,0.17,0.5496,-0.1619,23.86,26.61,-21.47
-0.0714,0.1929,11.8577,0.2127,1.3361,1.4817,0.3798,0.2663,-0.0671,23.86,26.61,-21.47
0.8109,0.096,10.1518,0.2127,1.3361,1.4817,0.3798,0.2663,-0.0671,19.72,27.3,-19.29
0.8109,0.096,10.1518,0.9926,1.0987,-0.1556,0.3798,0.2663,-0.0671,19.72,27.3,-19.29
0.8109,0.096,10.1518,0.9926,1.0987,-0.1556,0.26899999999999996,0.5603,-0.2663,19.72,27.3,-19.29
0.4589,-0.0908,9.6466,0.9926,1.0987,-0.1556,0.26899999999999996,0.5603,-0.2663,19.72,27.3,-19.29
0.4589,-0.0908,9.6466,0.3967,0.8723,-0.2287,0.26899999999999996,0.5603,-0.2663,21.39,26.63,-20.74
0.4589,-0.0908,9.6466,0.3967,0.8723,-0.2287,0.2488,0.3781,-0.3323,21.39,26.63,-20.74
-0.5873,-0.4954,10.1638,0.3967,0.8723,-0.2287,0.2488,0.3781,-0.3323,21.39,26.63,-20.74
-0.5873,-0.4954,10.1638,-0.4308,0.2884,0.3153,0.4832,-0.1045,-0.1289,20.52,27.93,-20.69
-0.5873,-0.4954,10.1638,-0.4308,0.2884,0.3153,0.4832,-0.1045,-0.1289,20.52,27.93,-20.69
-0.2761,-0.7432,10.1937,-0.4308,0.2884,0.3153,0.4832,-0.1045,-0.1289,20.52,27.93,-20.69
-0.2761,-0.7432,10.1937,-0.0428,0.1793,-0.0721,0.4832,-0.1045,-0.1289,20.52,27.93,-20.69
-0.2761,-0.7432,10.1937,-0.0428,0.1793,-0.0721,0.6089,-0.1726,-0.0959,25.53,23.56,-22.61
-0.1217,-0.6654,9.0708,-0.0428,0.1793,-0.0721,0.6089,-0.1726,-0.0959,25.53,23.56,-22.61
-0.1217,-0.6654,9.0708,1.3263,-0.6223,-2.1147,0.6089,-0.1726,-0.0959,25.53,23.56,-22.61
0.1836,-0.4966,9.752,1.3263,-0.6223,-2.1147,0.2637,-0.0608,-0.2003,25.53,23.56,-22.61
0.1836,-0.4966,9.752,1.3263,-0.6223,-2.1147,0.2637,-0.0608,-0.2003,25.53,23.56,-22.61
0.1836,-0.4966,9.752,0.2118,-0.1809,-0.5857,0.2637,-0.0608,-0.2003,28.75,25.48,-22.57
0.1836,-0.4966,9.752,0.2118,-0.1809,-0.5857,0.2637,-0.0608,-0.2003,28.75,25.48,-22.57
-0.6089,-0.4607,10.1255,0.2118,-0.1809,-0.5857,0.3564,-0.0896,-0.2237,28.75,25.48,-22.57
-0.6089,-0.4607,10.1255,-0.5625,-0.1896,-0.0373,0.3564,-0.0896,-0.2237,28.75,25.48,-22.57
-0.7859999999999999,-0.7240000000000001,9.6442,-0.5625,-0.1896,-0.0373,0.3564,-0.0896,-0.2237,24.05,32.23,-18.2
-0.7859999999999999,-0.7240000000000001,9.6442,-0.5625,-0.1896,-0.0373,0.4384,-0.3516,-0.0532,24.05,32.23,-18.2
-0.7859999999999999,-0.7240000000000001,9.6442,-0.4544,-0.1053,-0.3756,0.4384,-0.3516,-0.0532,24.05,32.23,-18.2
-0.2114,-0.4056,9.3426,-0.4544,-0.1053,-0.3756,0.4384,-0.3516,-0.0532,24.05,32.23,-18.2
-0.2114,-0.4056,9.3426,-0.4544,-0.1053,-0.3756,0.4246,-0.2153,-0.0341,22.38,32.89,-18.16
-0.2114,-0.4056,9.3426,0.0763,-0.0304,-1.1223,0.4246,-0.2153,-0.0341,22.38,32.89,-18.16
0.0866,-0.098,8.7356,0.0763,-0.0304,-1.1223,0.4246,-0.2153,-0.0341,22.38,32.89,-18.16
0.0866,-0.098,8.7356,0.0763,-0.0304,-1.1223,0.4246,-0.2153,-0.0341,22.38,32.89,-18.16
0.0866,-0.098,8.7356,0.0763,-0.0304,-1.1223,0.1369,0.3653,-0.065,24.05,32.22,-19.62
-0.1779,-0.0561,9.0026,-0.0875,0.0159,-1.028,0.1369,0.3653,-0.065,24.05,32.22,-19.62
-0.1779,-0.0561,9.0026,-0.0875,0.0159,-1.028,0.1369,0.3653,-0.065,24.05,32.22,-19.62
-0.6137,-0.1494,10.4415,-0.0875,0.0159,-1.028,0.0613,0.3046,-0.0777,25.72,31.57,-18.94
-0.6137,-0.1494,10.4415,-0.6084,-0.0558,0.4194,0.0613,0.3046,-0.0777,25.72,31.57,-18.94
-0.6137,-0.1494,10.4415,-0.6084,-0.0558,0.4194,0.0613,0.3046,-0.0777,25.72,31.57,-18.94
-0.9309,-0.1602,9.7783,-0.6084,-0.0558,0.4194,0.1391,-0.1332,0.0767,25.72,31.57,-18.94
-0.9309,-0.1602,9.7783,-0.2668,0.0211,-2.6741,0.1391,-0.1332,0.0767,25.72,31.57,-18.94
0.1561,-0.2811,9.588,-0.2668,0.0211,-2.6741,0.1391,-0.1332,0.0767,23.18,33.53,-18.86
0.1561,-0.2811,9.588,-0.2668,0.0211,-2.6741,0.1391,-0.1332,0.0767,23.18,33.53,-18.86
0.1561,-0.2811,9.588,0.5121,0.0381,-0.9026,-0.0409,-0.0981,0.0533,23.18,33.53,-18.86
0.4398,-0.1949,9.9255,0.5121,0.0381,-0.9026,-0.0409,-0.0981,0.0533,23.18,33.53,-18.86
0.4398,-0.1949,9.9255,0.5121,0.0381,-0.9026,-0.0409,-0.0981,0.0533,23.25,31.59,-18.92
0.4398,-0.1949,9.9255,0.3489,0.2168,0.1802,-0.1805,0.2865,-0.1502,23.25,31.59,-18.92
-0.0127,-0.0728,10.2559,0.3489,0.2168,0.1802,-0.1805,0.2865,-0.1502,23.25,31.59,-18.92
-0.0127,-0.0728,10.2559,0.3489,0.2168,0.1802,-0.1805,0.2865,-0.1502,23.25,31.59,-18.92
-0.0127,-0.0728,10.2559,-0.2135,0.0183,0.1101,-0.0718,-0.0587,-0.131,23.63,31.19,-17.99
-0.5107,-0.1949,9.8992,-0.2135,0.0183,0.1101,-0.0718,-0.0587,-0.131,23.63,31.19,-17.99
