ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7558,1.3205,6.4929999999999986,0.7038,-1.7188,-3.0463,0.2455,-0.7405,-0.7476,-7.14,-38.6,-20.16
0.0714,2.56,6.7083,0.7038,-1.7188,-3.0463,0.2455,-0.7405,-0.7476,-7.14,-38.6,-20.16
0.0714,2.56,6.7083,-0.2727,-1.6719,-3.0721,0.2455,-0.7405,-0.7476,-7.14,-38.6,-20.16
0.0714,2.56,6.7083,-0.2727,-1.6719,-3.0721,0.0146,-1.0484,-0.7525,-7.14,-38.6,-20.16
-0.6129,1.9187,6.4259,-0.2727,-1.6719,-3.0721,0.0146,-1.0484,-0.7525,-7.14,-39.29,-18.96
-0.6129,1.9187,6.4259,-0.2727,-1.6719,-3.0721,0.0146,-1.0484,-0.7525,-7.14,-39.29,-18.96
-0.6129,1.9187,6.4259,-0.5722,-1.3275,-2.3272,0.3078,-0.2664,-0.5277,-7.14,-39.29,-18.96
-0.6129,1.9187,6.4259,-0.5722,-1.3275,-2.3272,0.3078,-0.2664,-0.5277,-7.14,-39.29,-18.96
-0.9886,1.8063,6.8112,-0.5722,-1.3275,-2.3272,0.3078,-0.2664,-0.5277,-5.34,-39.98,-17.76
-0.9886,1.8063,6.8112,-0.8574,-1.45,-2.4994,0.3078,-0.2664,-0.5277,-5.34,-39.98,-17.76
-0.8091,1.8565,6.5384,-0.8574,-1.45,-2.4994,0.1856,-0.3043,-0.4727,-5.34,-39.98,-17.76
-0.8091,1.8565,6.5384,-0.8574,-1.45,-2.4994,0.1856,-0.3043,-0.4727,-6.24,-39.98,-18.36
-0.8091,1.8565,6.5384,-0.2539,-2.0183,-2.8153,0.1856,-0.3043,-0.4727,-6.24,-39.98,-18.36
-0.388,1.3517,6.3877,-0.2539,-2.0183,-2.8153,0.0476,-0.3947,-0.5766,-6.24,-39.98,-18.36
-0.388,1.3517,6.3877,-0.2539,-2.0183,-2.8153,0.0476,-0.3947,-0.5766,-6.24,-39.98,-18.36
-0.388,1.3517,6.3877,-0.6902,-1.5866,-2.3772,0.0476,-0.3947,-0.5766,-5.34,-40.33,-20.16
-0.9982,1.6436,6.6892,-0.6902,-1.5866,-2.3772,-0.1442,-0.4399,-0.6792,-5.34,-40.33,-20.16
-0.9982,1.6436,6.6892,-0.6902,-1.5866,-2.3772,-0.1442,-0.4399,-0.6792,-5.34,-40.33,-20.16
-0.9982,1.6436,6.6892,-1.6925,-1.548,-1.9103,-0.1442,-0.4399,-0.6792,-4.44,-39.98,-18.96
-1.8309,1.8374,7.4908,-1.6925,-1.548,-1.9103,-0.2468,-0.1516,-0.6609,-4.44,-39.98,-18.96
-1.8309,1.8374,7.4908,-1.6925,-1.548,-1.9103,-0.2468,-0.1516,-0.6609,-4.44,-39.98,-18.96
-1.1035,1.1004,7.8281,-1.1702,-1.9957,-1.4399,-0.2468,-0.1516,-0.6609,-4.44,-39.98,-18.96
-1.1035,1.1004,7.8281,-1.1702,-1.9957,-1.4399,-0.2468,-0.1516,-0.6609,-4.14,-39.81,-19.26
-1.1035,1.1004,7.8281,-1.1702,-1.9957,-1.4399,-0.4423,-0.0917,-0.6731,-4.14,-39.81,-19.26
-1.1035,1.1004,7.8281,-0.7322,-2.3615,-1.4226,-0.4423,-0.0917,-0.6731,-4.14,-39.81,-19.26
-0.9073,0.897,7.7276,-0.7322,-2.3615,-1.4226,-0.4423,-0.0917,-0.6731,-2.04,-40.33,-18.36
-0.9073,0.897,7.7276,-0.7322,-2.3615,-1.4226,-0.5889,-0.1015,-0.7647,-2.04,-40.33,-18.36
-0.9073,0.897,7.7276,-1.5403,-0.9991,-1.5206,-0.5889,-0.1015,-0.7647,-2.04,-40.33,-18.36
-2.1252,2.292,7.943,-1.5403,-0.9991,-1.5206,-0.5889,-0.1015,-0.7647,-2.04,-40.33,-18.36
-2.1252,2.292,7.943,-1.5403,-0.9991,-1.5206,-0.4911,0.0646,-0.5522,-1.14,-39.64,-18.96
-2.1252,2.292,7.943,-1.2779,-1.4289,-0.4836,-0.4911,0.0646,-0.5522,-1.14,-39.64,-18.96
-1.7998,1.4521,8.9336,-1.2779,-1.4289,-0.4836,-0.4911,0.0646,-0.5522,-1.14,-39.64,-18.96
-1.7998,1.4521,8.9336,-1.2779,-1.4289,-0.4836,-0.4911,0.0646,-0.5522,0.06,-39.81,-21.66
-1.7998,1.4521,8.9336,-1.4395,-1.1353,-0.3636,-0.4118,0.0671,-0.474,0.06,-39.81,-21.66
-1.7998,1.4521,8.9336,-1.4395,-1.1353,-0.3636,-0.4118,0.0671,-0.474,0.06,-39.81,-21.66
-1.5605,0.909,8.5651,-1.4395,-1.1353,-0.3636,-0.4118,0.0671,-0.474,0.06,-39.81,-21.66
-1.5605,0.909,8.5651,-0.9503,-1.2844,-0.9004,-0.4044,0.0231,-0.364,-0.84,-39.98,-21.36
-1.5605,0.909,8.5651,-0.9503,-1.2844,-0.9004,-0.4044,0.0231,-0.364,-0.84,-39.98,-21.36
-1.5557,1.8183,9.0293,-0.9503,-1.2844,-0.9004,-0.4044,0.0231,-0.364,-0.84,-39.98,-21.36
-1.5557,1.8183,9.0293,-1.0806,-0.4662,-0.1654,-0.1589,0.3224,-0.2247,-0.84,-39.98,-21.36
-1.5557,1.8183,9.0293,-1.0806,-0.4662,-0.1654,-0.1589,0.3224,-0.2247,0.66,-39.98,-20.76
-1.4073,1.5503,9.1633,-0.5723,-0.4515,-0.109,-0.1589,0.3224,-0.2247,0.66,-39.98,-20.76
-1.4073,1.5503,9.1633,-0.5723,-0.4515,-0.109,-0.1589,0.3224,-0.2247,0.66,-39.98,-20.76
-1.4073,1.5503,9.1633,-0.5723,-0.4515,-0.109,-0.2883,-0.2249,-0.2418,0.66,-40.16,-21.66
-0.9264,3.4334,8.7829,-0.4122,1.243,-0.5373,-0.2883,-0.2249,-0.2418,0.66,-40.16,-21.66
-0.9264,3.4334,8.7829,-0.4122,1.243,-0.5373,-0.2883,-0.2249,-0.2418,0.66,-40.16,-21.66
-0.9264,3.4334,8.7829,-0.4122,1.243,-0.5373,-0.2883,-0.2249,-0.2418,0.66,-40.16,-21.66
-1.3188,1.9953,9.2136,-0.4122,1.243,-0.5373,-0.5889,-0.2579,-0.2541,0.96,-39.81,-22.26
-1.3188,1.9953,9.2136,-1.3014,0.1384,0.0368,-0.5889,-0.2579,-0.2541,0.96,-39.81,-22.26
-1.3188,1.9953,9.2136,-1.3014,0.1384,0.0368,-0.5889,-0.2579,-0.2541,0.96,-39.81,-22.26
-1.2422,2.4236,9.795,-1.3014,0.1384,0.0368,-0.2908,0.1819,-0.0427,0.36,-38.94,-23.76
-1.2422,2.4236,9.795,-0.2351,-0.441,0.5474,-0.2908,0.1819,-0.0427,0.36,-38.94,-23.76
-1.2422,2.4236,9.795,-0.2351,-0.441,0.5474,-0.2908,0.1819,-0.0427,0.36,-38.94,-23.76
-0.2803,1.9068,9.7041,-0.2351,-0.441,0.5474,-0.259,0.3725,0.0404,0.66,-39.46,-23.46
-0.2803,1.9068,9.7041,0.1425,-0.0675,0.3688,-0.259,0.3725,0.0404,0.66,-39.46,-23.46
-0.2803,1.9068,9.7041,0.1425,-0.0675,0.3688,-0.259,0.3725,0.0404,0.66,-39.46,-23.46
-0.9599,1.9475,10.3262,0.1425,-0.0675,0.3688,-0.7148,-0.0221,-0.0574,1.26,-39.12,-23.46
-0.9599,1.9475,10.3262,-0.4317,0.1176,0.7955,-0.7148,-0.0221,-0.0574,1.26,-39.12,-23.46
-0.9599,1.9475,10.3262,-0.4317,0.1176,0.7955,-0.7148,-0.0221,-0.0574,1.26,-39.12,-23.46
-1.1705,1.6555,10.5033,-0.4317,0.1176,0.7955,-1.0923,-0.5646,-0.0171,0.06,-37.73,-25.26
-1.1705,1.6555,10.5033,-0.6939,0.206,1.4714,-1.0923,-0.5646,-0.0171,0.06,-37.73,-25.26
-0.723,1.2799,11.7883,-0.6939,0.206,1.4714,-1.0923,-0.5646,-0.0171,0.06,-37.73,-25.26
-0.723,1.2799,11.7883,-0.6939,0.206,1.4714,-1.0923,-0.5646,-0.0171,-0.54,-37.21,-25.56
-0.723,1.2799,11.7883,-0.141,-0.2438,1.9412,-0.4557,0.2454,0.2016,-0.54,-37.21,-25.56
-0.723,1.2799,11.7883,-0.141,-0.2438,1.9412,-0.4557,0.2454,0.2016,-0.54,-37.21,-25.56
-0.0961,0.8372,11.1398,-0.141,-0.2438,1.9412,-0.4557,0.2454,0.2016,1.26,-36.69,-27.06
-0.0961,0.8372,11.1398,0.0445,-0.0551,1.2,-0.2859,0.1318,0.1075,1.26,-36.69,-27.06
-0.0961,0.8372,11.1398,0.0445,-0.0551,1.2,-0.2859,0.1318,0.1075,1.26,-36.69,-27.06
-1.3212,1.4761,10.9843,0.0445,-0.0551,1.2,-0.2859,0.1318,0.1075,0.96,-37.04,-27.66
-1.3212,1.4761,10.9843,0.0445,-0.0551,1.2,-0.2859,0.1318,0.1075,0.96,-37.04,-27.66
-1.3212,1.4761,10.9843,-0.92,0.4064,1.5263,-0.7465,-0.7564,0.066,0.96,-37.04,-27.66
-0.4813,0.5237,11.549,-0.92,0.4064,1.5263,-0.7465,-0.7564,0.066,0.96,-37.04,-27.66
-0.4813,0.5237,11.549,-0.92,0.4064,1.5263,-0.7465,-0.7564,0.066,0.06,-36.17,-27.36
-0.4813,0.5237,11.549,0.4987,-0.1307,1.4262,-0.0281,0.2014,0.2798,0.06,-36.17,-27.36
-0.0339,0.8157,10.7115,0.4987,-0.1307,1.4262,-0.0281,0.2014,0.2798,0.06,-36.17,-27.36
-0.0339,0.8157,10.7115,0.4987,-0.1307,1.4262,-0.0281,0.2014,0.2798,-0.24,-36.17,-26.76
-0.388,1.8685,10.3143,0.1464,0.2101,0.2864,-0.0306,0.0048,0.2053,-0.24,-36.17,-26.76
-0.388,1.8685,10.3143,0.1464,0.2101,0.2864,-0.0306,0.0048,0.2053,-0.24,-36.17,-26.76
-0.388,1.8685,10.3143,0.1464,0.2101,0.2864,-0.0306,0.0048,0.2053,-0.84,-35.83,-27.36
-0.0626,-1.5102,11.5945,-0.0517,-0.7272,1.5634,-0.0306,0.0048,0.2053,-0.84,-35.83,-27.36
-0.0626,-1.5102,11.5945,-0.0517,-0.7272,1.5634,-0.4509,-0.2787,0.2676,-0.84,-35.83,-27.36
-0.0626,-1.5102,11.5945,-0.0517,-0.7272,1.5634,-0.4509,-0.2787,0.2676,-0.84,-36.0,-28.26
-0.1224,0.2127,12.4128,-0.0523,-0.0698,2.7877,-0.4509,-0.2787,0.2676,-0.84,-36.0,-28.26
-0.1224,0.2127,12.4128,-0.0523,-0.0698,2.7877,-0.3165,0.403,0.3385,-0.84,-36.0,-28.26
-0.1224,0.2127,12.4128,-0.0523,-0.0698,2.7877,-0.3165,0.403,0.3385,-0.84,-36.0,-28.26
0.1241,0.4041,11.9462,0.4612,-0.1043,2.2361,-0.3165,0.403,0.3385,-1.14,-36.17,-27.36
0.1241,0.4041,11.9462,0.4612,-0.1043,2.2361,-0.4411,-0.1125,0.2151,-1.14,-36.17,-27.36
0.1241,0.4041,11.9462,0.4612,-0.1043,2.2361,-0.4411,-0.1125,0.2151,-1.14,-36.17,-27.36
-0.3952,0.6386,12.1998,0.0011,0.3022,2.3773,-0.4411,-0.1125,0.2151,-2.64,-35.31,-28.26
-0.3952,0.6386,12.1998,0.0011,0.3022,2.3773,-0.4411,-0.1125,0.2151,-2.64,-35.31,-28.26
-0.3952,0.6386,12.1998,0.0011,0.3022,2.3773,-0.3824,-0.0551,0.1723,-2.64,-35.31,-28.26
-0.2731,0.3539,12.1735,0.0214,0.0966,2.4088,-0.3824,-0.0551,0.1723,-0.54,-35.48,-28.56
-0.2731,0.3539,12.1735,0.0214,0.0966,2.4088,-0.3824,-0.0551,0.1723,-0.54,-35.48,-28.56
-0.2731,0.3539,12.1735,0.0214,0.0966,2.4088,-0.3714,0.0732,0.154,-0.54,-35.48,-28.56
0.0403,-0.0745,13.9203,0.3647,-0.2259,4.1271,-0.3714,0.0732,0.154,-0.54,-35.48,-28.56
0.0403,-0.0745,13.9203,0.3647,-0.2259,4.1271,-0.3714,0.0732,0.154,-1.74,-34.09,-29.16
0.0403,-0.0745,13.9203,0.3647,-0.2259,4.1271,-0.0819,0.5215,0.0489,-1.74,-34.09,-29.16
0.3322,0.1098,11.1063,0.7817,-0.008,1.2998,-0.0819,0.5215,0.0489,-1.74,-34.09,-29.16
0.3322,0.1098,11.1063,0.7817,-0.008,1.2998,-0.0819,0.5215,0.0489,-0.84,-34.96,-29.46
0.3322,0.1098,11.1063,0.7817,-0.008,1.2998,-0.0819,0.5215,0.0489,-0.84,-34.96,-29.46
-1.4073,0.8444,11.5609,-0.871,0.7758,1.7474,-0.2639,0.1758,0.0611,-0.84,-34.96,-29.46
