ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.2924,-0.6211,17.3033,6.5694,-1.1342,6.6882,1.8681,0.4612,2.5062,14.03,40.85,-24.55
7.96,1.165,16.1505,6.5694,-1.1342,6.6882,1.8681,0.4612,2.5062,14.03,40.85,-24.55
7.96,1.165,16.1505,6.5694,-1.1342,6.6882,2.1749,0.3824,1.8085,14.14,37.62,-23.95
7.96,1.165,16.1505,8.6816,-0.4491,5.47,2.1749,0.3824,1.8085,14.14,37.62,-23.95
9.9472,1.317,14.0831,8.6816,-0.4491,5.47,2.1749,0.3824,1.8085,14.14,37.62,-23.95
9.9472,1.317,14.0831,8.6816,-0.4491,5.47,2.5701,0.6167,0.9243,16.64,36.94,-26.83
9.9472,1.317,14.0831,9.6367,-0.7642,3.1933,2.5701,0.6167,0.9243,16.64,36.94,-26.83
9.6299,1.7875,12.1378,9.6367,-0.7642,3.1933,2.5701,0.6167,0.9243,16.64,36.94,-26.83
9.6299,1.7875,12.1378,9.6367,-0.7642,3.1933,2.813,0.3163,-0.0589,16.64,36.94,-26.83
9.6299,1.7875,12.1378,9.0973,-1.31,1.2972,2.813,0.3163,-0.0589,16.83,31.74,-31.27
9.0553,2.1191,10.2057,9.0973,-1.31,1.2972,2.813,0.3163,-0.0589,16.83,31.74,-31.27
9.0553,2.1191,10.2057,9.0973,-1.31,1.2972,2.9557,0.1534,-0.778,16.83,31.74,-31.27
7.9743,2.6853,8.1371,8.0786,-1.5172,-0.4813,2.9557,0.1534,-0.778,16.83,31.74,-31.27
7.9743,2.6853,8.1371,8.0786,-1.5172,-0.4813,2.9557,0.1534,-0.778,17.84,26.55,-33.58
7.9743,2.6853,8.1371,8.0786,-1.5172,-0.4813,2.8663,0.1875,-1.2755,17.84,26.55,-33.58
7.2537,2.9930000000000003,5.9176,7.3812,-1.9519,-2.6985,2.8663,0.1875,-1.2755,17.84,26.55,-33.58
7.2537,2.9930000000000003,5.9176,7.3812,-1.9519,-2.6985,2.8663,0.1875,-1.2755,17.84,26.55,-33.58
7.2537,2.9930000000000003,5.9176,7.3812,-1.9519,-2.6985,2.5531,0.0266,-1.7197,17.84,26.55,-33.58
6.1907,3.1342,4.0466,6.4601,-2.4168,-4.4199,2.5531,0.0266,-1.7197,10.87,24.69,-38.63
6.1907,3.1342,4.0466,6.4601,-2.4168,-4.4199,2.5531,0.0266,-1.7197,10.87,24.69,-38.63
4.504,2.8708,2.3742,6.4601,-2.4168,-4.4199,2.3283,-0.261,-2.1596,10.87,24.69,-38.63
4.504,2.8708,2.3742,4.9085,-3.2525,-5.7645,2.3283,-0.261,-2.1596,10.87,24.69,-38.63
4.504,2.8708,2.3742,4.9085,-3.2525,-5.7645,2.3283,-0.261,-2.1596,7.67,22.12,-40.11
2.8867,2.6147,1.2083,4.9085,-3.2525,-5.7645,2.0268,-0.5359,-2.3045,7.67,22.12,-40.11
2.8867,2.6147,1.2083,3.2231,-3.8756,-6.5859,2.0268,-0.5359,-2.3045,7.67,22.12,-40.11
2.8867,2.6147,1.2083,3.2231,-3.8756,-6.5859,2.0268,-0.5359,-2.3045,5.27,20.19,-40.87
1.3879,2.6183,0.2841,3.2231,-3.8756,-6.5859,2.0268,-0.5359,-2.3045,5.27,20.19,-40.87
1.3879,2.6183,0.2841,2.0741,-4.1615,-7.2896,1.4836,-0.8096,-2.2086,5.27,20.19,-40.87
0.3728,2.7104,-0.3181,2.0741,-4.1615,-7.2896,1.4836,-0.8096,-2.2086,5.27,20.19,-40.87
0.3728,2.7104,-0.3181,2.0741,-4.1615,-7.2896,1.4836,-0.8096,-2.2086,5.27,20.19,-40.87
0.3728,2.7104,-0.3181,1.256,-4.1723,-7.0072,0.6825,-0.7777,-1.8486,4.57,16.94,-43.81
-0.063,2.5596,0.2087,1.256,-4.1723,-7.0072,0.6825,-0.7777,-1.8486,4.57,16.94,-43.81
-0.063,2.5596,0.2087,1.256,-4.1723,-7.0072,0.6825,-0.7777,-1.8486,4.57,16.94,-43.81
-0.063,2.5596,0.2087,1.256,-4.1723,-7.0072,0.5056,-0.4964,-1.5929,4.57,16.94,-43.81
-0.0654,1.6893,-0.2187,1.5593,-5.0393,-6.8926,0.5056,-0.4964,-1.5929,2.05,18.26,-43.04
-0.0654,1.6893,-0.2187,1.5593,-5.0393,-6.8926,0.5056,-0.4964,-1.5929,2.05,18.26,-43.04
-0.0654,1.6893,-0.2187,1.5593,-5.0393,-6.8926,0.4865,-0.3068,-1.7207,2.05,18.26,-43.04
-1.2864,0.7304,-1.2841,0.7187,-6.0109,-7.8755,0.4865,-0.3068,-1.7207,2.05,18.26,-43.04
-1.2864,0.7304,-1.2841,0.7187,-6.0109,-7.8755,0.4865,-0.3068,-1.7207,0.45,16.96,-45.2
-1.2864,0.7304,-1.2841,0.7187,-6.0109,-7.8755,0.3533,-0.8235,-1.6973,0.45,16.96,-45.2
-3.5178,-0.4475,-1.9856,-1.2356,-7.1706,-8.5385,0.3533,-0.8235,-1.6973,0.45,16.96,-45.2
-3.5178,-0.4475,-1.9856,-1.2356,-7.1706,-8.5385,0.3533,-0.8235,-1.6973,0.45,16.96,-45.2
-3.5178,-0.4475,-1.9856,-1.2356,-7.1706,-8.5385,0.3533,-0.8235,-1.6973,-1.95,15.04,-44.54
-5.1998,-1.2149,-2.1951,-3.0957,-7.9176,-8.8571,-0.2709,-1.8451,-1.186,-1.95,15.04,-44.54
-5.1998,-1.2149,-2.1951,-3.0957,-7.9176,-8.8571,-0.2709,-1.8451,-1.186,-1.95,15.04,-44.54
-5.0633,-1.2879,-0.8723,-3.0957,-7.9176,-8.8571,-0.2709,-1.8451,-1.186,-3.02,22.29,-37.77
-5.0633,-1.2879,-0.8723,-3.2715,-7.7081,-7.7016,-1.4789,-2.056,-0.0994,-3.02,22.29,-37.77
-5.0633,-1.2879,-0.8723,-3.2715,-7.7081,-7.7016,-1.4789,-2.056,-0.0994,-3.02,22.29,-37.77
-4.1535,-1.5093,0.2482,-2.772,-7.5358,-6.9031,-1.4789,-2.056,-0.0994,-3.02,22.29,-37.77
-4.1535,-1.5093,0.2482,-2.772,-7.5358,-6.9031,-2.41,-1.9953,0.2724,3.39,19.42,-41.94
-4.1535,-1.5093,0.2482,-2.772,-7.5358,-6.9031,-2.41,-1.9953,0.2724,3.39,19.42,-41.94
-3.9883,-1.3166,2.3012,-2.772,-7.5358,-6.9031,-2.41,-1.9953,0.2724,3.39,19.42,-41.94
-3.9883,-1.3166,2.3012,-2.8107,-6.6718,-4.6805,-3.7277,-2.0113,0.6579999999999999,3.39,19.42,-41.94
-3.9883,-1.3166,2.3012,-2.8107,-6.6718,-4.6805,-3.7277,-2.0113,0.6579999999999999,3.39,19.42,-41.94
-2.4189,-2.0397,6.7568,-2.8107,-6.6718,-4.6805,-3.7277,-2.0113,0.6579999999999999,1.48,26.57,-37.43
-2.4189,-2.0397,6.7568,-1.8743,-6.3370000000000015,-0.1982,-4.8644,-0.8256,0.8178,1.48,26.57,-37.43
-2.0849,-2.6119,11.6458,-1.8743,-6.3370000000000015,-0.1982,-4.8644,-0.8256,0.8178,1.48,26.57,-37.43
-2.0849,-2.6119,11.6458,-1.8743,-6.3370000000000015,-0.1982,-4.8644,-0.8256,0.8178,0.37,34.36,-33.61
-2.0849,-2.6119,11.6458,-1.9716,-5.6546,4.6394,-4.9613,-0.3526,0.5781,0.37,34.36,-33.61
-1.3762,-3.6402,16.5287,-1.9716,-5.6546,4.6394,-4.9613,-0.3526,0.5781,0.37,34.36,-33.61
-1.3762,-3.6402,16.5287,-1.9716,-5.6546,4.6394,-4.9613,-0.3526,0.5781,0.37,34.36,-33.61
-1.3762,-3.6402,16.5287,-1.1347,-6.1336,8.8365,-3.6191,-1.8792,0.1978,0.37,34.36,-33.61
-1.6779,-5.2299,18.9373,-1.1347,-6.1336,8.8365,-3.6191,-1.8792,0.1978,-2.34,40.86,-29.11
-1.6779,-5.2299,18.9373,-1.1347,-6.1336,8.8365,-3.6191,-1.8792,0.1978,-2.34,40.86,-29.11
-3.1036,-4.9067,19.6472,-3.4674,-5.5951,9.8381,-2.6507,-2.7356,0.7784,-2.34,40.86,-29.11
-3.1036,-4.9067,19.6472,-3.4674,-5.5951,9.8381,-2.6507,-2.7356,0.7784,-0.9,46.74,-18.98
-3.1036,-4.9067,19.6472,-3.4674,-5.5951,9.8381,-2.6507,-2.7356,0.7784,-0.9,46.74,-18.98
-2.1088,-5.1928,19.3264,-4.1275,-4.7183,10.062,-2.6507,-2.7356,0.7784,-0.9,46.74,-18.98
-2.1088,-5.1928,19.3264,-4.1275,-4.7183,10.062,-2.4451,-1.5713,1.9139,-0.9,46.74,-18.98
-2.1088,-5.1928,19.3264,-4.1275,-4.7183,10.062,-2.4451,-1.5713,1.9139,1.57,46.74,-16.86
-0.2174,-4.769,20.9939,-2.6284,-3.6189,11.0477,-2.4451,-1.5713,1.9139,1.57,46.74,-16.86
-0.2174,-4.769,20.9939,-2.6284,-3.6189,11.0477,-2.5123,-0.7862,2.7683,1.57,46.74,-16.86
-0.2174,-4.769,20.9939,-2.6284,-3.6189,11.0477,-2.5123,-0.7862,2.7683,1.57,46.74,-16.86
2.3312,-3.5324,22.6148,0.032,-1.8545,13.1199,-2.5123,-0.7862,2.7683,8.09,48.67,-11.16
2.3312,-3.5324,22.6148,0.032,-1.8545,13.1199,-1.8401,0.1416,2.9515,8.09,48.67,-11.16
2.3312,-3.5324,22.6148,0.032,-1.8545,13.1199,-1.8401,0.1416,2.9515,8.09,48.67,-11.16
3.3978,-2.3784,21.7469,1.7154,0.077,12.5247,-1.8401,0.1416,2.9515,8.09,48.67,-11.16
3.3978,-2.3784,21.7469,1.7154,0.077,12.5247,-0.6342,0.1789,2.568,14.07,43.78,-13.22
4.1759,-1.0473,20.557,1.7154,0.077,12.5247,-0.6342,0.1789,2.568,14.07,43.78,-13.22
4.1759,-1.0473,20.557,2.9476,1.8631,11.1644,-0.6342,0.1789,2.568,14.07,43.78,-13.22
4.1759,-1.0473,20.557,2.9476,1.8631,11.1644,0.4907,-0.0011,2.2207,14.07,43.78,-13.22
6.3822,0.0325,19.0283,2.9476,1.8631,11.1644,0.4907,-0.0011,2.2207,14.07,43.78,-13.22
6.3822,0.0325,19.0283,5.2253,2.804,9.3531,0.4907,-0.0011,2.2207,20.7,42.45,-12.61
6.3822,0.0325,19.0283,5.2253,2.804,9.3531,0.4907,-0.0011,2.2207,20.7,42.45,-12.61
7.468,-0.1051,17.6026,5.2253,2.804,9.3531,1.5549,0.2982,1.4196,20.7,42.45,-12.61
7.468,-0.1051,17.6026,7.2689,1.9057,6.7819,1.5549,0.2982,1.4196,14.51,23.69,-30.63
7.468,-0.1051,17.6026,7.2689,1.9057,6.7819,1.5549,0.2982,1.4196,14.51,23.69,-30.63
8.5298,-0.5529,13.4785,7.2689,1.9057,6.7819,2.7043,0.3451,0.4151,14.51,23.69,-30.63
8.5298,-0.5529,13.4785,6.9835,1.0159,2.1308,2.7043,0.3451,0.4151,14.51,23.69,-30.63
6.381,-0.6629999999999999,8.8841,6.9835,1.0159,2.1308,2.7043,0.3451,0.4151,14.51,23.69,-30.63
6.381,-0.6629999999999999,8.8841,6.9835,1.0159,2.1308,2.3411,0.5731,-0.2081,15.36,23.03,-32.08
6.381,-0.6629999999999999,8.8841,4.4999,0.0571,-2.6625,2.3411,0.5731,-0.2081,15.36,23.03,-32.08
4.3974,-0.9419,6.5761,4.4999,0.0571,-2.6625,2.3411,0.5731,-0.2081,15.36,23.03,-32.08
4.3974,-0.9419,6.5761,4.4999,0.0571,-2.6625,0.7517,1.1963,-0.3178,16.28,20.42,-34.31
1.9314,-1.6027,7.6091,2.1836,-0.974,-2.9856,0.7517,1.1963,-0.3178,16.28,20.42,-34.31
1.9314,-1.6027,7.6091,2.1836,-0.974,-2.9856,0.7517,1.1963,-0.3178,16.28,20.42,-34.31
1.9314,-1.6027,7.6091,2.1836,-0.974,-2.9856,0.7517,1.1963,-0.3178,16.28,20.42,-34.31
1.1269,-2.0648,8.8505,1.0298,-1.5511,-1.5739,0.2308,1.0929,0.0242,14.58,21.72,-34.96
1.1269,-2.0648,8.8505,1.0298,-1.5511,-1.5739,0.2308,1.0929,0.0242,14.58,21.72,-34.96
1.1269,-2.0648,8.8505,1.0298,-1.5511,-1.5739,0.2308,1.0929,0.0242,14.58,21.72,-34.96
1.3927,-2.2707,9.0864,1.3203,-2.0951,-0.9022,0.6335,0.409,0.3299,14.58,21.72,-34.96
1.3927,-2.2707,9.0864,1.3203,-2.0951,-0.9022,0.6335,0.409,0.3299,14.58,21.72,-34.96
1.3927,-2.2707,9.0864,1.3203,-2.0951,-0.9022,0.6335,0.409,0.3299,16.23,21.7,-35.69
1.2897,-1.9978,6.9376,1.3597,-2.1306,-2.6197,0.9861,0.1001,0.38,16.23,21.7,-35.69
1.2897,-1.9978,6.9376,1.3597,-2.1306,-2.6197,0.9861,0.1001,0.38,16.23,21.7,-35.69
1.2897,-1.9978,6.9376,1.3597,-2.1306,-2.6197,0.9861,0.1001,0.38,16.23,21.7,-35.69
1.1066,-1.4148,6.0745,1.163,-1.7881,-3.9493,0.3107,0.246,0.315,17.9,21.05,-35.72
1.1066,-1.4148,6.0745,1.163,-1.7881,-3.9493,0.3107,0.246,0.315,17.9,21.05,-35.72
0.6864,-0.6307,7.1076,1.163,-1.7881,-3.9493,0.3107,0.246,0.315,17.9,21.05,-35.72
0.6864,-0.6307,7.1076,0.8149,-0.8089,-2.824,-0.2219,0.6551,0.1499,6.37,32.36,-32.97
0.6864,-0.6307,7.1076,0.8149,-0.8089,-2.824,-0.2219,0.6551,0.1499,6.37,32.36,-32.97
-0.0558,-0.2057,7.6858,0.8149,-0.8089,-2.824,-0.2219,0.6551,0.1499,6.37,32.36,-32.97
-0.0558,-0.2057,7.6858,0.1281,-0.2081,-2.0989,-0.2475,0.4687,0.1094,6.37,32.36,-32.97
-0.0558,-0.2057,7.6858,0.1281,-0.2081,-2.0989,-0.2475,0.4687,0.1094,7.15,33.67,-30.8
1.6105,-0.2404,8.9379,0.1281,-0.2081,-2.0989,-0.2475,0.4687,0.1094,7.15,33.67,-30.8
1.6105,-0.2404,8.9379,0.6367,0.9973,-0.9394,0.2638,-0.0789,-0.1612,7.15,33.67,-30.8
0.4625,0.6945,9.0696,0.6367,0.9973,-0.9394,0.2638,-0.0789,-0.1612,7.15,33.67,-30.8
0.4625,0.6945,9.0696,0.6367,0.9973,-0.9394,0.2638,-0.0789,-0.1612,15.75,38.13,-20.08
0.4625,0.6945,9.0696,0.5184,0.7043,-1.0675,0.3853,-0.26,-0.2688,15.75,38.13,-20.08
-0.5059,1.1901,8.3657,0.5184,0.7043,-1.0675,0.3853,-0.26,-0.2688,15.75,38.13,-20.08
-0.5059,1.1901,8.3657,0.5184,0.7043,-1.0675,0.3853,-0.26,-0.2688,15.75,38.13,-20.08
-0.5059,1.1901,8.3657,0.5184,0.7043,-1.0675,0.3853,-0.26,-0.2688,15.77,37.48,-20.81
-0.6915,0.7867,9.0337,-0.3199,0.5418,-1.2587,-0.1953,0.1629,-0.2518,15.77,37.48,-20.81
-0.6915,0.7867,9.0337,-0.3199,0.5418,-1.2587,-0.1953,0.1629,-0.2518,15.77,37.48,-20.81
-0.6915,0.7867,9.0337,-0.4173,0.4951,-0.5296,-0.1953,0.1629,-0.2518,15.77,37.48,-20.81
-0.8148,0.6047,9.4766,-0.4173,0.4951,-0.5296,-0.3316,0.2088,-0.2272,14.12,37.5,-19.37
-0.8148,0.6047,9.4766,-0.4173,0.4951,-0.5296,-0.3316,0.2088,-0.2272,14.12,37.5,-19.37
-1.0147,0.43,10.1506,-0.6244,0.3282,0.2057,-0.3316,0.2088,-0.2272,14.12,37.5,-19.37
-1.0147,0.43,10.1506,-0.6244,0.3282,0.2057,-0.2624,0.0266,-0.1793,14.12,37.5,-19.37
-1.0147,0.43,10.1506,-0.6244,0.3282,0.2057,-0.2624,0.0266,-0.1793,14.05,39.44,-19.31
-0.9393,0.2169,10.5193,-0.5277,0.1587,0.5975,-0.2624,0.0266,-0.1793,14.05,39.44,-19.31
-0.9393,0.2169,10.5193,-0.5277,0.1587,0.5975,-0.0653,-0.2024,-0.0973,14.05,39.44,-19.31
-0.9393,0.2169,10.5193,-0.5277,0.1587,0.5975,-0.0653,-0.2024,-0.0973,14.05,39.44,-19.31
-0.6172,-0.0609,10.5073,-0.5277,0.1587,0.5975,-0.0653,-0.2024,-0.0973,14.05,39.44,-19.31
-0.6172,-0.0609,10.5073,-0.2703,-0.1041,0.6205,0.0252,-0.1119,-0.0184,14.12,37.5,-20.09
-0.6172,-0.0609,10.5073,-0.2703,-0.1041,0.6205,0.0252,-0.1119,-0.0184,14.12,37.5,-20.09
-0.4892,-0.068,10.4439,-0.1605,-0.118,0.5163,0.0252,-0.1119,-0.0184,14.12,37.5,-20.09
-0.4892,-0.068,10.4439,-0.1605,-0.118,0.5163,-0.0494,0.0351,0.022,13.28,38.16,-18.64
-0.4892,-0.068,10.4439,-0.1605,-0.118,0.5163,-0.0494,0.0351,0.022,13.28,38.16,-18.64
-0.3335,-0.2344,10.5217,0.0437,-0.1935,0.6073,-0.0494,0.0351,0.022,13.28,38.16,-18.64
-0.3335,-0.2344,10.5217,0.0437,-0.1935,0.6073,-0.0376,0.099,-0.0217,13.28,38.16,-18.64
-0.4832,-0.1949,10.5863,0.0437,-0.1935,0.6073,-0.0376,0.099,-0.0217,13.28,38.16,-18.64
-0.4832,-0.1949,10.5863,-0.206,-0.2098,0.4144,-0.0376,0.099,-0.0217,14.26,39.81,-16.62
-0.4832,-0.1949,10.5863,-0.206,-0.2098,0.4144,0.0284,-0.0022,0.0156,14.26,39.81,-16.62
-0.3264,-0.1866,9.4287,-0.206,-0.2098,0.4144,0.0284,-0.0022,0.0156,14.26,39.81,-16.62
-0.3264,-0.1866,9.4287,0.6133,0.0108,-1.9126,0.0284,-0.0022,0.0156,14.26,39.81,-16.62
-0.3264,-0.1866,9.4287,0.6133,0.0108,-1.9126,0.0284,-0.0022,0.0156,13.44,39.8,-18.75
-0.0295,-0.2117,10.7025,0.6133,0.0108,-1.9126,-0.0504,-0.0096,-0.044,13.44,39.8,-18.75
-0.0295,-0.2117,10.7025,0.5512,0.2695,0.625,-0.0504,-0.0096,-0.044,13.44,39.8,-18.75
-0.1731,0.412,10.2464,0.5512,0.2695,0.625,-0.0504,-0.0096,-0.044,13.44,39.8,-18.75
-0.1731,0.412,10.2464,0.5512,0.2695,0.625,0.0678,0.1416,-0.0941,18.09,36.63,-24.11
-0.1731,0.412,10.2464,0.2658,-0.0143,-0.0051,0.0678,0.1416,-0.0941,18.09,36.63,-24.11
-0.0127,0.2588,9.9639,0.2658,-0.0143,-0.0051,0.0678,0.1416,-0.0941,18.09,36.63,-24.11
-0.0127,0.2588,9.9639,0.2658,-0.0143,-0.0051,-0.0589,0.0096,-0.0046,17.19,38.59,-21.9
0.18,0.3833,10.1901,0.5375,0.3726,-0.071,-0.0589,0.0096,-0.0046,17.19,38.59,-21.9
