ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9692,-2.3904,-0.1505,-1.2329999999999999,-6.4675,-8.2642,-2.261,-0.7308,0.5177,22.23,22.31,-31.79
-0.9692,-2.3904,-0.1505,0.7106,-7.5965,-6.3959,-3.6618,-0.0352,0.7191,22.23,22.31,-31.79
1.2694,-4.0807,3.7868,0.7106,-7.5965,-6.3959,-3.6618,-0.0352,0.7191,22.23,22.31,-31.79
1.2694,-4.0807,3.7868,0.7106,-7.5965,-6.3959,-3.6618,-0.0352,0.7191,24.51,27.47,-31.64
1.692,-3.554,10.2547,1.57,-6.5868,-0.423,-4.4586,0.1768,0.2642,24.51,27.47,-31.64
1.692,-3.554,10.2547,1.57,-6.5868,-0.423,-4.4586,0.1768,0.2642,24.51,27.47,-31.64
1.692,-3.554,10.2547,1.57,-6.5868,-0.423,-4.4586,0.1768,0.2642,24.51,27.47,-31.64
1.9278,-3.6342,11.0939,1.7333,-4.8804,1.8611,-3.6671,-0.2547,-0.3995,23.45,33.98,-25.73
1.9278,-3.6342,11.0939,1.7333,-4.8804,1.8611,-3.6671,-0.2547,-0.3995,23.45,33.98,-25.73
1.9278,-3.6342,11.0939,1.7333,-4.8804,1.8611,-3.6671,-0.2547,-0.3995,23.45,33.98,-25.73
1.0719,-5.4873,12.4395,0.9381,-5.4601,2.3986,-3.6671,-0.2547,-0.3995,23.45,33.98,-25.73
1.0719,-5.4873,12.4395,0.9381,-5.4601,2.3986,-4.0559,-0.1545,-0.7094,24.13,37.88,-20.63
1.0719,-5.4873,12.4395,0.9381,-5.4601,2.3986,-4.0559,-0.1545,-0.7094,24.13,37.88,-20.63
0.6433,-6.3792,18.8906,0.3978,-5.5646,8.5288,-4.0559,-0.1545,-0.7094,24.13,37.88,-20.63
0.6433,-6.3792,18.8906,0.3978,-5.5646,8.5288,-4.1582,0.0479,-0.5422,24.13,37.88,-20.63
0.6433,-6.3792,18.8906,0.3978,-5.5646,8.5288,-4.1582,0.0479,-0.5422,24.82,41.79,-16.24
0.4661,-6.0583,22.7812,0.1819,-4.0527,13.526,-4.1582,0.0479,-0.5422,24.82,41.79,-16.24
0.4661,-6.0583,22.7812,0.1819,-4.0527,13.526,-3.1398,0.4367,-0.4879,24.82,41.79,-16.24
-0.1791,-5.8417,24.1782,0.1819,-4.0527,13.526,-3.1398,0.4367,-0.4879,24.82,41.79,-16.24
-0.1791,-5.8417,24.1782,-0.2456,-3.1528,14.8644,-3.1398,0.4367,-0.4879,23.05,45.07,-10.44
-0.1791,-5.8417,24.1782,-0.2456,-3.1528,14.8644,-2.0458,0.4292,-0.3845,23.05,45.07,-10.44
-0.3539,-5.3676,23.8502,-0.2456,-3.1528,14.8644,-2.0458,0.4292,-0.3845,23.05,45.07,-10.44
-0.3539,-5.3676,23.8502,-0.4861,-1.7708,14.5616,-2.0458,0.4292,-0.3845,23.05,45.07,-10.44
-0.3539,-5.3676,23.8502,-0.4861,-1.7708,14.5616,-1.037,0.5667,-0.2716,17.9,45.82,-7.78
-1.0961,-4.4147,22.3694,-0.4861,-1.7708,14.5616,-1.037,0.5667,-0.2716,17.9,45.82,-7.78
-1.0961,-4.4147,22.3694,-1.053,-0.4856,12.4634,-1.037,0.5667,-0.2716,17.9,45.82,-7.78
-1.0961,-4.4147,22.3694,-1.053,-0.4856,12.4634,-0.1539,0.5304,-0.0863,17.9,45.82,-7.78
-0.7549,-3.7132,19.2713,-1.053,-0.4856,12.4634,-0.1539,0.5304,-0.0863,17.9,45.82,-7.78
-0.7549,-3.7132,19.2713,-0.5643,0.0784,9.7056,-0.1539,0.5304,-0.0863,20.13,28.47,-18.15
-0.6891,-3.1661,16.4988,-0.5643,0.0784,9.7056,0.4075,0.3653,-0.033,20.13,28.47,-18.15
-0.6891,-3.1661,16.4988,-0.5643,0.0784,9.7056,0.4075,0.3653,-0.033,20.13,28.47,-18.15
-0.6891,-3.1661,16.4988,-0.4572,0.6119,6.5312,0.4075,0.3653,-0.033,21.75,29.11,-18.14
-0.877,-2.4215,14.3584,-0.4572,0.6119,6.5312,0.7836,0.1704,0.1097,21.75,29.11,-18.14
-0.877,-2.4215,14.3584,-0.4572,0.6119,6.5312,0.7836,0.1704,0.1097,21.75,29.11,-18.14
-0.877,-2.4215,14.3584,-0.1208,1.0598,3.4571,0.7836,0.1704,0.1097,21.75,29.11,-18.14
-0.1911,-2.0313,11.7068,-0.1208,1.0598,3.4571,0.7836,0.1704,0.1097,20.1,29.11,-20.26
-0.1911,-2.0313,11.7068,-0.1208,1.0598,3.4571,1.084,-0.0054,0.2472,20.1,29.11,-20.26
-0.1911,-2.0313,11.7068,-0.1208,1.0598,3.4571,1.084,-0.0054,0.2472,20.1,29.11,-20.26
0.5044,-1.9487,9.6765,0.9232,1.0653,0.057,1.084,-0.0054,0.2472,20.1,29.11,-20.26
0.5044,-1.9487,9.6765,0.9232,1.0653,0.057,0.8347,0.16399999999999998,0.1247,22.64,27.14,-21.76
0.5559,-1.8421,9.1151,0.9232,1.0653,0.057,0.8347,0.16399999999999998,0.1247,22.64,27.14,-21.76
0.5559,-1.8421,9.1151,1.0036,0.9252,-0.5556,0.8347,0.16399999999999998,0.1247,22.64,27.14,-21.76
0.5559,-1.8421,9.1151,1.0036,0.9252,-0.5556,0.677,-0.0374,-0.0479,22.64,27.14,-21.76
0.1034,-1.7488,9.8238,0.5063,0.7541,0.1796,0.677,-0.0374,-0.0479,23.52,25.85,-21.1
0.1034,-1.7488,9.8238,0.5063,0.7541,0.1796,0.677,-0.0374,-0.0479,23.52,25.85,-21.1
0.1034,-1.7488,9.8238,0.5063,0.7541,0.1796,0.677,-0.0374,-0.0479,23.52,25.85,-21.1
-0.4317,-1.8613,9.6538,-0.3314,0.3567,-0.4455,0.9785,-0.5892,-0.0596,23.52,25.85,-21.1
-0.4317,-1.8613,9.6538,-0.3314,0.3567,-0.4455,0.9785,-0.5892,-0.0596,21.8,27.78,-23.87
-0.5801,-1.8601,8.1431,-0.3314,0.3567,-0.4455,0.9785,-0.5892,-0.0596,21.8,27.78,-23.87
-0.5801,-1.8601,8.1431,-0.4479,0.1397,-2.0097,0.9508,-0.8809999999999999,0.1236,21.8,27.78,-23.87
-0.5801,-1.8601,8.1431,-0.4479,0.1397,-2.0097,0.9508,-0.8809999999999999,0.1236,21.8,27.78,-23.87
-0.1516,-1.7344,7.499,-0.4479,0.1397,-2.0097,0.9508,-0.8809999999999999,0.1236,21.89,25.18,-26.09
-0.1516,-1.7344,7.499,-0.0696,0.0303,-1.973,0.3532,-0.3165,0.1247,21.89,25.18,-26.09
-0.1516,-1.7344,7.499,-0.0696,0.0303,-1.973,0.3532,-0.3165,0.1247,21.89,25.18,-26.09
0.204,-1.732,8.5094,-0.0696,0.0303,-1.973,0.3532,-0.3165,0.1247,21.89,25.18,-26.09
0.204,-1.732,8.5094,-0.0696,0.0303,-1.973,0.3532,-0.3165,0.1247,21.15,29.75,-29.1
-0.22699999999999998,-1.6326,9.9196,-0.1807,0.0415,-0.3083,0.0283,-0.0256,0.032,21.15,29.75,-29.1
-0.22699999999999998,-1.6326,9.9196,-0.1807,0.0415,-0.3083,0.0283,-0.0256,0.032,21.15,29.75,-29.1
-0.22699999999999998,-1.6326,9.9196,-0.1807,0.0415,-0.3083,0.0283,-0.0256,0.032,21.15,29.75,-29.1
0.5415,-2.0014,10.8629,-0.1368,-0.0965,0.6752,0.252,-0.2227,0.1012,23.09,37.34,-11.98
0.5415,-2.0014,10.8629,-0.1368,-0.0965,0.6752,0.252,-0.2227,0.1012,23.09,37.34,-11.98
0.5415,-2.0014,10.8629,-0.1368,-0.0965,0.6752,0.252,-0.2227,0.1012,23.09,37.34,-11.98
1.012,-1.6662,9.7615,0.4431,0.1067,-0.049,0.6451,-0.0789,-0.2098,23.09,37.34,-11.98
1.012,-1.6662,9.7615,0.4431,0.1067,-0.049,0.6451,-0.0789,-0.2098,19.75,38.65,-13.34
1.012,-1.6662,9.7615,0.4431,0.1067,-0.049,0.6451,-0.0789,-0.2098,19.75,38.65,-13.34
0.1429,-1.5381,9.315,-0.0302,-0.1161,-0.6197,0.6451,-0.0789,-0.2098,19.75,38.65,-13.34
0.1429,-1.5381,9.315,-0.0302,-0.1161,-0.6197,0.2509,0.1714,0.0331,19.75,38.65,-13.34
0.0938,-1.2137,9.5365,-0.0302,-0.1161,-0.6197,0.2509,0.1714,0.0331,22.27,37.33,-14.82
0.0938,-1.2137,9.5365,-0.1284,0.1244,-0.2038,0.2509,0.1714,0.0331,22.27,37.33,-14.82
0.0938,-1.2137,9.5365,-0.1284,0.1244,-0.2038,0.0059,0.3802,0.0789,22.27,37.33,-14.82
-0.5191,-1.2388,10.3661,-0.1284,0.1244,-0.2038,0.0059,0.3802,0.0789,22.27,37.33,-14.82
-0.5191,-1.2388,10.3661,-0.5255,0.0556,0.3931,0.0059,0.3802,0.0789,24.72,37.98,-11.97
-0.5191,-1.2388,10.3661,-0.5255,0.0556,0.3931,0.2318,-0.0416,0.1768,24.72,37.98,-11.97
-0.294,-1.1155,9.9423,-0.5255,0.0556,0.3931,0.2318,-0.0416,0.1768,24.72,37.98,-11.97
-0.294,-1.1155,9.9423,-0.16899999999999998,0.1143,-0.1569,0.2318,-0.0416,0.1768,24.72,37.98,-11.97
-0.294,-1.1155,9.9423,-0.16899999999999998,0.1143,-0.1569,0.2318,-0.0416,0.1768,24.77,36.67,-13.44
0.0759,-1.0137,9.254,-0.16899999999999998,0.1143,-0.1569,0.4118,-0.3388,0.1822,24.77,36.67,-13.44
0.0759,-1.0137,9.254,0.1793,0.2294,-0.9027,0.4118,-0.3388,0.1822,24.77,36.67,-13.44
0.3811,-0.8952,8.9403,0.1793,0.2294,-0.9027,0.4118,-0.3388,0.1822,24.77,36.67,-13.44
0.3811,-0.8952,8.9403,0.1793,0.2294,-0.9027,0.2541,-0.21100000000000002,0.098,23.07,37.97,-14.09
0.3811,-0.8952,8.9403,0.1793,0.2294,-0.9027,0.2541,-0.21100000000000002,0.098,23.07,37.97,-14.09
0.6361,-0.9826,9.1043,0.316,0.084,-0.6722,0.2541,-0.21100000000000002,0.098,23.07,37.97,-14.09
0.6361,-0.9826,9.1043,0.316,0.084,-0.6722,0.0421,-0.1737,-0.0106,23.07,37.97,-14.09
0.6397,-0.9168,9.9016,0.43,0.1034,0.0063,0.0421,-0.1737,-0.0106,23.94,36.67,-14.85
0.6397,-0.9168,9.9016,0.43,0.1034,0.0063,0.0421,-0.1737,-0.0106,23.94,36.67,-14.85
0.6397,-0.9168,9.9016,0.43,0.1034,0.0063,0.1316,0.0031,-0.0234,23.94,36.67,-14.85
0.2925,-0.9179999999999999,9.0756,0.0741,0.0554,-0.8216,0.1316,0.0031,-0.0234,23.94,36.67,-14.85
0.2925,-0.9179999999999999,9.0756,0.0741,0.0554,-0.8216,0.1316,0.0031,-0.0234,22.36,34.74,-14.91
0.2925,-0.9179999999999999,9.0756,0.0741,0.0554,-0.8216,-0.042,0.0127,-0.0042,22.36,34.74,-14.91
