ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6062,0.1146,6.9835,-1.8969,-1.113,-2.4734,-0.5119,-0.4766,-0.5363,0.36,-38.08,-26.46
-2.6062,0.1146,6.9835,-1.8969,-1.113,-2.4734,-0.5119,-0.4766,-0.5363,0.36,-38.08,-26.46
-2.4075,0.2175,7.8569,-1.8969,-1.113,-2.4734,-0.5144,-0.5462,-0.4263,0.96,-37.56,-26.76
-2.4075,0.2175,7.8569,-1.8969,-1.113,-2.4734,-0.5144,-0.5462,-0.4263,0.96,-37.56,-26.76
-2.4075,0.2175,7.8569,-1.7436,-0.8604,-1.6780000000000002,-0.5144,-0.5462,-0.4263,0.96,-37.56,-26.76
-1.8333,-0.1199,7.3424,-1.7436,-0.8604,-1.6780000000000002,-0.0599,-0.1858,-0.4178,0.96,-37.56,-26.76
-1.8333,-0.1199,7.3424,-1.7436,-0.8604,-1.6780000000000002,-0.0599,-0.1858,-0.4178,1.56,-37.04,-27.66
-2.1659,-0.3377,6.8973,-1.7057,-1.4011,-2.5759,-0.0599,-0.1858,-0.4178,1.56,-37.04,-27.66
-2.1659,-0.3377,6.8973,-1.7057,-1.4011,-2.5759,-0.1589,-0.4387,-0.4556,1.56,-37.04,-27.66
-2.1659,-0.3377,6.8973,-1.7057,-1.4011,-2.5759,-0.1589,-0.4387,-0.4556,1.56,-37.04,-27.66
-2.4626,-0.3736,7.5458,-2.1245,-1.3265,-2.0879,-0.1589,-0.4387,-0.4556,1.86,-36.69,-26.46
-2.4626,-0.3736,7.5458,-2.1245,-1.3265,-2.0879,-0.1589,-0.4387,-0.4556,1.86,-36.69,-26.46
-2.4626,-0.3736,7.5458,-2.1245,-1.3265,-2.0879,-0.3042,-0.5291,-0.2736,1.86,-36.69,-26.46
-2.4626,-0.3736,7.5458,-2.1245,-1.3265,-2.0879,-0.3042,-0.5291,-0.2736,1.56,-36.35,-27.66
-2.1467,-0.5243,8.5699,-1.9317,-1.3791,-1.0639,-0.3042,-0.5291,-0.2736,1.56,-36.35,-27.66
-2.1467,-0.5243,8.5699,-1.9317,-1.3791,-1.0639,0.182,0.1477,-0.0928,1.56,-36.35,-27.66
-1.5342,-0.2109,7.6152,-1.9317,-1.3791,-1.0639,0.182,0.1477,-0.0928,1.56,-37.04,-26.46
-1.5342,-0.2109,7.6152,-1.1971,-0.83,-2.1629,0.182,0.1477,-0.0928,1.56,-37.04,-26.46
-1.5342,-0.2109,7.6152,-1.1971,-0.83,-2.1629,0.182,0.1477,-0.0928,1.56,-37.04,-26.46
-1.7591,0.3419,7.2802,-1.1971,-0.83,-2.1629,0.3298,0.3725,0.0587,2.16,-37.04,-27.06
-1.7591,0.3419,7.2802,-1.5154,-0.6581,-1.9638,0.3298,0.3725,0.0587,2.16,-37.04,-27.06
-1.7591,0.3419,7.2802,-1.5154,-0.6581,-1.9638,0.3298,0.3725,0.0587,2.16,-37.04,-27.06
-2.1037,0.1217,8.3043,-1.5154,-0.6581,-1.9638,0.4996,0.6608,0.2493,2.16,-37.04,-27.06
-2.1037,0.1217,8.3043,-1.1277,-0.9675,-0.7538,0.4996,0.6608,0.2493,1.26,-37.21,-26.76
-1.2949,0.2677,8.8475,-1.1277,-0.9675,-0.7538,0.4996,0.6608,0.2493,1.26,-37.21,-26.76
-1.2949,0.2677,8.8475,-1.1277,-0.9675,-0.7538,0.4996,0.6608,0.2493,1.26,-37.21,-26.76
-1.2949,0.2677,8.8475,-1.1277,-0.9675,-0.7538,0.5387,0.6926,0.2774,3.36,-38.25,-25.56
-0.8881,0.428,9.1944,-0.0998,-0.8826,-0.3058,0.5387,0.6926,0.2774,3.36,-38.25,-25.56
-0.8881,0.428,9.1944,-0.0998,-0.8826,-0.3058,0.3066,-0.0917,0.1063,3.36,-38.25,-25.56
-0.8881,0.428,9.1944,-0.0998,-0.8826,-0.3058,0.3066,-0.0917,0.1063,1.56,-37.21,-26.16
-0.9455,0.3706,9.3835,-0.2318,-1.0209,-0.1091,0.3066,-0.0917,0.1063,1.56,-37.21,-26.16
-0.9455,0.3706,9.3835,-0.2318,-1.0209,-0.1091,0.3066,-0.0917,0.1063,1.56,-37.21,-26.16
-0.9455,0.3706,9.3835,-0.2318,-1.0209,-0.1091,0.1612,-0.611,0.0831,2.76,-37.9,-25.56
-0.9934,1.3899,10.8838,-0.4393,-0.0476,1.3826,0.1612,-0.611,0.0831,2.76,-37.9,-25.56
-0.9934,1.3899,10.8838,-0.4393,-0.0476,1.3826,0.1612,-0.611,0.0831,2.76,-37.9,-25.56
-0.9934,1.3899,10.8838,-0.4393,-0.0476,1.3826,0.1612,-0.611,0.0831,2.76,-37.9,-25.56
-0.333,1.0119,10.9484,0.2294,-0.6188,1.4628,0.7574,0.1966,0.2664,1.26,-38.94,-23.76
-0.333,1.0119,10.9484,0.2294,-0.6188,1.4628,0.7574,0.1966,0.2664,1.26,-38.94,-23.76
-0.333,1.0119,10.9484,0.2294,-0.6188,1.4628,0.7574,0.1966,0.2664,1.26,-38.94,-23.76
-0.3449,1.6699,9.6969,0.2123,-0.0361,0.2222,-0.099,-0.2371,0.0587,-0.24,-38.08,-24.06
-0.3449,1.6699,9.6969,0.2123,-0.0361,0.2222,-0.099,-0.2371,0.0587,-0.24,-38.08,-24.06
-0.3449,1.6699,9.6969,0.2123,-0.0361,0.2222,-0.099,-0.2371,0.0587,-0.24,-38.08,-24.06
-0.9599,2.4571,11.7787,-0.5357,0.8545,2.5254,-1.5101,-0.4815,0.0733,-0.24,-38.08,-24.06
-0.9599,2.4571,11.7787,-0.5357,0.8545,2.5254,-1.5101,-0.4815,0.0733,-0.24,-37.56,-25.56
0.203,0.7798,12.4343,-0.5357,0.8545,2.5254,-1.5101,-0.4815,0.0733,-0.24,-37.56,-25.56
0.203,0.7798,12.4343,-0.5357,0.8545,2.5254,-1.5235,0.2247,0.0208,-0.24,-37.56,-25.56
0.203,0.7798,12.4343,0.6573,-0.3298,2.9821,-1.5235,0.2247,0.0208,0.06,-36.69,-27.06
0.4758,0.2366,12.53,0.6573,-0.3298,2.9821,-1.5235,0.2247,0.0208,0.06,-36.69,-27.06
0.4758,0.2366,12.53,0.2992,-0.4081,2.6786,-1.5235,0.2247,0.0208,0.06,-36.69,-27.06
0.4758,0.2366,12.53,0.2992,-0.4081,2.6786,-1.2963,0.1904,-0.2101,0.06,-34.79,-27.36
-0.5579,0.0811,12.6186,0.2992,-0.4081,2.6786,-1.2963,0.1904,-0.2101,0.06,-34.79,-27.36
-0.5579,0.0811,12.6186,-1.0542,-0.043,2.9222,-1.2963,0.1904,-0.2101,0.06,-34.79,-27.36
-0.5579,0.0811,12.6186,-1.0542,-0.043,2.9222,-1.3354,-0.6794,-0.2027,1.56,-35.65,-28.86
-0.2325,-0.0936,12.3578,-1.0542,-0.043,2.9222,-1.3354,-0.6794,-0.2027,1.56,-35.65,-28.86
-0.2325,-0.0936,12.3578,0.0229,0.2632,2.0947,-1.3354,-0.6794,-0.2027,1.56,-35.65,-28.86
-0.2325,-0.0936,12.3578,0.0229,0.2632,2.0947,-0.4447,0.4006,0.2114,1.56,-35.65,-28.86
0.4997,0.184,12.1376,0.0229,0.2632,2.0947,-0.4447,0.4006,0.2114,0.96,-34.79,-30.36
0.4997,0.184,12.1376,0.4404,0.6119,1.8051,-0.4447,0.4006,0.2114,0.96,-34.79,-30.36
0.4997,0.184,12.1376,0.4404,0.6119,1.8051,-0.4447,0.4006,0.2114,0.96,-34.79,-30.36
0.2628,-0.2133,12.6521,0.4404,0.6119,1.8051,-0.4765,-0.3129,0.2151,0.66,-33.57,-29.46
0.2628,-0.2133,12.6521,-0.2697,-0.1746,3.2941,-0.4765,-0.3129,0.2151,0.66,-33.57,-29.46
0.2628,-0.2133,12.6521,-0.2697,-0.1746,3.2941,-0.4765,-0.3129,0.2151,0.66,-33.57,-29.46
-0.0147,-1.1345,14.1284,-0.2697,-0.1746,3.2941,-0.5144,-0.5914,0.3397,0.06,-34.09,-30.96
-0.0147,-1.1345,14.1284,0.3607,-0.2729,4.0444,-0.5144,-0.5914,0.3397,0.06,-34.09,-30.96
-0.0147,-1.1345,14.1284,0.3607,-0.2729,4.0444,-0.5144,-0.5914,0.3397,0.06,-34.09,-30.96
0.3322,-0.23,13.6427,0.3607,-0.2729,4.0444,0.2553,-0.2164,0.2981,0.06,-34.09,-30.96
0.3322,-0.23,13.6427,-0.2409,1.0317,4.0081,0.2553,-0.2164,0.2981,-1.14,-33.57,-30.66
0.3322,-0.23,13.6427,-0.2409,1.0317,4.0081,0.2553,-0.2164,0.2981,-1.14,-33.57,-30.66
-0.9958,1.4689,13.8341,-0.2409,1.0317,4.0081,0.5351,-0.2958,0.1124,-1.14,-33.57,-30.66
-0.9958,1.4689,13.8341,-1.0083,1.6186,3.2171,0.5351,-0.2958,0.1124,-0.24,-33.92,-30.66
-0.9958,1.4689,13.8341,-1.0083,1.6186,3.2171,0.5351,-0.2958,0.1124,-0.24,-33.92,-30.66
-0.6536,1.1339,12.8268,-1.0083,1.6186,3.2171,0.2724,-0.1821,0.1613,-0.24,-33.92,-30.66
-0.6536,1.1339,12.8268,-1.0083,1.6186,3.2171,0.2724,-0.1821,0.1613,-0.24,-33.92,-30.66
-0.6536,1.1339,12.8268,0.5414,0.6679,1.7843,0.2724,-0.1821,0.1613,-1.74,-34.09,-30.36
1.2654,0.0643,10.8192,0.5414,0.6679,1.7843,0.2724,-0.1821,0.1613,-1.74,-34.09,-30.36
1.2654,0.0643,10.8192,0.5414,0.6679,1.7843,-0.2358,-0.1614,-0.0293,-1.74,-34.09,-30.36
1.2654,0.0643,10.8192,0.6141,0.6923,0.5719,-0.2358,-0.1614,-0.0293,-2.04,-33.23,-30.66
0.4902,0.5357,10.6182,0.6141,0.6923,0.5719,-0.2358,-0.1614,-0.0293,-2.04,-33.23,-30.66
0.4902,0.5357,10.6182,0.6141,0.6923,0.5719,-0.292,0.1159,-0.0329,-2.04,-33.23,-30.66
0.4902,0.5357,10.6182,-0.1247,1.038,1.1942,-0.292,0.1159,-0.0329,-1.14,-33.23,-29.46
0.2102,0.6266,10.8766,-0.1247,1.038,1.1942,-0.292,0.1159,-0.0329,-1.14,-33.23,-29.46
0.2102,0.6266,10.8766,-0.1247,1.038,1.1942,-0.022,0.3481,0.0147,-1.14,-33.23,-29.46
0.2102,0.6266,10.8766,0.146,0.6963,0.5456,-0.022,0.3481,0.0147,-0.84,-33.23,-30.06
0.3466,0.038,10.3645,0.146,0.6963,0.5456,-0.022,0.3481,0.0147,-0.84,-33.23,-30.06
0.3466,0.038,10.3645,0.3203,0.1675,0.9243,-0.0904,0.3517,-0.0183,-0.84,-33.23,-30.06
0.3466,0.038,10.3645,0.3203,0.1675,0.9243,-0.0904,0.3517,-0.0183,-0.84,-33.4,-30.36
-0.1846,-0.0027,11.7524,0.3203,0.1675,0.9243,-0.0904,0.3517,-0.0183,-0.84,-33.4,-30.36
-0.1846,-0.0027,11.7524,0.3203,0.1675,0.9243,-0.0904,0.3517,-0.0183,-0.84,-33.4,-30.36
-0.1846,-0.0027,11.7524,-0.1136,0.0546,3.5009,-0.0062,0.5594,0.055,-0.84,-33.4,-30.36
0.4495,-0.5004,12.5899,-0.1136,0.0546,3.5009,-0.0062,0.5594,0.055,-0.54,-33.57,-29.46
0.4495,-0.5004,12.5899,-0.1136,0.0546,3.5009,-0.0062,0.5594,0.055,-0.54,-33.57,-29.46
0.4495,-0.5004,12.5899,0.608,-0.2757,-1.3969999999999998,0.2919,0.5728,-0.039,-0.54,-33.57,-29.46
0.4232,-0.5578,8.2876,0.608,-0.2757,-1.3969999999999998,0.2919,0.5728,-0.039,0.06,-34.09,-31.56
0.4232,-0.5578,8.2876,0.608,-0.2757,-1.3969999999999998,0.2919,0.5728,-0.039,0.06,-34.09,-31.56
0.4232,-0.5578,8.2876,0.3495,-0.1677,-0.8866,-0.0746,0.3554,-0.1392,0.06,-34.09,-31.56
-0.333,-0.6176,9.3069,0.3495,-0.1677,-0.8866,-0.0746,0.3554,-0.1392,0.06,-34.09,-32.16
-0.333,-0.6176,9.3069,0.3495,-0.1677,-0.8866,-0.0746,0.3554,-0.1392,0.06,-34.09,-32.16
-0.333,-0.6176,9.3069,-0.4704,-0.1411,1.4778,-0.2273,0.1208,-0.1319,0.06,-34.09,-32.16
