ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.0274,1.4391,6.3809,7.7326,-2.0036,-2.8951,-2.2418,0.0564,1.6395,26.93,17.41,-31.69
10.0274,1.4391,6.3809,8.9884,-1.5681,-1.3413,-2.2418,0.0564,1.6395,26.93,17.41,-31.69
11.6901,1.8976,9.1654,8.9884,-1.5681,-1.3413,-2.6434,-0.7223,1.0706,26.93,17.41,-31.69
11.6901,1.8976,9.1654,8.9884,-1.5681,-1.3413,-2.6434,-0.7223,1.0706,26.93,17.41,-31.69
11.6901,1.8976,9.1654,9.9961,-0.1146,2.5199,-2.6434,-0.7223,1.0706,27.71,18.7,-30.23
11.8745,1.882,12.7411,9.9961,-0.1146,2.5199,-2.6434,-0.7223,1.0706,27.71,18.7,-30.23
11.8745,1.882,12.7411,9.9961,-0.1146,2.5199,-2.2514,-0.586,0.163,27.71,18.7,-30.23
12.2336,1.2619,12.139000000000001,9.8336,-0.4478,2.8299,-2.2514,-0.586,0.163,27.71,18.7,-30.23
12.2336,1.2619,12.139000000000001,9.8336,-0.4478,2.8299,-2.2514,-0.586,0.163,26.81,20.65,-30.16
12.2336,1.2619,12.139000000000001,9.8336,-0.4478,2.8299,-2.4133,-0.3814,-0.4197,26.81,20.65,-30.16
11.7344,1.0117,16.5048,9.3462,0.1699,6.274,-2.4133,-0.3814,-0.4197,26.81,20.65,-30.16
11.7344,1.0117,16.5048,9.3462,0.1699,6.274,-2.4133,-0.3814,-0.4197,26.81,20.65,-30.16
11.7344,1.0117,16.5048,9.3462,0.1699,6.274,-2.2237,-0.4315,-1.3614,26.64,25.19,-27.88
9.527000000000001,0.6095,20.8479,7.2089,0.1281,11.3681,-2.2237,-0.4315,-1.3614,26.64,25.19,-27.88
9.527000000000001,0.6095,20.8479,7.2089,0.1281,11.3681,-2.2237,-0.4315,-1.3614,26.64,25.19,-27.88
9.527000000000001,0.6095,20.8479,7.2089,0.1281,11.3681,-1.3523,-0.4667,-1.9324,26.64,25.19,-27.88
6.8036,0.3234,22.8483,4.034,0.1086,13.292,-1.3523,-0.4667,-1.9324,24.26,22.66,-29.8
6.8036,0.3234,22.8483,4.034,0.1086,13.292,-1.3523,-0.4667,-1.9324,24.26,22.66,-29.8
6.8036,0.3234,22.8483,4.034,0.1086,13.292,-0.5725,-0.4698,-2.1582,24.26,22.66,-29.8
4.6021,-0.0321,24.6762,1.7124,-0.2254,15.1336,-0.5725,-0.4698,-2.1582,24.26,22.66,-29.8
4.6021,-0.0321,24.6762,1.7124,-0.2254,15.1336,-0.5725,-0.4698,-2.1582,24.14,25.88,-31.11
2.2175,-0.7288,24.1974,1.7124,-0.2254,15.1336,0.4033,-0.4496,-2.1273,24.14,25.88,-31.11
2.2175,-0.7288,24.1974,-1.1891,-1.3612,14.5912,0.4033,-0.4496,-2.1273,24.14,25.88,-31.11
2.2175,-0.7288,24.1974,-1.1891,-1.3612,14.5912,0.4033,-0.4496,-2.1273,24.14,25.88,-31.11
0.7367,-0.6378,23.9699,-1.1891,-1.3612,14.5912,0.9636,-0.195,-1.8226,18.35,26.56,-31.76
0.7367,-0.6378,23.9699,-2.7528,-1.3346,13.7135,0.9636,-0.195,-1.8226,18.35,26.56,-31.76
0.4039,-0.0836,21.6978,-2.7528,-1.3346,13.7135,0.9636,-0.195,-1.8226,18.35,26.56,-31.76
0.4039,-0.0836,21.6978,-2.7528,-1.3346,13.7135,1.8648,-0.1854,-1.4839,18.35,26.56,-31.76
0.4039,-0.0836,21.6978,-2.7026,-1.6918,11.4951,1.8648,-0.1854,-1.4839,16.75,25.27,-32.5
0.271,-0.6295,18.6644,-2.7026,-1.6918,11.4951,1.8648,-0.1854,-1.4839,16.75,25.27,-32.5
0.271,-0.6295,18.6644,-2.7026,-1.6918,11.4951,2.6169,0.0468,-1.1814,16.75,25.27,-32.5
0.271,-0.6295,18.6644,-2.2827,-3.1397,6.7871,2.6169,0.0468,-1.1814,16.75,25.27,-32.5
1.0455,-0.353,14.0519,-2.2827,-3.1397,6.7871,2.6169,0.0468,-1.1814,13.57,22.02,-38.27
1.0455,-0.353,14.0519,-2.2827,-3.1397,6.7871,3.0537,0.1672,-0.7904,13.57,22.02,-38.27
1.0455,-0.353,14.0519,-1.4447,-2.9726,2.3501,3.0537,0.1672,-0.7904,13.57,22.02,-38.27
1.7638,0.5317,9.8561,-1.4447,-2.9726,2.3501,3.0537,0.1672,-0.7904,13.57,22.02,-38.27
1.7638,0.5317,9.8561,-1.4447,-2.9726,2.3501,3.1453,0.3493,-0.8394,12.04,18.8,-38.36
1.4825,0.0948,6.8023,-1.0751,-3.9864,-1.3853,3.1453,0.3493,-0.8394,12.04,18.8,-38.36
1.4825,0.0948,6.8023,-1.0751,-3.9864,-1.3853,3.1453,0.3493,-0.8394,12.04,18.8,-38.36
1.4825,0.0948,6.8023,-1.0751,-3.9864,-1.3853,3.1239,0.7904,-0.9523,12.04,18.8,-38.36
0.8863,-0.3601,2.9548,-1.5241,-5.6187,-5.6858,3.1239,0.7904,-0.9523,13.03,14.25,-42.07
0.8863,-0.3601,2.9548,-1.5241,-5.6187,-5.6858,3.1239,0.7904,-0.9523,13.03,14.25,-42.07
0.8863,-0.3601,2.9548,-1.5241,-5.6187,-5.6858,2.6839999999999997,0.9949,-0.8863,13.03,14.25,-42.07
-0.2318,-0.1303,-0.0128,-1.5241,-5.6187,-5.6858,2.6839999999999997,0.9949,-0.8863,13.03,14.25,-42.07
-0.2318,-0.1303,-0.0128,-2.2397,-6.0043,-8.322000000000001,2.6839999999999997,0.9949,-0.8863,11.52,10.36,-44.32
-0.9489,0.4455,-1.5092,-2.2397,-6.0043,-8.322000000000001,2.1141,0.8447,-0.7339,11.52,10.36,-44.32
-0.9489,0.4455,-1.5092,-2.2397,-6.0043,-8.322000000000001,2.1141,0.8447,-0.7339,11.52,10.36,-44.32
-0.9489,0.4455,-1.5092,-2.2397,-6.0043,-8.322000000000001,2.1141,0.8447,-0.7339,11.52,10.36,-44.32
-1.5701,0.8394,-2.9265,-2.8671,-5.6722,-10.1311,2.1141,0.8447,-0.7339,22.36,15.57,-36.81
-1.5701,0.8394,-2.9265,-2.8671,-5.6722,-10.1311,1.3141,0.6924,-0.5465,22.36,15.57,-36.81
-1.5701,0.8394,-2.9265,-2.8671,-5.6722,-10.1311,1.3141,0.6924,-0.5465,22.36,15.57,-36.81
-2.6092,0.843,-3.2845,-3.6939,-5.968,-10.4649,1.3141,0.6924,-0.5465,22.36,15.57,-36.81
-2.6092,0.843,-3.2845,-3.6939,-5.968,-10.4649,0.6025,0.7243,-0.066,24.92,12.98,-36.21
-2.6092,0.843,-3.2845,-3.6939,-5.968,-10.4649,0.6025,0.7243,-0.066,24.92,12.98,-36.21
-2.3914,1.0836,-3.5071,-3.2334,-5.6594,-10.5322,0.6025,0.7243,-0.066,24.92,12.98,-36.21
-2.3914,1.0836,-3.5071,-3.2334,-5.6594,-10.5322,0.0134,0.4676,0.5081,24.92,12.98,-36.21
-1.642,1.7384,-3.3814,-3.2334,-5.6594,-10.5322,0.0134,0.4676,0.5081,22.5,11.69,-36.94
-1.642,1.7384,-3.3814,-2.4645,-5.0487,-10.2888,0.0134,0.4676,0.5081,22.5,11.69,-36.94
-1.642,1.7384,-3.3814,-2.4645,-5.0487,-10.2888,-0.5906,0.5667,0.7777,22.5,11.69,-36.94
-0.877,1.5349,-2.8332,-2.4645,-5.0487,-10.2888,-0.5906,0.5667,0.7777,22.5,11.69,-36.94
-0.877,1.5349,-2.8332,-1.6254,-5.0526,-9.6334,-0.5906,0.5667,0.7777,26.62,11.69,-34.13
-0.877,1.5349,-2.8332,-1.6254,-5.0526,-9.6334,-1.1062,0.4622,0.9907,26.62,11.69,-34.13
-0.1396,1.7911,-2.1101,-1.6254,-5.0526,-9.6334,-1.1062,0.4622,0.9907,26.62,11.69,-34.13
-0.1396,1.7911,-2.1101,-0.7207,-4.2631,-8.7721,-1.1062,0.4622,0.9907,26.62,11.69,-34.13
1.5375,1.5085,-0.6724,-0.7207,-4.2631,-8.7721,-1.5153,0.2396,0.8799,26.48,15.57,-34.0
1.5375,1.5085,-0.6724,-0.7207,-4.2631,-8.7721,-1.5153,0.2396,0.8799,26.48,15.57,-34.0
1.5375,1.5085,-0.6724,0.6887,-4.9546,-7.8532,-1.5153,0.2396,0.8799,26.48,15.57,-34.0
1.431,0.3222,-0.0966,0.6887,-4.9546,-7.8532,-1.8423,0.0436,0.4357,26.48,15.57,-34.0
1.431,0.3222,-0.0966,0.6887,-4.9546,-7.8532,-1.8423,0.0436,0.4357,28.97,14.9,-34.75
1.431,0.3222,-0.0966,-0.2612,-5.1149,-6.692,-1.8423,0.0436,0.4357,28.97,14.9,-34.75
0.8157,0.327,2.3443,-0.2612,-5.1149,-6.692,-2.4783,0.083,0.3761,28.97,14.9,-34.75
0.8157,0.327,2.3443,-0.2612,-5.1149,-6.692,-2.4783,0.083,0.3761,28.97,14.9,-34.75
0.8157,0.327,2.3443,-0.7715,-4.651,-3.0431,-2.4783,0.083,0.3761,27.2,18.15,-33.21
0.3644,-0.4631,5.5597,-0.7715,-4.651,-3.0431,-2.4783,0.083,0.3761,27.2,18.15,-33.21
0.3644,-0.4631,5.5597,-0.7715,-4.651,-3.0431,-2.6029,-0.1439,0.2227,27.2,18.15,-33.21
0.3979,-0.8916,5.5621,-1.0601,-4.9225,-2.9896,-2.6029,-0.1439,0.2227,27.2,18.15,-33.21
0.3979,-0.8916,5.5621,-1.0601,-4.9225,-2.9896,-2.6029,-0.1439,0.2227,30.33,22.67,-30.96
0.3979,-0.8916,5.5621,-1.0601,-4.9225,-2.9896,-3.4849,0.5922,0.5444,30.33,22.67,-30.96
1.9278,-0.7552,9.9758,0.5867,-3.7333,0.9221,-3.4849,0.5922,0.5444,30.33,22.67,-30.96
1.9278,-0.7552,9.9758,0.5867,-3.7333,0.9221,-3.4849,0.5922,0.5444,30.33,22.67,-30.96
1.9278,-0.7552,9.9758,0.5867,-3.7333,0.9221,-3.4849,0.5922,0.5444,31.04,25.9,-29.43
2.9393,-3.238,14.4039,1.9587,-5.1658,4.7682,-3.8184,0.4463,-0.0383,31.04,25.9,-29.43
2.9393,-3.238,14.4039,1.9587,-5.1658,4.7682,-3.8184,0.4463,-0.0383,31.04,25.9,-29.43
2.9393,-3.238,14.4039,1.9587,-5.1658,4.7682,-3.8184,0.4463,-0.0383,31.04,25.9,-29.43
1.3519999999999999,-1.7380000000000002,19.2139,0.1866,-2.3908,10.3315,-3.4647,-0.4688,-0.1758,19.65,25.78,-30.34
1.3519999999999999,-1.7380000000000002,19.2139,0.1866,-2.3908,10.3315,-3.4647,-0.4688,-0.1758,19.65,25.78,-30.34
2.573,-1.6171,20.0901,0.1866,-2.3908,10.3315,-3.4647,-0.4688,-0.1758,19.65,25.78,-30.34
2.573,-1.6171,20.0901,1.4781,-1.9199,10.3015,-2.5081,0.0777,-0.1267,19.65,25.78,-30.34
2.573,-1.6171,20.0901,1.4781,-1.9199,10.3015,-2.5081,0.0777,-0.1267,17.02,30.34,-26.61
2.3528,-1.2304,19.7118,1.4781,-1.9199,10.3015,-2.5081,0.0777,-0.1267,17.02,30.34,-26.61
2.3528,-1.2304,19.7118,1.3421,-0.2271,10.2675,-2.0405,0.5421,-0.0692,17.02,30.34,-26.61
2.3528,-1.2304,19.7118,1.3421,-0.2271,10.2675,-2.0405,0.5421,-0.0692,17.02,30.34,-26.61
3.6384,-0.2668,19.5945,1.3421,-0.2271,10.2675,-2.0405,0.5421,-0.0692,17.82,31.01,-23.05
3.6384,-0.2668,19.5945,2.3991,0.3977,9.4927,-1.2415,0.0777,-0.5912,17.82,31.01,-23.05
3.6384,-0.2668,19.5945,2.3991,0.3977,9.4927,-1.2415,0.0777,-0.5912,17.82,31.01,-23.05
2.1624,-1.4722,17.8767,2.3991,0.3977,9.4927,-1.2415,0.0777,-0.5912,20.17,34.24,-20.82
2.1624,-1.4722,17.8767,-0.2231,-0.3645,7.3819,-0.8878,0.1533,-0.8383,20.17,34.24,-20.82
2.1624,-1.4722,17.8767,-0.2231,-0.3645,7.3819,-0.8878,0.1533,-0.8383,20.17,34.24,-20.82
-0.8064,-1.5788,16.5383,-0.2231,-0.3645,7.3819,-0.8878,0.1533,-0.8383,20.17,34.24,-20.82
-0.8064,-1.5788,16.5383,-2.3032,-0.114,7.222,-0.8111,0.5912,-0.2759,20.17,34.24,-20.82
-0.9536,-1.4375,16.9657,-2.3032,-0.114,7.222,-0.8111,0.5912,-0.2759,18.5,34.9,-20.08
-0.9536,-1.4375,16.9657,-2.3032,-0.114,7.222,-0.8111,0.5912,-0.2759,18.5,34.9,-20.08
-0.9536,-1.4375,16.9657,-1.6675,0.1457,7.2598,-0.8111,0.5912,-0.2759,18.5,34.9,-20.08
0.6577,-1.3382,15.6968,-1.6675,0.1457,7.2598,-0.1975,0.4655,0.1566,18.5,34.9,-20.08
0.6577,-1.3382,15.6968,-1.6675,0.1457,7.2598,-0.1975,0.4655,0.1566,18.5,34.9,-20.08
0.6577,-1.3382,15.6968,0.4038,0.4476,5.3256,-0.1975,0.4655,0.1566,18.43,36.84,-20.01
2.2797,-0.6594,12.9973,0.4038,0.4476,5.3256,-0.0079,0.1043,-0.1065,18.43,36.84,-20.01
2.2797,-0.6594,12.9973,0.4038,0.4476,5.3256,-0.0079,0.1043,-0.1065,18.43,36.84,-20.01
1.0288,-0.6067,11.9343,0.4038,0.4476,5.3256,-0.0079,0.1043,-0.1065,18.43,36.84,-20.01
1.0288,-0.6067,11.9343,0.2267,1.0533,2.155,-0.1698,0.4282,-0.294,18.43,36.84,-20.01
1.0288,-0.6067,11.9343,0.2267,1.0533,2.155,-0.1698,0.4282,-0.294,17.65,35.57,-17.21
-0.1133,-1.0975,11.7499,0.2267,1.0533,2.155,-0.1698,0.4282,-0.294,17.65,35.57,-17.21
-0.1133,-1.0975,11.7499,-0.6794,0.5896,2.069,-0.254,0.7254,-0.0596,17.65,35.57,-17.21
-0.1133,-1.0975,11.7499,-0.6794,0.5896,2.069,-0.254,0.7254,-0.0596,17.65,35.57,-17.21
0.1345,-1.0939,12.6465,-0.09699999999999999,0.6775,2.8507,-0.254,0.7254,-0.0596,16.0,35.57,-18.62
0.1345,-1.0939,12.6465,-0.09699999999999999,0.6775,2.8507,-0.254,0.7254,-0.0596,16.0,35.57,-18.62
0.8097,-1.0628,11.6422,-0.09699999999999999,0.6775,2.8507,0.23600000000000002,0.3302,0.1119,16.0,35.57,-18.62
0.8097,-1.0628,11.6422,0.614,0.6085,1.3741,0.23600000000000002,0.3302,0.1119,16.0,35.57,-18.62
0.8097,-1.0628,11.6422,0.614,0.6085,1.3741,0.23600000000000002,0.3302,0.1119,22.49,30.6,-20.89
1.3735,-0.9922,10.6366,0.614,0.6085,1.3741,0.5929,-0.0118,-0.0021,22.49,30.6,-20.89
1.3735,-0.9922,10.6366,0.955,0.6397,0.5870000000000001,0.5929,-0.0118,-0.0021,22.49,30.6,-20.89
1.3735,-0.9922,10.6366,0.955,0.6397,0.5870000000000001,0.5929,-0.0118,-0.0021,22.49,30.6,-20.89
0.35,-0.7755,9.8106,0.955,0.6397,0.5870000000000001,0.5386,0.0873,-0.1246,24.21,28.63,-23.1
0.35,-0.7755,9.8106,-0.209,0.4888,0.1107,0.5386,0.0873,-0.1246,24.21,28.63,-23.1
0.35,-0.7755,9.8106,-0.209,0.4888,0.1107,0.5386,0.0873,-0.1246,24.21,28.63,-23.1
0.1285,-0.5337,9.8477,-0.209,0.4888,0.1107,0.4928,-0.1087,0.0,24.21,28.63,-23.1
0.1285,-0.5337,9.8477,-0.0444,0.6543,0.0484,0.4928,-0.1087,0.0,22.54,29.3,-22.35
0.1285,-0.5337,9.8477,-0.0444,0.6543,0.0484,0.4928,-0.1087,0.0,22.54,29.3,-22.35
1.2311,-0.6774,8.9738,-0.0444,0.6543,0.0484,0.4224,-0.1982,-0.115,22.54,29.3,-22.35
1.2311,-0.6774,8.9738,0.0169,0.5918,-0.3149,0.4224,-0.1982,-0.115,22.54,29.3,-22.35
0.7379,-0.6762,8.9164,0.0169,0.5918,-0.3149,0.4224,-0.1982,-0.115,23.39,28.64,-22.38
0.7379,-0.6762,8.9164,0.0169,0.5918,-0.3149,0.1455,0.1352,-0.1491,23.39,28.64,-22.38
0.7379,-0.6762,8.9164,-0.1033,0.7248,-0.9316,0.1455,0.1352,-0.1491,23.39,28.64,-22.38
-0.0307,-0.5553,9.3533,-0.1033,0.7248,-0.9316,0.1455,0.1352,-0.1491,23.39,28.64,-22.38
-0.0307,-0.5553,9.3533,-0.1033,0.7248,-0.9316,-0.0697,0.22899999999999998,-0.1129,21.74,28.64,-24.5
-0.0307,-0.5553,9.3533,-0.9008,0.29100000000000004,0.5432,-0.0697,0.22899999999999998,-0.1129,21.74,28.64,-24.5
-0.6113,-0.736,10.6091,-0.9008,0.29100000000000004,0.5432,-0.0697,0.22899999999999998,-0.1129,21.74,28.64,-24.5
-0.6113,-0.736,10.6091,-0.9008,0.29100000000000004,0.5432,0.1391,-0.064,-0.0117,21.74,28.64,-24.5
-0.6113,-0.736,10.6091,-0.4851,0.1697,0.7545,0.1391,-0.064,-0.0117,25.03,28.62,-24.53
-0.0822,-0.7635,10.5492,-0.4851,0.1697,0.7545,0.1391,-0.064,-0.0117,25.03,28.62,-24.53
-0.0822,-0.7635,10.5492,-0.4851,0.1697,0.7545,0.33299999999999996,-0.2216,0.0203,25.03,28.62,-24.53
0.0591,-0.5157,9.2552,-0.3037,0.272,-0.529,0.33299999999999996,-0.2216,0.0203,25.03,28.62,-24.53
0.0591,-0.5157,9.2552,-0.3037,0.272,-0.529,0.33299999999999996,-0.2216,0.0203,23.36,29.28,-23.78
0.0591,-0.5157,9.2552,-0.3037,0.272,-0.529,0.1668,0.0937,0.0117,23.36,29.28,-23.78
-0.0343,-0.6295,9.224,-0.3304,0.1608,-0.7098,0.1668,0.0937,0.0117,23.36,29.28,-23.78
-0.0343,-0.6295,9.224,-0.3304,0.1608,-0.7098,0.1668,0.0937,0.0117,23.36,29.28,-23.78
-0.0343,-0.6295,9.224,-0.3304,0.1608,-0.7098,-0.0633,0.3845,0.049,22.78,35.91,-21.75
-0.4365,-0.8270000000000001,10.1231,-0.3304,0.1608,-0.7098,-0.0633,0.3845,0.049,22.78,35.91,-21.75
-0.4365,-0.8270000000000001,10.1231,-0.6656,-0.0657,0.49200000000000005,-0.0633,0.3845,0.049,22.78,35.91,-21.75
-0.4365,-0.8270000000000001,10.1231,-0.6656,-0.0657,0.49200000000000005,-0.0356,0.2258,0.13,22.78,35.91,-21.75
-0.1671,-0.8354,10.4523,-0.6656,-0.0657,0.49200000000000005,-0.0356,0.2258,0.13,24.14,37.34,-16.84
-0.1671,-0.8354,10.4523,0.3187,0.3104,-2.396,-0.0356,0.2258,0.13,24.14,37.34,-16.84
0.6253,-1.0676,10.0273,0.3187,0.3104,-2.396,-0.0186,-0.1119,0.0948,24.14,37.34,-16.84
0.6253,-1.0676,10.0273,0.3187,0.3104,-2.396,-0.0186,-0.1119,0.0948,24.14,37.34,-16.84
0.6253,-1.0676,10.0273,0.2014,0.2235,-0.2014,-0.0186,-0.1119,0.0948,23.37,36.05,-16.87
0.4745,-0.7444,10.2069,0.2014,0.2235,-0.2014,0.08900000000000001,0.3525,-0.0468,23.37,36.05,-16.87
0.4745,-0.7444,10.2069,0.2014,0.2235,-0.2014,0.08900000000000001,0.3525,-0.0468,23.37,36.05,-16.87
0.4745,-0.7444,10.2069,0.3789,0.3716,-0.0778,0.08900000000000001,0.3525,-0.0468,23.37,36.05,-16.87
0.2471,-0.8031,9.5508,0.3789,0.3716,-0.0778,0.08900000000000001,0.3525,-0.0468,24.14,37.33,-17.55
0.2471,-0.8031,9.5508,0.3789,0.3716,-0.0778,-0.0271,0.2567,-0.0873,24.14,37.33,-17.55
0.2471,-0.8031,9.5508,0.3789,0.3716,-0.0778,-0.0271,0.2567,-0.0873,24.14,37.33,-17.55
-0.0786,-0.8366,10.0117,-0.1081,-0.0233,0.0606,-0.0271,0.2567,-0.0873,24.14,37.33,-17.55
