ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.339937,-1.332048,8.783537,0.912994,0.235271,-1.86347,-0.139118,0.677288,-0.253097,35.8419,-9.0536,-25.3327,1637,2020-06-14 10:01:25:333
-0.339937,-1.332048,8.783537,0.276683,0.262455,-1.115516,-0.003863,0.277913,-0.614132,35.8419,-9.0536,-25.3327,1648,2020-06-14 10:01:25:344
-0.339937,-1.332048,8.783537,0.276683,0.262455,-1.115516,-0.003863,0.277913,-0.614132,36.8009,-8.5535,-25.256,1657,2020-06-14 10:01:25:353
-0.339937,-1.332048,8.783537,0.276683,0.262455,-1.115516,-0.003863,0.277913,-0.614132,36.8009,-8.5535,-25.256,1667,2020-06-14 10:01:25:363
-0.663329,-1.351212,8.706881,-0.167293,0.125502,-1.112834,0.155887,0.111773,-0.526802,36.8009,-8.5535,-25.256,1677,2020-06-14 10:01:25:373
-0.663329,-1.351212,8.706881,-0.167293,0.125502,-1.112834,0.155887,0.111773,-0.526802,36.8009,-8.5535,-25.256,1687,2020-06-14 10:01:25:383
-0.560323,-1.600344,8.956013,-0.167293,0.125502,-1.112834,0.155887,0.111773,-0.526802,37.854,-7.5018,-24.1421,1698,2020-06-14 10:01:25:394
-0.560323,-1.600344,8.956013,-0.167293,0.125502,-1.112834,0.200617,-0.013897,-0.183872,37.854,-7.5018,-24.1421,1707,2020-06-14 10:01:25:403
-0.560323,-1.600344,8.956013,-0.212708,-0.021291,-0.692725,0.200617,-0.013897,-0.183872,37.854,-7.5018,-24.1421,1719,2020-06-14 10:01:25:415
-0.613024,-1.597948,9.758505,-0.212708,-0.021291,-0.692725,0.200617,-0.013897,-0.183872,37.854,-7.5018,-24.1421,1726,2020-06-14 10:01:25:422
-0.613024,-1.597948,9.758505,-0.212708,-0.021291,-0.692725,0.444502,-0.330202,0.049363,37.147,-7.2317,-23.1064,1737,2020-06-14 10:01:25:433
-0.613024,-1.597948,9.758505,-0.212708,-0.021291,-0.692725,0.444502,-0.330202,0.049363,37.147,-7.2317,-23.1064,1748,2020-06-14 10:01:25:444
-0.280049,-1.202691,9.346479,0.22796,0.121965,-0.443048,0.444502,-0.330202,0.049363,37.147,-7.2317,-23.1064,1757,2020-06-14 10:01:25:453
-0.280049,-1.202691,9.346479,0.22796,0.121965,-0.443048,0.393382,-0.225832,0.042973,36.947,-7.3457,-23.4159,1767,2020-06-14 10:01:25:463
-0.280049,-1.202691,9.346479,0.22796,0.121965,-0.443048,0.393382,-0.225832,0.042973,36.947,-7.3457,-23.4159,1777,2020-06-14 10:01:25:473
0.026575,-1.209877,8.567942,0.369611,0.078327,-1.202085,0.393382,-0.225832,0.042973,36.947,-7.3457,-23.4159,1787,2020-06-14 10:01:25:483
0.026575,-1.209877,8.567942,0.369611,0.078327,-1.202085,0.071752,-0.101227,-0.092282,36.1673,-7.7515,-24.0543,1800,2020-06-14 10:01:25:496
-0.150692,-1.545247,10.778988,0.369611,0.078327,-1.202085,0.071752,-0.101227,-0.092282,36.1673,-7.7515,-24.0543,1807,2020-06-14 10:01:25:503
-0.150692,-1.545247,10.778988,0.369611,0.078327,-1.202085,0.071752,-0.101227,-0.092282,36.1673,-7.7515,-24.0543,1818,2020-06-14 10:01:25:514
-0.150692,-1.545247,10.778988,0.253948,-0.332429,0.865162,0.248542,0.035093,-0.160442,36.5555,-8.2261,-24.6437,1827,2020-06-14 10:01:25:523
-0.074036,-1.08052,9.986077,0.253948,-0.332429,0.865162,0.248542,0.035093,-0.160442,36.5555,-8.2261,-24.6437,1837,2020-06-14 10:01:25:533
-0.074036,-1.08052,9.986077,0.360735,0.171078,-0.235827,0.248542,0.035093,-0.160442,36.5555,-8.2261,-24.6437,1849,2020-06-14 10:01:25:545
-0.074036,-1.08052,9.986077,0.360735,0.171078,-0.235827,0.338002,-0.098032,-0.212627,36.5555,-8.2261,-24.6437,1857,2020-06-14 10:01:25:553
