ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.067092,-4.472548,14.30756,-2.798481,-0.725206,5.516885,-0.971633,0.09806,0.916932,3.4347,-19.2768,-33.2103,1583,2020-06-13 12:08:51:771
-2.067092,-4.472548,14.30756,-2.798481,-0.725206,5.516885,-0.971633,0.09806,0.916932,3.4347,-19.2768,-33.2103,1594,2020-06-13 12:08:51:782
-1.484986,-4.745635,14.23809,-2.798481,-0.725206,5.516885,-0.708578,0.407975,1.094787,3.4347,-19.2768,-33.2103,1604,2020-06-13 12:08:51:792
-1.484986,-4.745635,14.23809,-2.798481,-0.725206,5.516885,-0.708578,0.407975,1.094787,1.8072,-18.0391,-34.2703,1613,2020-06-13 12:08:51:801
-1.484986,-4.745635,14.23809,-1.950655,-0.774131,5.322247,-0.708578,0.407975,1.094787,1.8072,-18.0391,-34.2703,1624,2020-06-13 12:08:51:812
-1.192735,-5.411584,14.604602,-1.950655,-0.774131,5.322247,-0.213353,-0.15115,1.204482,1.8072,-18.0391,-34.2703,1633,2020-06-13 12:08:51:821
-1.192735,-5.411584,14.604602,-1.950655,-0.774131,5.322247,-0.213353,-0.15115,1.204482,1.8072,-18.0391,-34.2703,1644,2020-06-13 12:08:51:832
-1.192735,-5.411584,14.604602,-1.547765,-0.856544,5.860427,-0.213353,-0.15115,1.204482,0.6715,-17.415,-34.7545,1654,2020-06-13 12:08:51:842
0.012202,-4.450989,14.729168,-1.547765,-0.856544,5.860427,0.215842,0.06824,1.298202,0.6715,-17.415,-34.7545,1664,2020-06-13 12:08:51:852
0.012202,-4.450989,14.729168,-1.547765,-0.856544,5.860427,0.215842,0.06824,1.298202,0.6715,-17.415,-34.7545,1674,2020-06-13 12:08:51:862
0.012202,-4.450989,14.729168,-1.547765,-0.856544,5.860427,0.215842,0.06824,1.298202,0.6715,-17.415,-34.7545,1683,2020-06-13 12:08:51:871
0.503279,-4.465362,13.500276,-0.042956,-0.329346,4.621103,0.478897,0.53897,1.438782,-0.1738,-17.405,-34.8001,1694,2020-06-13 12:08:51:882
0.503279,-4.465362,13.500276,-0.042956,-0.329346,4.621103,0.478897,0.53897,1.438782,-0.1738,-17.405,-34.8001,1704,2020-06-13 12:08:51:892
2.093891,-4.477339,12.915774,-0.042956,-0.329346,4.621103,0.478897,0.53897,1.438782,-0.1738,-17.405,-34.8001,1714,2020-06-13 12:08:51:902
2.093891,-4.477339,12.915774,2.086654,-0.56533,3.628629,0.561967,0.861665,1.365297,-0.511,-17.7401,-34.4872,1724,2020-06-13 12:08:51:912
2.093891,-4.477339,12.915774,2.086654,-0.56533,3.628629,0.561967,0.861665,1.365297,-0.511,-17.7401,-34.4872,1734,2020-06-13 12:08:51:922
1.006334,-4.781568,13.473926,2.086654,-0.56533,3.628629,0.561967,0.861665,1.365297,-0.511,-17.7401,-34.4872,1744,2020-06-13 12:08:51:932
1.006334,-4.781568,13.473926,1.289412,-1.100033,4.586755,0.930457,0.750905,1.368492,-0.511,-17.7401,-34.4872,1753,2020-06-13 12:08:51:941
1.006334,-4.781568,13.473926,1.289412,-1.100033,4.586755,0.930457,0.750905,1.368492,-0.7831,-18.396,-33.8005,1764,2020-06-13 12:08:51:952
1.619582,-4.362355,10.541834,1.289412,-1.100033,4.586755,0.930457,0.750905,1.368492,-0.7831,-18.396,-33.8005,1774,2020-06-13 12:08:51:962
1.619582,-4.362355,10.541834,2.324202,-0.84527,1.126982,0.757927,0.075695,1.267317,-0.7831,-18.396,-33.8005,1785,2020-06-13 12:08:51:973
1.619582,-4.362355,10.541834,2.324202,-0.84527,1.126982,0.757927,0.075695,1.267317,-0.7723,-19.1511,-33.3036,1794,2020-06-13 12:08:51:982
1.24828,-4.273722,11.344326,2.324202,-0.84527,1.126982,0.757927,0.075695,1.267317,-0.7723,-19.1511,-33.3036,1805,2020-06-13 12:08:51:993
1.24828,-4.273722,11.344326,2.324202,-0.84527,1.126982,0.757927,0.075695,1.267317,-0.7723,-19.1511,-33.3036,1814,2020-06-13 12:08:52:002
1.787267,-3.768271,10.951464,2.095755,-1.055626,1.815146,0.763252,-0.258715,1.260927,-1.1831,-19.9445,-32.3251,1825,2020-06-13 12:08:52:013
1.787267,-3.768271,10.951464,2.095755,-1.055626,1.815146,0.763252,-0.258715,1.260927,-1.1831,-19.9445,-32.3251,1836,2020-06-13 12:08:52:024
1.787267,-3.768271,10.951464,2.095755,-1.055626,1.815146,0.763252,-0.258715,1.260927,-1.1831,-19.9445,-32.3251,1843,2020-06-13 12:08:52:031
2.278345,-3.583818,9.284196,2.991815,-0.823111,-0.357179,0.706807,0.14279,1.415352,-1.1831,-19.9445,-32.3251,1856,2020-06-13 12:08:52:044
2.278345,-3.583818,9.284196,2.991815,-0.823111,-0.357179,0.706807,0.14279,1.415352,-2.678,-20.9556,-31.9132,1863,2020-06-13 12:08:52:051
2.201689,-3.624541,9.746528,2.991815,-0.823111,-0.357179,0.706807,0.14279,1.415352,-2.678,-20.9556,-31.9132,1880,2020-06-13 12:08:52:068
2.201689,-3.624541,9.746528,2.991815,-0.823111,-0.357179,0.706807,0.14279,1.415352,-2.678,-20.9556,-31.9132,1884,2020-06-13 12:08:52:072
2.201689,-3.624541,9.746528,3.373907,-1.082549,-0.081115,0.577942,0.069305,1.225782,-2.678,-20.9556,-31.9132,1894,2020-06-13 12:08:52:082
2.201689,-3.624541,9.746528,3.373907,-1.082549,-0.081115,0.577942,0.069305,1.225782,-4.7574,-21.884,-31.4104,1905,2020-06-13 12:08:52:093
0.630241,-2.977756,8.766768,3.373907,-1.082549,-0.081115,0.577942,0.069305,1.225782,-4.7574,-21.884,-31.4104,1913,2020-06-13 12:08:52:101
0.630241,-2.977756,8.766768,1.820298,-0.585597,-1.041072,0.603502,-0.07447,1.151232,-4.7574,-21.884,-31.4104,1924,2020-06-13 12:08:52:112
0.630241,-2.977756,8.766768,1.820298,-0.585597,-1.041072,0.603502,-0.07447,1.151232,-4.7574,-21.884,-31.4104,1934,2020-06-13 12:08:52:122
0.534421,-2.608849,8.347555,1.820298,-0.585597,-1.041072,0.603502,-0.07447,1.151232,-6.0419,-22.0691,-30.6621,1944,2020-06-13 12:08:52:132
0.534421,-2.608849,8.347555,1.902648,-0.322332,-1.454051,0.454402,-0.510055,1.107567,-6.0419,-22.0691,-30.6621,1954,2020-06-13 12:08:52:142
0.534421,-2.608849,8.347555,1.902648,-0.322332,-1.454051,0.454402,-0.510055,1.107567,-6.0419,-22.0691,-30.6621,1964,2020-06-13 12:08:52:152
1.590836,-2.522611,8.979967,1.902648,-0.322332,-1.454051,0.454402,-0.510055,1.107567,-6.9504,-21.832,-30.3827,1974,2020-06-13 12:08:52:162
1.590836,-2.522611,8.979967,2.705341,-0.463266,-0.72353,0.420322,-0.49834,0.975507,-6.9504,-21.832,-30.3827,1984,2020-06-13 12:08:52:172
1.780081,-2.34774,9.332106,2.705341,-0.463266,-0.72353,0.420322,-0.49834,0.975507,-6.9504,-21.832,-30.3827,1994,2020-06-13 12:08:52:182
1.780081,-2.34774,9.332106,2.705341,-0.463266,-0.72353,0.420322,-0.49834,0.975507,-6.9504,-21.832,-30.3827,2004,2020-06-13 12:08:52:192
1.780081,-2.34774,9.332106,2.800312,-0.459751,-0.550667,0.460792,-0.248065,0.880722,-7.9611,-21.4911,-30.4157,2014,2020-06-13 12:08:52:202
1.859132,-2.151309,9.039855,2.800312,-0.459751,-0.550667,0.460792,-0.248065,0.880722,-7.9611,-21.4911,-30.4157,2024,2020-06-13 12:08:52:212
1.859132,-2.151309,9.039855,2.800312,-0.459751,-0.550667,0.460792,-0.248065,0.880722,-7.9611,-21.4911,-30.4157,2034,2020-06-13 12:08:52:222
1.641142,-1.945296,9.056623,2.826012,-0.260002,-0.802084,0.427777,0.090605,0.764637,-8.1771,-21.8945,-30.6237,2044,2020-06-13 12:08:52:232
1.641142,-1.945296,9.056623,2.826012,-0.260002,-0.802084,0.427777,0.090605,0.764637,-8.1771,-21.8945,-30.6237,2053,2020-06-13 12:08:52:241
1.641142,-1.945296,9.056623,2.826012,-0.260002,-0.802084,0.427777,0.090605,0.764637,-8.1771,-21.8945,-30.6237,2064,2020-06-13 12:08:52:252
0.869791,-1.705746,8.589501,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-8.1771,-21.8945,-30.6237,2074,2020-06-13 12:08:52:262
0.869791,-1.705746,8.589501,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-9.5765,-22.5185,-29.9851,2084,2020-06-13 12:08:52:272
0.869791,-1.705746,8.589501,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-9.5765,-22.5185,-29.9851,2093,2020-06-13 12:08:52:281
0.69971,-1.279347,8.726045,2.004702,-0.171152,-1.235801,0.330862,0.11723,0.657072,-9.5765,-22.5185,-29.9851,2104,2020-06-13 12:08:52:292
0.69971,-1.279347,8.726045,1.825613,0.161143,-1.231374,0.189217,0.016055,0.546312,-10.4564,-22.8494,-28.9988,2114,2020-06-13 12:08:52:302
0.589517,-1.435054,9.003922,1.825613,0.161143,-1.231374,0.189217,0.016055,0.546312,-10.4564,-22.8494,-28.9988,2124,2020-06-13 12:08:52:312
0.589517,-1.435054,9.003922,1.825613,0.161143,-1.231374,0.189217,0.016055,0.546312,-10.4564,-22.8494,-28.9988,2133,2020-06-13 12:08:52:321
0.589517,-1.435054,9.003922,1.725513,-0.064747,-0.458124,0.105082,0.13853,0.453657,-11.7831,-22.9693,-29.4139,2148,2020-06-13 12:08:52:336
0.261334,-1.29372,9.756109,1.725513,-0.064747,-0.458124,0.105082,0.13853,0.453657,-11.7831,-22.9693,-29.4139,2153,2020-06-13 12:08:52:341
0.261334,-1.29372,9.756109,1.725513,-0.064747,-0.458124,0.105082,0.13853,0.453657,-11.7831,-22.9693,-29.4139,2165,2020-06-13 12:08:52:353
0.261334,-1.29372,9.756109,1.232798,0.241593,-0.07084,0.259507,0.231185,0.334377,-11.7831,-22.9693,-29.4139,2174,2020-06-13 12:08:52:362
-0.720821,-1.806357,9.018295,1.232798,0.241593,-0.07084,0.259507,0.231185,0.334377,-12.7842,-23.2875,-28.7386,2184,2020-06-13 12:08:52:372
-0.720821,-1.806357,9.018295,1.232798,0.241593,-0.07084,0.259507,0.231185,0.334377,-12.7842,-23.2875,-28.7386,2194,2020-06-13 12:08:52:382
-0.720821,-1.806357,9.018295,1.326522,-0.129063,-1.031465,0.259507,0.231185,0.334377,-12.7842,-23.2875,-28.7386,2205,2020-06-13 12:08:52:393
0.218215,-1.200295,9.27701,1.326522,-0.129063,-1.031465,0.017752,-0.09151,0.210837,-12.7842,-23.2875,-28.7386,2214,2020-06-13 12:08:52:402
0.218215,-1.200295,9.27701,1.326522,-0.129063,-1.031465,0.017752,-0.09151,0.210837,-13.045,-23.3109,-28.3141,2224,2020-06-13 12:08:52:412
0.218215,-1.200295,9.27701,1.274778,-0.351067,0.13724,0.017752,-0.09151,0.210837,-13.045,-23.3109,-28.3141,2234,2020-06-13 12:08:52:422
-0.145901,-1.818334,10.275933,1.274778,-0.351067,0.13724,0.041182,-0.24487,0.102207,-13.045,-23.3109,-28.3141,2244,2020-06-13 12:08:52:432
