ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.783553,-2.105794,6.194001,-0.688902,-2.062726,-4.080675,-0.030173,-0.48982,-1.421808,-1.7878,-29.5591,-23.0273,186,2020-06-13 12:08:20:888
0.783553,-2.105794,6.194001,-0.688902,-2.062726,-4.080675,-0.030173,-0.48982,-1.421808,-1.7878,-29.5591,-23.0273,195,2020-06-13 12:08:20:897
0.783553,-2.105794,6.194001,-0.688902,-2.062726,-4.080675,-0.030173,-0.48982,-1.421808,-1.7878,-29.5591,-23.0273,206,2020-06-13 12:08:20:908
0.548794,-1.621903,6.934211,-1.049331,-1.859569,-3.137033,-0.274058,-0.409945,-1.212003,-1.7878,-29.5591,-23.0273,215,2020-06-13 12:08:20:917
0.548794,-1.621903,6.934211,-1.049331,-1.859569,-3.137033,-0.274058,-0.409945,-1.212003,0.0451,-29.7428,-23.6296,226,2020-06-13 12:08:20:928
0.548794,-1.621903,6.934211,-1.049331,-1.859569,-3.137033,-0.274058,-0.409945,-1.212003,0.0451,-29.7428,-23.6296,236,2020-06-13 12:08:20:938
-0.109969,-0.893671,7.410915,-1.049331,-1.859569,-3.137033,-0.360323,-0.11707,-1.067163,0.0451,-29.7428,-23.6296,246,2020-06-13 12:08:20:948
-0.109969,-0.893671,7.410915,-1.59778,-0.784989,-2.65535,-0.360323,-0.11707,-1.067163,0.0451,-29.7428,-23.6296,256,2020-06-13 12:08:20:958
-0.109969,-0.893671,7.410915,-1.59778,-0.784989,-2.65535,-0.360323,-0.11707,-1.067163,0.8241,-29.3377,-23.8239,266,2020-06-13 12:08:20:968
-0.816641,-0.934395,6.649146,-2.492558,-0.777046,-3.120034,-0.517943,-0.350305,-1.093788,0.8241,-29.3377,-23.8239,275,2020-06-13 12:08:20:977
-0.816641,-0.934395,6.649146,-2.492558,-0.777046,-3.120034,-0.517943,-0.350305,-1.093788,0.8241,-29.3377,-23.8239,286,2020-06-13 12:08:20:988
-0.816641,-0.934395,6.649146,-2.492558,-0.777046,-3.120034,-0.517943,-0.350305,-1.093788,2.45,-29.0739,-24.1254,296,2020-06-13 12:08:20:998
-1.274182,-1.303302,6.467088,-2.492558,-0.777046,-3.120034,-0.792713,-0.778435,-1.171533,2.45,-29.0739,-24.1254,306,2020-06-13 12:08:21:008
-1.274182,-1.303302,6.467088,-3.156057,-0.980798,-3.44439,-0.792713,-0.778435,-1.171533,2.45,-29.0739,-24.1254,316,2020-06-13 12:08:21:018
-1.274182,-1.303302,6.467088,-3.156057,-0.980798,-3.44439,-0.792713,-0.778435,-1.171533,2.45,-29.0739,-24.1254,326,2020-06-13 12:08:21:028
-1.274182,-1.303302,6.467088,-3.156057,-0.980798,-3.44439,-0.792713,-0.778435,-1.171533,3.3253,-28.4181,-25.2722,335,2020-06-13 12:08:21:037
-1.616738,-1.744074,7.485176,-3.665552,-1.265211,-2.634507,-0.899213,-0.637855,-1.114023,3.3253,-28.4181,-25.2722,347,2020-06-13 12:08:21:049
-1.616738,-1.744074,7.485176,-3.665552,-1.265211,-2.634507,-0.899213,-0.637855,-1.114023,3.3253,-28.4181,-25.2722,355,2020-06-13 12:08:21:057
-2.112607,-2.750184,8.2709,-4.231849,-1.997312,-1.532376,-0.899213,-0.637855,-1.114023,4.152,-27.1128,-25.9655,366,2020-06-13 12:08:21:068
-2.112607,-2.750184,8.2709,-4.231849,-1.997312,-1.532376,-0.843833,0.024575,-0.695478,4.152,-27.1128,-25.9655,376,2020-06-13 12:08:21:078
-2.112607,-2.750184,8.2709,-4.231849,-1.997312,-1.532376,-0.843833,0.024575,-0.695478,4.152,-27.1128,-25.9655,387,2020-06-13 12:08:21:089
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.843833,0.024575,-0.695478,4.6253,-26.4604,-26.6893,398,2020-06-13 12:08:21:100
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.726683,0.02351,-0.282258,4.6253,-26.4604,-26.6893,407,2020-06-13 12:08:21:109
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.726683,0.02351,-0.282258,4.6253,-26.4604,-26.6893,419,2020-06-13 12:08:21:121
-2.953427,-3.212515,8.675739,-5.019843,-2.307566,-1.119197,-0.726683,0.02351,-0.282258,4.6253,-26.4604,-26.6893,427,2020-06-13 12:08:21:129
-3.157045,-3.313126,8.960803,-5.20863,-2.125841,-0.868922,-0.673433,0.048005,0.051087,5.7056,-26.0835,-27.946,436,2020-06-13 12:08:21:138
-3.157045,-3.313126,8.960803,-5.20863,-2.125841,-0.868922,-0.673433,0.048005,0.051087,5.7056,-26.0835,-27.946,445,2020-06-13 12:08:21:147
-3.310357,-3.14065,9.562074,-5.20863,-2.125841,-0.868922,-0.673433,0.048005,0.051087,5.7056,-26.0835,-27.946,456,2020-06-13 12:08:21:158
-3.310357,-3.14065,9.562074,-5.204507,-1.746067,-0.147805,-0.663848,0.18539,0.406797,7.0425,-25.3119,-28.5488,466,2020-06-13 12:08:21:168
-3.310357,-3.14065,9.562074,-5.204507,-1.746067,-0.147805,-0.663848,0.18539,0.406797,7.0425,-25.3119,-28.5488,478,2020-06-13 12:08:21:180
-3.554698,-2.937033,9.607589,-5.204507,-1.746067,-0.147805,-0.663848,0.18539,0.406797,7.0425,-25.3119,-28.5488,486,2020-06-13 12:08:21:188
-3.554698,-2.937033,9.607589,-5.447278,-1.324715,-0.089657,-0.749048,0.192845,0.789132,7.0425,-25.3119,-28.5488,495,2020-06-13 12:08:21:197
-3.554698,-2.937033,9.607589,-5.447278,-1.324715,-0.089657,-0.749048,0.192845,0.789132,6.2303,-24.8298,-29.4735,506,2020-06-13 12:08:21:208
-3.305566,-2.520216,10.105852,-5.447278,-1.324715,-0.089657,-0.749048,0.192845,0.789132,6.2303,-24.8298,-29.4735,516,2020-06-13 12:08:21:218
-3.305566,-2.520216,10.105852,-4.809325,-0.463693,0.685133,-0.749048,0.192845,0.789132,6.2303,-24.8298,-29.4735,526,2020-06-13 12:08:21:228
-3.305566,-2.520216,10.105852,-4.809325,-0.463693,0.685133,-0.845963,0.11936,1.130997,5.3151,-24.1569,-30.0924,536,2020-06-13 12:08:21:238
-2.515051,-2.407627,10.539438,-4.809325,-0.463693,0.685133,-0.845963,0.11936,1.130997,5.3151,-24.1569,-30.0924,546,2020-06-13 12:08:21:248
-2.515051,-2.407627,10.539438,-4.057726,-0.292836,1.238787,-0.845963,0.11936,1.130997,5.3151,-24.1569,-30.0924,555,2020-06-13 12:08:21:257
-2.936659,-2.819653,11.102381,-4.057726,-0.292836,1.238787,-1.014233,-0.12133,1.257732,5.3151,-24.1569,-30.0924,568,2020-06-13 12:08:21:270
-2.936659,-2.819653,11.102381,-4.057726,-0.292836,1.238787,-1.014233,-0.12133,1.257732,4.3382,-23.3973,-30.9456,576,2020-06-13 12:08:21:278
-2.936659,-2.819653,11.102381,-4.912736,-0.709313,1.35878,-1.014233,-0.12133,1.257732,4.3382,-23.3973,-30.9456,585,2020-06-13 12:08:21:287
-3.056434,-3.631728,11.344326,-4.912736,-0.709313,1.35878,-1.186763,-0.480235,1.306722,4.3382,-23.3973,-30.9456,596,2020-06-13 12:08:21:298
-3.056434,-3.631728,11.344326,-4.912736,-0.709313,1.35878,-1.186763,-0.480235,1.306722,3.22,-22.5946,-31.5876,607,2020-06-13 12:08:21:309
-3.056434,-3.631728,11.344326,-4.150539,-1.07765,2.799104,-1.186763,-0.480235,1.306722,3.22,-22.5946,-31.5876,616,2020-06-13 12:08:21:318
-2.388089,-4.565973,12.441465,-4.150539,-1.07765,2.799104,-0.940748,-0.62614,1.454757,3.22,-22.5946,-31.5876,625,2020-06-13 12:08:21:327
-2.388089,-4.565973,12.441465,-4.150539,-1.07765,2.799104,-0.940748,-0.62614,1.454757,2.3843,-21.8493,-32.1877,636,2020-06-13 12:08:21:338
-2.388089,-4.565973,12.441465,-3.490553,-1.998564,3.105841,-0.940748,-0.62614,1.454757,2.3843,-21.8493,-32.1877,646,2020-06-13 12:08:21:348
-1.875452,-5.708626,12.163587,-3.490553,-1.998564,3.105841,-0.940748,-0.62614,1.454757,2.3843,-21.8493,-32.1877,655,2020-06-13 12:08:21:357
-1.875452,-5.708626,12.163587,-3.490553,-1.998564,3.105841,-0.522203,-0.422725,1.545282,1.2876,-21.1327,-32.5957,667,2020-06-13 12:08:21:369
-1.446658,-5.279832,11.586271,-3.204631,-1.816627,2.703276,-0.522203,-0.422725,1.545282,1.2876,-21.1327,-32.5957,678,2020-06-13 12:08:21:380
-1.446658,-5.279832,11.586271,-3.204631,-1.816627,2.703276,-0.522203,-0.422725,1.545282,1.2876,-21.1327,-32.5957,685,2020-06-13 12:08:21:387
-1.446658,-5.279832,11.586271,-3.204631,-1.816627,2.703276,-0.057863,-0.224635,1.593207,1.2876,-21.1327,-32.5957,696,2020-06-13 12:08:21:398
-0.529181,-5.907453,11.301207,-2.239815,-1.98201,2.058067,-0.057863,-0.224635,1.593207,-1.0645,-19.8608,-33.3714,708,2020-06-13 12:08:21:410
-0.529181,-5.907453,11.301207,-2.239815,-1.98201,2.058067,-0.057863,-0.224635,1.593207,-1.0645,-19.8608,-33.3714,716,2020-06-13 12:08:21:418
-0.529181,-5.907453,11.301207,-2.239815,-1.98201,2.058067,-0.057863,-0.224635,1.593207,-1.0645,-19.8608,-33.3714,726,2020-06-13 12:08:21:428
0.534421,-5.859543,11.564712,-0.975079,-2.263256,2.379708,0.102952,-0.122395,1.615572,-1.0645,-19.8608,-33.3714,738,2020-06-13 12:08:21:440
0.534421,-5.859543,11.564712,-0.975079,-2.263256,2.379708,0.102952,-0.122395,1.615572,-3.4706,-19.0145,-33.6369,745,2020-06-13 12:08:21:447
0.534421,-5.859543,11.564712,-0.975079,-2.263256,2.379708,0.102952,-0.122395,1.615572,-3.4706,-19.0145,-33.6369,756,2020-06-13 12:08:21:458
1.037476,-5.897871,11.921641,-0.087702,-2.150841,2.614063,0.322342,0.096995,1.582557,-3.4706,-19.0145,-33.6369,767,2020-06-13 12:08:21:469
1.037476,-5.897871,11.921641,-0.087702,-2.150841,2.614063,0.322342,0.096995,1.582557,-3.4706,-19.0145,-33.6369,776,2020-06-13 12:08:21:478
1.037476,-5.897871,11.921641,-0.087702,-2.150841,2.614063,0.322342,0.096995,1.582557,-5.4484,-18.5904,-33.7758,786,2020-06-13 12:08:21:488
1.454293,-5.519382,11.806658,0.651772,-1.890696,2.495734,0.442687,0.301475,1.422807,-5.4484,-18.5904,-33.7758,796,2020-06-13 12:08:21:498
1.454293,-5.519382,11.806658,0.651772,-1.890696,2.495734,0.442687,0.301475,1.422807,-5.4484,-18.5904,-33.7758,805,2020-06-13 12:08:21:507
1.454293,-5.519382,11.806658,0.651772,-1.890696,2.495734,0.442687,0.301475,1.422807,-6.2775,-18.2902,-33.8842,816,2020-06-13 12:08:21:518
2.355001,-4.915716,11.471288,1.701468,-1.401044,1.884399,0.425647,0.29402,1.221522,-6.2775,-18.2902,-33.8842,825,2020-06-13 12:08:21:527
2.355001,-4.915716,11.471288,1.701468,-1.401044,1.884399,0.425647,0.29402,1.221522,-6.2775,-18.2902,-33.8842,836,2020-06-13 12:08:21:538
2.355001,-4.915716,11.471288,1.701468,-1.401044,1.884399,0.425647,0.29402,1.221522,-6.795,-18.6728,-33.3589,846,2020-06-13 12:08:21:548
3.09521,-4.664188,11.892896,1.701468,-1.401044,1.884399,0.425647,0.29402,1.221522,-6.795,-18.6728,-33.3589,856,2020-06-13 12:08:21:558
3.09521,-4.664188,11.892896,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-6.795,-18.6728,-33.3589,866,2020-06-13 12:08:21:568
3.09521,-4.664188,11.892896,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-7.8984,-18.8883,-33.0347,876,2020-06-13 12:08:21:578
3.418603,-4.175506,11.974342,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-7.8984,-18.8883,-33.0347,886,2020-06-13 12:08:21:588
3.418603,-4.175506,11.974342,2.747013,-1.17223,2.358379,0.427777,0.344075,0.925452,-7.8984,-18.8883,-33.0347,896,2020-06-13 12:08:21:598
4.319311,-4.108432,11.871336,3.380019,-0.74638,2.418107,0.381982,0.454835,0.780612,-7.8984,-18.8883,-33.0347,905,2020-06-13 12:08:21:607
4.319311,-4.108432,11.871336,3.380019,-0.74638,2.418107,0.381982,0.454835,0.780612,-8.6577,-19.2833,-33.189,916,2020-06-13 12:08:21:618
4.319311,-4.108432,11.871336,3.380019,-0.74638,2.418107,0.381982,0.454835,0.780612,-8.6577,-19.2833,-33.189,926,2020-06-13 12:08:21:628
4.637913,-3.267612,11.660532,4.639203,-0.116993,2.041453,0.327667,0.40052,0.597432,-8.6577,-19.2833,-33.189,936,2020-06-13 12:08:21:638
4.637913,-3.267612,11.660532,4.639203,-0.116993,2.041453,0.327667,0.40052,0.597432,-8.6577,-19.2833,-33.189,947,2020-06-13 12:08:21:649
5.397286,-2.932242,11.535966,4.639203,-0.116993,2.041453,0.327667,0.40052,0.597432,-8.6518,-19.6971,-32.9303,956,2020-06-13 12:08:21:658
5.397286,-2.932242,11.535966,5.642961,0.220012,1.795855,0.266962,0.57518,0.568677,-8.6518,-19.6971,-32.9303,966,2020-06-13 12:08:21:668
5.397286,-2.932242,11.535966,5.642961,0.220012,1.795855,0.266962,0.57518,0.568677,-8.6518,-19.6971,-32.9303,975,2020-06-13 12:08:21:677
5.397286,-2.932242,11.535966,5.642961,0.220012,1.795855,0.266962,0.57518,0.568677,-8.6518,-19.6971,-32.9303,986,2020-06-13 12:08:21:688
5.533829,-2.697483,11.60304,5.91337,0.394902,1.853369,0.225427,0.527255,0.469632,-8.485,-20.0863,-32.3027,996,2020-06-13 12:08:21:698
5.533829,-2.697483,11.60304,5.91337,0.394902,1.853369,0.225427,0.527255,0.469632,-8.485,-20.0863,-32.3027,1006,2020-06-13 12:08:21:708
5.291884,-2.481888,11.016143,5.91337,0.394902,1.853369,0.225427,0.527255,0.469632,-8.485,-20.0863,-32.3027,1016,2020-06-13 12:08:21:718
5.291884,-2.481888,11.016143,5.758645,0.556628,1.23601,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872,1026,2020-06-13 12:08:21:728
5.291884,-2.481888,11.016143,5.758645,0.556628,1.23601,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872,1036,2020-06-13 12:08:21:738
5.526643,-2.429187,11.4114,5.758645,0.556628,1.23601,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872,1046,2020-06-13 12:08:21:748
5.526643,-2.429187,11.4114,6.029196,0.497952,1.623756,0.209452,0.16196,0.370587,-8.7531,-19.5807,-31.8872,1056,2020-06-13 12:08:21:758
5.509874,-2.472306,11.255692,6.029196,0.497952,1.623756,0.360682,0.12149,0.182082,-8.9349,-19.5228,-31.8509,1066,2020-06-13 12:08:21:768
5.509874,-2.472306,11.255692,6.010469,0.327526,1.322276,0.360682,0.12149,0.182082,-8.9349,-19.5228,-31.8509,1085,2020-06-13 12:08:21:787
5.509874,-2.472306,11.255692,6.010469,0.327526,1.322276,0.360682,0.12149,0.182082,-8.9349,-19.5228,-31.8509,1085,2020-06-13 12:08:21:787
5.200855,-2.604058,10.64484,6.010469,0.327526,1.322276,0.559837,0.073565,-0.121443,-8.5224,-20.2559,-31.7578,1095,2020-06-13 12:08:21:797
5.200855,-2.604058,10.64484,6.010469,0.327526,1.322276,0.559837,0.073565,-0.121443,-8.5224,-20.2559,-31.7578,1107,2020-06-13 12:08:21:809
4.834343,-2.771743,10.146576,5.483075,-0.007761,0.476014,0.616282,-0.152215,-0.435618,-8.5224,-20.2559,-31.7578,1119,2020-06-13 12:08:21:821
4.834343,-2.771743,10.146576,5.483075,-0.007761,0.476014,0.616282,-0.152215,-0.435618,-8.6841,-20.1693,-31.257,1126,2020-06-13 12:08:21:828
4.834343,-2.771743,10.146576,5.483075,-0.007761,0.476014,0.616282,-0.152215,-0.435618,-8.6841,-20.1693,-31.257,1136,2020-06-13 12:08:21:838
4.67624,-2.666341,9.859116,5.055915,-0.291552,-0.033546,0.616282,-0.152215,-0.435618,-8.6841,-20.1693,-31.257,1146,2020-06-13 12:08:21:848
4.67624,-2.666341,9.859116,5.055915,-0.291552,-0.033546,0.599242,-0.297055,-0.764703,-8.6841,-20.1693,-31.257,1157,2020-06-13 12:08:21:859
4.67624,-2.666341,9.859116,5.055915,-0.291552,-0.033546,0.599242,-0.297055,-0.764703,-8.3716,-20.9332,-30.9706,1169,2020-06-13 12:08:21:871
4.376803,-2.673528,9.923795,4.612468,-0.41501,-0.108167,0.599242,-0.297055,-0.764703,-8.3716,-20.9332,-30.9706,1176,2020-06-13 12:08:21:878
4.376803,-2.673528,9.923795,4.612468,-0.41501,-0.108167,0.585397,-0.277885,-1.151298,-8.3716,-20.9332,-30.9706,1186,2020-06-13 12:08:21:888
4.376803,-2.673528,9.923795,4.612468,-0.41501,-0.108167,0.585397,-0.277885,-1.151298,-8.3716,-20.9332,-30.9706,1195,2020-06-13 12:08:21:897
3.641384,-2.544171,9.633939,3.460221,-0.479135,-0.42527,0.585397,-0.277885,-1.151298,-7.8932,-22.0382,-30.3479,1207,2020-06-13 12:08:21:909
3.641384,-2.544171,9.633939,3.460221,-0.479135,-0.42527,0.565162,-0.307705,-1.561323,-7.8932,-22.0382,-30.3479,1215,2020-06-13 12:08:21:917
2.549036,-2.280666,9.344084,3.460221,-0.479135,-0.42527,0.565162,-0.307705,-1.561323,-7.8932,-22.0382,-30.3479,1234,2020-06-13 12:08:21:936
2.549036,-2.280666,9.344084,3.460221,-0.479135,-0.42527,0.565162,-0.307705,-1.561323,-7.8932,-22.0382,-30.3479,1236,2020-06-13 12:08:21:938
2.549036,-2.280666,9.344084,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188,1248,2020-06-13 12:08:21:950
2.549036,-2.280666,9.344084,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188,1255,2020-06-13 12:08:21:957
2.168152,-2.762161,9.291383,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188,1265,2020-06-13 12:08:21:967
2.168152,-2.762161,9.291383,2.277068,-0.372528,-0.734739,0.499132,-0.38332,-1.806273,-7.3695,-23.5085,-29.7188,1276,2020-06-13 12:08:21:978
1.981303,-2.941824,9.197958,1.467579,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719,1286,2020-06-13 12:08:21:988
1.981303,-2.941824,9.197958,1.467579,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719,1296,2020-06-13 12:08:21:998
1.981303,-2.941824,9.197958,1.467579,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719,1306,2020-06-13 12:08:22:008
1.521367,-2.994525,8.838633,1.467579,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719,1315,2020-06-13 12:08:22:017
1.521367,-2.994525,8.838633,1.467579,-1.14626,-0.733808,0.409672,-0.50047,-1.943658,-6.23,-24.405,-29.1719,1326,2020-06-13 12:08:22:028
1.521367,-2.994525,8.838633,0.493861,-1.482462,-1.214969,0.237142,-0.68365,-2.071458,-4.32,-25.7028,-28.1861,1336,2020-06-13 12:08:22:038
0.879373,-3.131068,8.292459,0.493861,-1.482462,-1.214969,0.237142,-0.68365,-2.071458,-4.32,-25.7028,-28.1861,1347,2020-06-13 12:08:22:049
0.879373,-3.131068,8.292459,0.493861,-1.482462,-1.214969,0.237142,-0.68365,-2.071458,-4.32,-25.7028,-28.1861,1355,2020-06-13 12:08:22:057
0.879373,-3.131068,8.292459,-0.732549,-2.016925,-1.889888,0.106147,-0.70495,-1.994778,-1.9905,-25.3072,-27.1092,1366,2020-06-13 12:08:22:068
0.639823,-3.698802,8.242153,-0.732549,-2.016925,-1.889888,0.106147,-0.70495,-1.994778,-1.9905,-25.3072,-27.1092,1376,2020-06-13 12:08:22:078
0.639823,-3.698802,8.242153,-0.732549,-2.016925,-1.889888,0.106147,-0.70495,-1.994778,-1.9905,-25.3072,-27.1092,1386,2020-06-13 12:08:22:088
0.306848,-3.904815,8.44098,-0.732549,-2.016925,-1.889888,0.067807,-0.267235,-1.730658,-1.9905,-25.3072,-27.1092,1396,2020-06-13 12:08:22:098
0.306848,-3.904815,8.44098,-1.317737,-2.593251,-1.45446,0.067807,-0.267235,-1.730658,-0.1805,-25.2397,-27.1155,1406,2020-06-13 12:08:22:108
0.306848,-3.904815,8.44098,-1.317737,-2.593251,-1.45446,0.067807,-0.267235,-1.730658,-0.1805,-25.2397,-27.1155,1416,2020-06-13 12:08:22:118
-0.16267,-3.468834,7.180947,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,-0.1805,-25.2397,-27.1155,1425,2020-06-13 12:08:22:127
-0.16267,-3.468834,7.180947,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,2.3196,-25.6756,-27.9988,1436,2020-06-13 12:08:22:138
-0.16267,-3.468834,7.180947,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,2.3196,-25.6756,-27.9988,1446,2020-06-13 12:08:22:148
-0.395033,-2.956197,6.840786,-1.956456,-2.402845,-2.602583,0.098692,-0.12772,-1.469733,2.3196,-25.6756,-27.9988,1455,2020-06-13 12:08:22:157
-0.395033,-2.956197,6.840786,-2.29031,-1.888767,-3.121725,0.008167,-0.395035,-1.395183,2.3196,-25.6756,-27.9988,1466,2020-06-13 12:08:22:168
-0.395033,-2.956197,6.840786,-2.29031,-1.888767,-3.121725,0.008167,-0.395035,-1.395183,4.3285,-25.4217,-27.7161,1476,2020-06-13 12:08:22:178
-0.732799,-2.702274,6.886301,-2.29031,-1.888767,-3.121725,0.008167,-0.395035,-1.395183,4.3285,-25.4217,-27.7161,1486,2020-06-13 12:08:22:188
-0.732799,-2.702274,6.886301,-2.872317,-1.659332,-2.882789,-0.068513,-0.42166,-1.305723,4.3285,-25.4217,-27.7161,1497,2020-06-13 12:08:22:199
-1.142429,-2.163286,7.097105,-2.872317,-1.659332,-2.882789,-0.068513,-0.42166,-1.305723,5.2714,-25.2136,-27.6541,1507,2020-06-13 12:08:22:209
-1.142429,-2.163286,7.097105,-2.872317,-1.659332,-2.882789,-0.068513,-0.42166,-1.305723,5.2714,-25.2136,-27.6541,1515,2020-06-13 12:08:22:217
-1.142429,-2.163286,7.097105,-2.872317,-1.659332,-2.882789,-0.111113,-0.68152,-1.357908,5.2714,-25.2136,-27.6541,1526,2020-06-13 12:08:22:228
-1.36042,-1.856662,7.777427,-3.281405,-0.945421,-2.392194,-0.111113,-0.68152,-1.357908,5.2714,-25.2136,-27.6541,1536,2020-06-13 12:08:22:238
-1.36042,-1.856662,7.777427,-3.281405,-0.945421,-2.392194,-0.111113,-0.68152,-1.357908,5.2714,-25.2136,-27.6541,1546,2020-06-13 12:08:22:248
-1.36042,-1.856662,7.777427,-3.281405,-0.945421,-2.392194,-0.086618,-1.20124,-1.353648,6.2348,-25.0733,-28.1524,1558,2020-06-13 12:08:22:260
-3.032479,-2.687901,6.618005,-5.494094,-1.436303,-2.692087,-0.086618,-1.20124,-1.353648,6.2348,-25.0733,-28.1524,1565,2020-06-13 12:08:22:267
-3.032479,-2.687901,6.618005,-5.494094,-1.436303,-2.692087,-0.086618,-1.20124,-1.353648,6.2348,-25.0733,-28.1524,1576,2020-06-13 12:08:22:278
-3.032479,-2.687901,6.618005,-5.494094,-1.436303,-2.692087,-0.571193,-0.373735,-0.570873,6.2348,-25.0733,-28.1524,1585,2020-06-13 12:08:22:287
