ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.280498,-1.3823530000000002,11.188619000000001,-1.453813,-0.636311,0.8146329999999999,-0.048621,0.26567399999999997,-0.811095,-35.5308,1.655,-23.7878
0.280498,-1.3823530000000002,11.188619000000001,-1.453813,-0.636311,0.8146329999999999,-0.048621,0.26567399999999997,-0.811095,-35.5308,1.655,-23.7878
0.280498,-1.3823530000000002,11.188619000000001,-1.453813,-0.636311,0.8146329999999999,-0.048621,0.26567399999999997,-0.811095,-35.5308,1.655,-23.7878
-0.792686,-1.688977,10.817316,-2.1253130000000002,-0.719875,1.105292,0.079179,0.279519,-0.889905,-35.6003,0.8813,-23.3493
-0.792686,-1.688977,10.817316,-2.1253130000000002,-0.719875,1.105292,0.079179,0.279519,-0.889905,-35.6003,0.8813,-23.3493
-1.274182,-1.547643,10.860435,-2.1253130000000002,-0.719875,1.105292,0.079179,0.279519,-0.889905,-35.6003,0.8813,-23.3493
-1.274182,-1.547643,10.860435,-2.4098479999999998,-0.948034,0.640636,0.48707399999999995,0.086754,-0.866475,-34.9732,-0.8425,-23.3735
-1.274182,-1.547643,10.860435,-2.4098479999999998,-0.948034,0.640636,0.48707399999999995,0.086754,-0.866475,-34.9732,-0.8425,-23.3735
-1.611947,-1.605135,9.461463,-2.4098479999999998,-0.948034,0.640636,0.48707399999999995,0.086754,-0.866475,-34.9732,-0.8425,-23.3735
-1.611947,-1.605135,9.461463,-2.773733,-1.165613,-0.8365440000000001,0.433824,0.22946399999999997,-0.82494,-34.4367,-1.8453,-23.8367
-2.0646970000000002,-1.674604,8.567942,-2.773733,-1.165613,-0.8365440000000001,0.433824,0.22946399999999997,-0.82494,-34.4367,-1.8453,-23.8367
-2.0646970000000002,-1.674604,8.567942,-2.773733,-1.165613,-0.8365440000000001,0.433824,0.22946399999999997,-0.82494,-34.4367,-1.8453,-23.8367
-2.0646970000000002,-1.674604,8.567942,-2.773733,-1.165613,-0.8365440000000001,0.433824,0.22946399999999997,-0.82494,-34.4367,-1.8453,-23.8367
-2.412044,-1.6506490000000003,8.644597000000001,-3.311843,-1.349467,-1.526807,0.266619,0.051609,-0.700335,-33.8735,-3.3139,-23.9045
-2.412044,-1.6506490000000003,8.644597000000001,-3.311843,-1.349467,-1.526807,0.266619,0.051609,-0.700335,-33.8735,-3.3139,-23.9045
-2.412044,-1.6506490000000003,8.644597000000001,-3.311843,-1.349467,-1.526807,0.266619,0.051609,-0.700335,-33.8735,-3.3139,-23.9045
-2.474327,-1.27216,9.317733,-3.299748,-1.058711,-0.8246129999999999,0.179289,0.040958999999999995,-0.521415,-33.8735,-3.3139,-23.9045
-2.474327,-1.27216,9.317733,-3.299748,-1.058711,-0.8246129999999999,0.179289,0.040958999999999995,-0.521415,-33.3785,-4.1948,-23.8471
-2.474327,-1.27216,9.317733,-3.299748,-1.058711,-0.8246129999999999,0.179289,0.040958999999999995,-0.521415,-33.3785,-4.1948,-23.8471
-2.459954,-1.43745,8.994341,-3.4179730000000004,-1.241269,-1.018489,0.18887400000000001,0.100599,-0.35208,-33.3785,-4.1948,-23.8471
-2.459954,-1.43745,8.994341,-3.4179730000000004,-1.241269,-1.018489,0.18887400000000001,0.100599,-0.35208,-32.8652,-4.9509,-23.9078
-2.459954,-1.43745,8.994341,-3.4179730000000004,-1.241269,-1.018489,0.18887400000000001,0.100599,-0.35208,-32.8652,-4.9509,-23.9078
-2.2802919999999998,-1.181131,8.553569,-3.4179730000000004,-1.241269,-1.018489,0.18887400000000001,0.100599,-0.35208,-32.8652,-4.9509,-23.9078
-2.2802919999999998,-1.181131,8.553569,-3.139944,-1.081826,-1.454672,0.17715899999999998,0.033504,-0.21789,-32.9137,-5.8284,-24.0097
-2.2802919999999998,-1.181131,8.553569,-3.139944,-1.081826,-1.454672,0.17715899999999998,0.033504,-0.21789,-32.9137,-5.8284,-24.0097
-2.34497,-1.1260350000000001,8.570337,-3.139944,-1.081826,-1.454672,0.17715899999999998,0.033504,-0.21789,-32.9137,-5.8284,-24.0097
-2.34497,-1.1260350000000001,8.570337,-3.18298,-1.013516,-1.469737,0.126039,0.052674,-0.106065,-32.801,-6.7293,-24.2455
-2.093443,-1.1955040000000001,8.038536,-3.18298,-1.013516,-1.469737,0.126039,0.052674,-0.106065,-32.801,-6.7293,-24.2455
-2.093443,-1.1955040000000001,8.038536,-2.72007,-1.107327,-2.165299,0.126039,0.052674,-0.106065,-32.801,-6.7293,-24.2455
-2.093443,-1.1955040000000001,8.038536,-2.72007,-1.107327,-2.165299,0.041904000000000004,-0.032526,-0.067725,-32.6412,-6.6384,-24.1683
-1.429889,-1.557225,7.7630539999999995,-2.72007,-1.107327,-2.165299,0.041904000000000004,-0.032526,-0.067725,-32.6412,-6.6384,-24.1683
-1.429889,-1.557225,7.7630539999999995,-2.72007,-1.107327,-2.165299,0.041904000000000004,-0.032526,-0.067725,-32.6412,-6.6384,-24.1683
-1.429889,-1.557225,7.7630539999999995,-2.356521,-1.63381,-1.94478,-0.21050100000000002,-0.12198599999999998,-0.14334000000000002,-32.6412,-6.6384,-24.1683
-1.9425259999999998,-1.8374979999999999,8.999131,-2.356521,-1.63381,-1.94478,-0.21050100000000002,-0.12198599999999998,-0.14334000000000002,-32.3238,-6.2902,-23.9199
-1.9425259999999998,-1.8374979999999999,8.999131,-2.356521,-1.63381,-1.94478,-0.21050100000000002,-0.12198599999999998,-0.14334000000000002,-32.3238,-6.2902,-23.9199
-1.9425259999999998,-1.8374979999999999,8.999131,-3.197363,-1.844486,0.058828,-0.203046,-0.084711,-0.06666,-32.3238,-6.2902,-23.9199
-2.675549,-2.06028,10.575371,-3.197363,-1.844486,0.058828,-0.203046,-0.084711,-0.06666,-32.8856,-6.4399,-24.4059
-2.675549,-2.06028,10.575371,-3.197363,-1.844486,0.058828,-0.203046,-0.084711,-0.06666,-32.8856,-6.4399,-24.4059
-2.529424,-2.019556,9.732155,-3.6576720000000003,-2.000153,0.40242,0.162249,0.043088999999999995,0.24645,-32.8856,-6.4399,-24.4059
-2.529424,-2.019556,9.732155,-3.6576720000000003,-2.000153,0.40242,0.162249,0.043088999999999995,0.24645,-32.8856,-6.4399,-24.4059
-2.529424,-2.019556,9.732155,-3.6576720000000003,-2.000153,0.40242,0.162249,0.043088999999999995,0.24645,-33.1687,-6.3242,-24.2939
-1.6742299999999999,-1.48536,8.548778,-2.605146,-1.398603,-1.1425040000000002,0.175029,0.014334,0.33165,-33.1687,-6.3242,-24.2939
-1.6742299999999999,-1.48536,8.548778,-2.605146,-1.398603,-1.1425040000000002,0.175029,0.014334,0.33165,-33.1687,-6.3242,-24.2939
-1.6742299999999999,-1.48536,8.548778,-2.605146,-1.398603,-1.1425040000000002,0.175029,0.014334,0.33165,-33.2113,-6.1626,-24.4325
-1.6742299999999999,-1.48536,8.548778,-2.605146,-1.398603,-1.1425040000000002,0.175029,0.014334,0.33165,-33.2113,-6.1626,-24.4325
-1.473008,-1.267369,9.094952000000001,-2.206293,-1.071415,-0.9946799999999999,0.144144,-0.218901,0.18467999999999998,-33.2113,-6.1626,-24.4325
-1.473008,-1.267369,9.094952000000001,-2.206293,-1.071415,-0.9946799999999999,0.144144,-0.218901,0.18467999999999998,-33.2113,-6.1626,-24.4325
-1.8706610000000001,-1.921341,8.982363000000001,-2.206293,-1.071415,-0.9946799999999999,0.144144,-0.218901,0.18467999999999998,-32.8128,-5.8764,-24.4536
-1.8706610000000001,-1.921341,8.982363000000001,-2.7465,-1.849405,-1.030325,0.14307899999999998,-0.080451,0.328455,-32.8128,-5.8764,-24.4536
-1.8706610000000001,-1.921341,8.982363000000001,-2.7465,-1.849405,-1.030325,0.14307899999999998,-0.080451,0.328455,-32.8128,-5.8764,-24.4536
-1.4945680000000001,-1.70335,9.130884,-2.7465,-1.849405,-1.030325,0.14307899999999998,-0.080451,0.328455,-32.8128,-5.8764,-24.4536
-1.4945680000000001,-1.70335,9.130884,-2.347957,-1.6574349999999998,-0.889199,0.071724,0.169824,0.5127,-33.166,-5.0156,-23.7154
-1.4945680000000001,-1.70335,9.130884,-2.347957,-1.6574349999999998,-0.889199,0.071724,0.169824,0.5127,-33.166,-5.0156,-23.7154
-1.0322360000000002,-1.209877,8.155916,-1.805037,-1.141433,-1.6671900000000002,0.071724,0.169824,0.5127,-33.166,-5.0156,-23.7154
-1.0322360000000002,-1.209877,8.155916,-1.805037,-1.141433,-1.6671900000000002,-0.057141,0.116574,0.573405,-33.166,-5.0156,-23.7154
-1.0322360000000002,-1.209877,8.155916,-1.805037,-1.141433,-1.6671900000000002,-0.057141,0.116574,0.573405,-33.5472,-5.0784,-23.485
-0.629792,-1.161967,9.011109,-1.365335,-1.044165,-0.953385,-0.057141,0.116574,0.573405,-33.5472,-5.0784,-23.485
-0.629792,-1.161967,9.011109,-1.365335,-1.044165,-0.953385,0.046164,0.11550899999999999,0.6341100000000001,-33.5472,-5.0784,-23.485
-0.629792,-1.161967,9.011109,-1.365335,-1.044165,-0.953385,0.046164,0.11550899999999999,0.6341100000000001,-34.0354,-4.6891,-23.4953
-0.119551,-0.843366,8.117587,-0.720075,-0.754631,-1.6726290000000001,0.046164,0.11550899999999999,0.6341100000000001,-34.0354,-4.6891,-23.4953
-0.119551,-0.843366,8.117587,-0.720075,-0.754631,-1.6726290000000001,-0.0038909999999999995,0.029244,0.573405,-34.0354,-4.6891,-23.4953
-0.119551,-0.843366,8.117587,-0.720075,-0.754631,-1.6726290000000001,-0.0038909999999999995,0.029244,0.573405,-34.0354,-4.6891,-23.4953
-0.945998,-0.9487680000000001,8.845819,-1.711759,-0.7649600000000001,-0.723825,-0.0038909999999999995,0.029244,0.573405,-33.7605,-4.2317,-24.0819
-0.945998,-0.9487680000000001,8.845819,-1.711759,-0.7649600000000001,-0.723825,0.21123899999999998,-0.156066,0.72783,-33.7605,-4.2317,-24.0819
-0.596255,-0.776292,9.150048,-1.711759,-0.7649600000000001,-0.723825,0.21123899999999998,-0.156066,0.72783,-33.7605,-4.2317,-24.0819
-0.596255,-0.776292,9.150048,-1.19505,-0.646944,-0.9223020000000001,0.21123899999999998,-0.156066,0.72783,-33.7605,-4.2317,-24.0819
-0.596255,-0.776292,9.150048,-1.19505,-0.646944,-0.9223020000000001,0.156924,0.019659,0.8992950000000001,-34.1908,-3.6860000000000004,-24.4043
-0.172252,-0.448108,8.850611,-1.19505,-0.646944,-0.9223020000000001,0.156924,0.019659,0.8992950000000001,-34.1908,-3.6860000000000004,-24.4043
-0.172252,-0.448108,8.850611,-0.702719,-0.30124,-1.152112,0.156924,0.019659,0.8992950000000001,-34.1908,-3.6860000000000004,-24.4043
-0.172252,-0.448108,8.850611,-0.702719,-0.30124,-1.152112,-0.460776,0.718299,1.078215,-34.1908,-3.6860000000000004,-24.4043
0.6158680000000001,-0.24688600000000002,8.668552,-0.702719,-0.30124,-1.152112,-0.460776,0.718299,1.078215,-34.266999999999996,-2.4836,-23.7278
0.6158680000000001,-0.24688600000000002,8.668552,0.27279899999999996,0.03383,-1.266232,-0.460776,0.718299,1.078215,-34.266999999999996,-2.4836,-23.7278
0.89135,-0.160648,8.716462,0.27279899999999996,0.03383,-1.266232,-0.7419359999999999,0.791784,1.0196399999999999,-34.266999999999996,-2.4836,-23.7278
0.89135,-0.160648,8.716462,0.27279899999999996,0.03383,-1.266232,-0.7419359999999999,0.791784,1.0196399999999999,-34.266999999999996,-2.4836,-23.7278
0.89135,-0.160648,8.716462,0.63484,0.20236800000000002,-1.192006,-0.7419359999999999,0.791784,1.0196399999999999,-34.3214,-1.4695,-24.0938
1.027894,0.399899,9.923795,0.63484,0.20236800000000002,-1.192006,-0.7419359999999999,0.791784,1.0196399999999999,-34.3214,-1.4695,-24.0938
1.027894,0.399899,9.923795,0.63484,0.20236800000000002,-1.192006,-0.371316,-0.015486000000000002,0.792795,-34.3214,-1.4695,-24.0938
1.027894,0.399899,9.923795,0.9039520000000001,0.9382389999999999,0.397546,-0.371316,-0.015486000000000002,0.792795,-34.0238,0.2333,-25.2627
1.078199,0.074111,9.772878,0.9039520000000001,0.9382389999999999,0.397546,-0.371316,-0.015486000000000002,0.792795,-34.0238,0.2333,-25.2627
1.078199,0.074111,9.772878,0.9039520000000001,0.9382389999999999,0.397546,-0.209436,-0.003771,0.60216,-34.0238,0.2333,-25.2627
0.9416559999999999,-0.498414,9.162025,0.9242239999999999,0.335119,-0.761976,-0.209436,-0.003771,0.60216,-33.9423,1.5838,-26.0013
0.9416559999999999,-0.498414,9.162025,0.9242239999999999,0.335119,-0.761976,-0.209436,-0.003771,0.60216,-33.9423,1.5838,-26.0013
0.9416559999999999,-0.498414,9.162025,0.9242239999999999,0.335119,-0.761976,-0.484206,0.089949,0.60855,-33.9423,1.5838,-26.0013
0.975193,-0.634957,9.986077,0.787043,0.095711,-0.024753,-0.484206,0.089949,0.60855,-33.9423,1.5838,-26.0013
0.975193,-0.634957,9.986077,0.787043,0.095711,-0.024753,-0.484206,0.089949,0.60855,-33.816,2.6617,-25.8635
0.975193,-0.634957,9.986077,0.787043,0.095711,-0.024753,-0.24884099999999998,-0.096426,0.55743,-33.816,2.6617,-25.8635
1.6962380000000001,-0.306774,9.818392999999999,1.56152,0.609899,0.041585000000000004,-0.24884099999999998,-0.096426,0.55743,-33.816,2.6617,-25.8635
1.6962380000000001,-0.306774,9.818392999999999,1.56152,0.609899,0.041585000000000004,-0.24884099999999998,-0.096426,0.55743,-33.816,2.6617,-25.8635
1.6962380000000001,-0.306774,9.818392999999999,1.56152,0.609899,0.041585000000000004,0.263424,-0.9356459999999999,0.309285,-34.132,3.7103,-25.6705
2.026817,-0.565488,9.499791,1.56152,0.609899,0.041585000000000004,0.263424,-0.9356459999999999,0.309285,-34.132,3.7103,-25.6705
2.026817,-0.565488,9.499791,1.743465,0.251907,-0.334458,0.263424,-0.9356459999999999,0.309285,-34.132,3.7103,-25.6705
1.8064310000000001,-0.8194110000000001,9.92619,1.743465,0.251907,-0.334458,0.324129,-0.8717459999999999,-0.018734999999999998,-34.0753,4.0137,-25.1329
1.8064310000000001,-0.8194110000000001,9.92619,1.743465,0.251907,-0.334458,0.324129,-0.8717459999999999,-0.018734999999999998,-34.0753,4.0137,-25.1329
1.8064310000000001,-0.8194110000000001,9.92619,0.966968,-0.22551300000000002,-0.120626,0.324129,-0.8717459999999999,-0.018734999999999998,-34.0753,4.0137,-25.1329
1.8064310000000001,-0.8194110000000001,9.92619,0.966968,-0.22551300000000002,-0.120626,0.324129,-0.8717459999999999,-0.018734999999999998,-34.0753,4.0137,-25.1329
0.754807,-1.633881,9.586029,-0.34235,-1.009849,-0.249925,-0.110391,-0.304101,-0.057075,-34.804,4.39,-24.254
0.754807,-1.633881,9.586029,-0.34235,-1.009849,-0.249925,-0.110391,-0.304101,-0.057075,-34.804,4.39,-24.254
0.754807,-1.633881,9.586029,-0.34235,-1.009849,-0.249925,-0.110391,-0.304101,-0.057075,-34.804,4.39,-24.254
-0.493249,-2.34774,10.132203,-1.404551,-1.6569619999999998,0.33088,-0.208371,-0.41805600000000004,0.168705,-35.7105,4.5345,-23.2371
-0.493249,-2.34774,10.132203,-1.404551,-1.6569619999999998,0.33088,-0.208371,-0.41805600000000004,0.168705,-35.7105,4.5345,-23.2371
-0.17943800000000001,-2.637595,10.251978,-1.404551,-1.6569619999999998,0.33088,-0.208371,-0.41805600000000004,0.168705,-35.7105,4.5345,-23.2371
-0.17943800000000001,-2.637595,10.251978,-1.404551,-1.6569619999999998,0.33088,-0.743001,-0.036786,0.724635,-35.7105,4.5345,-23.2371
-0.17943800000000001,-2.637595,10.251978,-0.882093,-1.475542,0.87802,-0.743001,-0.036786,0.724635,-35.9361,4.8749,-22.8378
1.327331,-1.8542669999999999,12.477397999999999,-0.882093,-1.475542,0.87802,-0.743001,-0.036786,0.724635,-35.9361,4.8749,-22.8378
1.327331,-1.8542669999999999,12.477397999999999,0.812294,-0.48451000000000005,2.860309,-1.050786,0.546834,1.108035,-35.9361,4.8749,-22.8378
1.954952,-1.710537,12.645082,0.812294,-0.48451000000000005,2.860309,-1.050786,0.546834,1.108035,-36.4074,5.5322,-22.2909
1.954952,-1.710537,12.645082,0.812294,-0.48451000000000005,2.860309,-1.050786,0.546834,1.108035,-36.4074,5.5322,-22.2909
1.954952,-1.710537,12.645082,0.6729430000000001,-0.6358020000000001,2.334622,-0.703596,0.430749,1.03029,-36.4074,5.5322,-22.2909
1.2147430000000001,-2.520216,12.338458000000001,0.6729430000000001,-0.6358020000000001,2.334622,-0.703596,0.430749,1.03029,-35.6779,8.0616,-22.9667
1.2147430000000001,-2.520216,12.338458000000001,0.6729430000000001,-0.6358020000000001,2.334622,-0.703596,0.430749,1.03029,-35.6779,8.0616,-22.9667
1.2147430000000001,-2.520216,12.338458000000001,0.6729430000000001,-0.6358020000000001,2.334622,-0.341496,-0.063411,1.274175,-35.6779,8.0616,-22.9667
2.613715,-2.141727,12.932542999999999,1.587724,-0.601851,3.122891,-0.341496,-0.063411,1.274175,-35.6779,8.0616,-22.9667
2.613715,-2.141727,12.932542999999999,1.587724,-0.601851,3.122891,-0.341496,-0.063411,1.274175,-34.9742,9.5375,-23.4507
3.377879,-1.7991700000000002,12.633105,1.587724,-0.601851,3.122891,-0.272271,0.11231400000000001,1.37748,-34.9742,9.5375,-23.4507
3.377879,-1.7991700000000002,12.633105,2.912913,0.07975,2.902198,-0.272271,0.11231400000000001,1.37748,-34.9742,9.5375,-23.4507
3.377879,-1.7991700000000002,12.633105,2.912913,0.07975,2.902198,-0.272271,0.11231400000000001,1.37748,-34.9669,11.9432,-23.5685
3.617429,-1.657836,12.671433,2.912913,0.07975,2.902198,-0.393681,0.355134,1.419015,-34.9669,11.9432,-23.5685
3.617429,-1.657836,12.671433,3.201907,0.25687600000000005,2.831268,-0.393681,0.355134,1.419015,-34.9669,11.9432,-23.5685
3.617429,-1.657836,12.671433,3.201907,0.25687600000000005,2.831268,-0.393681,0.355134,1.419015,-34.9669,11.9432,-23.5685
4.736128,-0.785874,13.018781,3.201907,0.25687600000000005,2.831268,-0.393681,0.355134,1.419015,-34.7292,13.6946,-23.4411
4.736128,-0.785874,13.018781,4.5464839999999995,1.2816020000000001,3.197659,-0.358536,0.34341900000000003,1.3295549999999998,-34.7292,13.6946,-23.4411
4.736128,-0.785874,13.018781,4.5464839999999995,1.2816020000000001,3.197659,-0.358536,0.34341900000000003,1.3295549999999998,-34.7292,13.6946,-23.4411
5.023588,-0.488832,13.193651999999998,4.5464839999999995,1.2816020000000001,3.197659,-0.358536,0.34341900000000003,1.3295549999999998,-34.1086,15.4024,-23.4067
5.023588,-0.488832,13.193651999999998,4.642307,1.680578,3.257742,0.007824,0.214554,0.9056850000000001,-34.1086,15.4024,-23.4067
5.023588,-0.488832,13.193651999999998,4.642307,1.680578,3.257742,0.007824,0.214554,0.9056850000000001,-34.1086,15.4024,-23.4067
4.132462,-0.711613,12.410323,4.642307,1.680578,3.257742,0.007824,0.214554,0.9056850000000001,-33.5863,16.9233,-23.6218
4.132462,-0.711613,12.410323,4.642307,1.680578,3.257742,0.007824,0.214554,0.9056850000000001,-33.5863,16.9233,-23.6218
4.132462,-0.711613,12.410323,4.072915,1.309941,1.873882,0.348624,0.193254,0.59364,-33.5863,16.9233,-23.6218
3.8809339999999994,-0.802642,10.896367,4.072915,1.309941,1.873882,0.348624,0.193254,0.59364,-33.3582,17.8812,-23.8878
3.8809339999999994,-0.802642,10.896367,4.072915,1.309941,1.873882,0.348624,0.193254,0.59364,-33.3582,17.8812,-23.8878
3.236545,-1.118848,10.091479,3.6950510000000003,1.0174459999999999,0.30136399999999997,0.239994,0.325314,0.377445,-33.3582,17.8812,-23.8878
3.236545,-1.118848,10.091479,3.6950510000000003,1.0174459999999999,0.30136399999999997,0.239994,0.325314,0.377445,-32.5843,18.6716,-23.9918
3.236545,-1.118848,10.091479,3.6950510000000003,1.0174459999999999,0.30136399999999997,0.239994,0.325314,0.377445,-32.5843,18.6716,-23.9918
3.02095,-1.279347,10.134599,3.2795089999999996,0.6442439999999999,0.251671,0.226149,0.331704,0.281595,-32.5843,18.6716,-23.9918
3.02095,-1.279347,10.134599,3.2795089999999996,0.6442439999999999,0.251671,0.226149,0.331704,0.281595,-32.5843,18.6716,-23.9918
3.02095,-1.279347,10.134599,3.2795089999999996,0.6442439999999999,0.251671,0.226149,0.331704,0.281595,-31.9668,19.0877,-24.5944
2.7263029999999997,-1.4422409999999999,8.773954,3.1262,0.354165,-0.9662709999999999,0.23679899999999998,0.203904,0.16338,-31.9668,19.0877,-24.5944
2.7263029999999997,-1.4422409999999999,8.773954,3.1262,0.354165,-0.9662709999999999,0.23679899999999998,0.203904,0.16338,-31.9668,19.0877,-24.5944
2.73349,-1.540456,8.373906,3.1262,0.354165,-0.9662709999999999,0.23679899999999998,0.203904,0.16338,-31.4498,19.4815,-25.4297
2.73349,-1.540456,8.373906,2.951236,0.10328499999999999,-1.581361,0.098349,-0.075126,0.03132,-31.4498,19.4815,-25.4297
2.73349,-1.540456,8.373906,2.951236,0.10328499999999999,-1.581361,0.098349,-0.075126,0.03132,-31.4498,19.4815,-25.4297
2.247203,-1.945296,9.097347000000001,2.951236,0.10328499999999999,-1.581361,0.098349,-0.075126,0.03132,-31.0838,19.1784,-25.7122
2.247203,-1.945296,9.097347000000001,2.951236,0.10328499999999999,-1.581361,-0.06779099999999999,-0.094296,-0.061335,-31.0838,19.1784,-25.7122
2.247203,-1.945296,9.097347000000001,2.677028,-0.22522399999999998,-0.103105,-0.06779099999999999,-0.094296,-0.061335,-31.0838,19.1784,-25.7122
2.6400650000000003,-1.983624,9.796833,2.677028,-0.22522399999999998,-0.103105,-0.06779099999999999,-0.094296,-0.061335,-31.0838,19.1784,-25.7122
2.6400650000000003,-1.983624,9.796833,2.677028,-0.22522399999999998,-0.103105,-0.06779099999999999,-0.094296,-0.061335,-31.1033,19.1452,-25.5763
2.6400650000000003,-1.983624,9.796833,2.76903,-0.334095,-0.207483,-0.171096,0.077169,-0.276465,-31.1033,19.1452,-25.5763
2.3358369999999997,-2.101003,9.564469,2.76903,-0.334095,-0.207483,-0.171096,0.077169,-0.276465,-31.1033,19.1452,-25.5763
2.3358369999999997,-2.101003,9.564469,2.76903,-0.334095,-0.207483,-0.171096,0.077169,-0.276465,-31.1033,19.1452,-25.5763
1.9286020000000001,-2.189637,9.887862,2.2446919999999997,-0.336446,-0.146282,-0.089091,-0.216771,-0.451125,-31.5209,18.7885,-25.4574
1.9286020000000001,-2.189637,9.887862,2.2446919999999997,-0.336446,-0.146282,-0.089091,-0.216771,-0.451125,-31.5209,18.7885,-25.4574
1.9286020000000001,-2.189637,9.887862,2.2446919999999997,-0.336446,-0.146282,-0.089091,-0.216771,-0.451125,-31.5209,18.7885,-25.4574
1.9142290000000002,-2.208801,10.151367,1.899778,-0.42947700000000005,0.215304,0.049359,-0.370131,-0.50757,-31.4196,18.7569,-25.1849
1.9142290000000002,-2.208801,10.151367,1.899778,-0.42947700000000005,0.215304,0.049359,-0.370131,-0.50757,-31.4196,18.7569,-25.1849
1.9142290000000002,-2.208801,10.151367,1.899778,-0.42947700000000005,0.215304,0.049359,-0.370131,-0.50757,-31.4196,18.7569,-25.1849
1.451897,-2.407627,9.808810000000001,1.4109969999999998,-0.528305,0.037837,0.090894,-0.349896,-0.54165,-31.4196,18.7569,-25.1849
1.451897,-2.407627,9.808810000000001,1.4109969999999998,-0.528305,0.037837,0.090894,-0.349896,-0.54165,-31.7965,18.3885,-24.7556
1.451897,-2.407627,9.808810000000001,1.4109969999999998,-0.528305,0.037837,0.090894,-0.349896,-0.54165,-31.7965,18.3885,-24.7556
1.39201,-2.1561,9.792042,1.263167,-0.180838,-0.11864300000000001,0.090894,-0.349896,-0.54165,-31.7965,18.3885,-24.7556
