ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.384617,-2.232756,9.550097000000001,-5.062411,-2.434165,-0.004272,0.108365,0.15296600000000002,-0.510422,-34.2082,-3.7948,-23.5894
-4.2422059999999995,-2.414814,9.954936,-5.062411,-2.434165,-0.004272,0.108365,0.15296600000000002,-0.510422,-34.2082,-3.7948,-23.5894
-4.2422059999999995,-2.414814,9.954936,-5.062411,-2.434165,-0.004272,0.108365,0.15296600000000002,-0.510422,-34.2082,-3.7948,-23.5894
-4.2422059999999995,-2.414814,9.954936,-5.563269,-2.574664,0.031777,0.108365,0.15296600000000002,-0.510422,-34.0339,-4.7615,-23.4749
-4.175132,-2.53938,8.855400999999999,-5.563269,-2.574664,0.031777,0.219125,0.20515100000000003,-0.250562,-34.0339,-4.7615,-23.4749
-4.175132,-2.53938,8.855400999999999,-5.427418,-2.727573,-1.079022,0.219125,0.20515100000000003,-0.250562,-34.0339,-4.7615,-23.4749
-4.175132,-2.53938,8.855400999999999,-5.427418,-2.727573,-1.079022,0.219125,0.20515100000000003,-0.250562,-34.0339,-4.7615,-23.4749
-4.278139,-2.376486,8.694903,-5.427418,-2.727573,-1.079022,0.09452,0.203021,-0.007742,-34.189,-5.2292,-24.0687
-4.278139,-2.376486,8.694903,-5.427418,-2.727573,-1.079022,0.09452,0.203021,-0.007742,-34.189,-5.2292,-24.0687
-4.278139,-2.376486,8.694903,-5.17241,-2.323911,-1.143592,0.09452,0.203021,-0.007742,-34.189,-5.2292,-24.0687
-3.7655019999999997,-1.981228,8.793118,-5.17241,-2.323911,-1.143592,0.044465,0.160421,0.180763,-34.189,-5.2292,-24.0687
-3.7655019999999997,-1.981228,8.793118,-4.627326,-2.206851,-0.9661370000000001,0.044465,0.160421,0.180763,-33.9208,-5.7002,-23.7682
-3.7655019999999997,-1.981228,8.793118,-4.627326,-2.206851,-0.9661370000000001,0.044465,0.160421,0.180763,-33.9208,-5.7002,-23.7682
-2.946241,-1.983624,8.991945,-4.627326,-2.206851,-0.9661370000000001,0.09665,0.06776599999999999,0.324538,-33.9208,-5.7002,-23.7682
-2.946241,-1.983624,8.991945,-3.823353,-2.200585,-0.697789,0.09665,0.06776599999999999,0.324538,-33.9639,-5.502999999999999,-23.9461
-2.946241,-1.983624,8.991945,-3.823353,-2.200585,-0.697789,0.09665,0.06776599999999999,0.324538,-33.9639,-5.502999999999999,-23.9461
-2.6587810000000003,-1.8518709999999998,9.377621000000001,-3.823353,-2.200585,-0.697789,0.108365,0.252011,0.39056799999999997,-33.9639,-5.502999999999999,-23.9461
-2.6587810000000003,-1.8518709999999998,9.377621000000001,-3.823353,-2.200585,-0.697789,0.108365,0.252011,0.39056799999999997,-33.9639,-5.502999999999999,-23.9461
-2.007205,-1.576389,8.908102,-3.1755560000000003,-1.8152150000000002,-0.600245,0.108365,0.252011,0.39056799999999997,-33.6415,-5.5476,-24.1172
-2.007205,-1.576389,8.908102,-3.1755560000000003,-1.8152150000000002,-0.600245,0.084935,0.584291,0.375658,-33.6415,-5.5476,-24.1172
-2.007205,-1.576389,8.908102,-3.1755560000000003,-1.8152150000000002,-0.600245,0.084935,0.584291,0.375658,-33.6415,-5.5476,-24.1172
-2.27071,-1.6554400000000002,7.585787,-2.825774,-1.7936419999999997,-2.07435,0.084935,0.584291,0.375658,-33.3306,-4.7557,-24.4185
-2.27071,-1.6554400000000002,7.585787,-2.825774,-1.7936419999999997,-2.07435,0.084935,0.584291,0.375658,-33.3306,-4.7557,-24.4185
-2.27071,-1.6554400000000002,7.585787,-2.825774,-1.7936419999999997,-2.07435,0.008255,0.376616,0.395893,-33.3306,-4.7557,-24.4185
-2.24915,-1.844685,8.443375999999999,-2.9338439999999997,-2.050771,-1.728836,0.008255,0.376616,0.395893,-32.9363,-4.1838,-24.7155
-2.24915,-1.844685,8.443375999999999,-2.9338439999999997,-2.050771,-1.728836,0.008255,0.376616,0.395893,-32.9363,-4.1838,-24.7155
-2.24915,-1.844685,8.443375999999999,-2.9338439999999997,-2.050771,-1.728836,0.12007999999999999,0.34786100000000003,0.557773,-32.9363,-4.1838,-24.7155
-0.83341,-1.435054,8.455353,-2.9338439999999997,-2.050771,-1.728836,0.12007999999999999,0.34786100000000003,0.557773,-32.9363,-4.1838,-24.7155
-0.83341,-1.435054,8.455353,-1.299461,-1.59654,-1.418167,0.12007999999999999,0.34786100000000003,0.557773,-32.8611,-3.8337,-25.3212
-0.83341,-1.435054,8.455353,-1.299461,-1.59654,-1.418167,-0.20900500000000002,0.931481,0.508783,-32.8611,-3.8337,-25.3212
-2.419231,-1.0326110000000002,7.636092,-1.299461,-1.59654,-1.418167,-0.20900500000000002,0.931481,0.508783,-32.8611,-3.8337,-25.3212
-2.419231,-1.0326110000000002,7.636092,-1.299461,-1.59654,-1.418167,-0.20900500000000002,0.931481,0.508783,-32.8611,-3.8337,-25.3212
-2.9055169999999997,-1.3368389999999999,7.185738000000001,-2.8878009999999996,-1.2176120000000001,-2.195671,-0.343195,0.9644959999999999,0.677053,-32.7648,-3.528,-25.4611
-2.9055169999999997,-1.3368389999999999,7.185738000000001,-2.8878009999999996,-1.2176120000000001,-2.195671,-0.343195,0.9644959999999999,0.677053,-32.7648,-3.528,-25.4611
-2.9055169999999997,-1.3368389999999999,7.185738000000001,-2.8878009999999996,-1.2176120000000001,-2.195671,-0.343195,0.9644959999999999,0.677053,-32.7648,-3.528,-25.4611
-0.46929399999999993,-0.31635599999999997,7.863664999999999,-0.990555,-0.734705,-2.5100860000000003,-0.324025,0.113561,1.107313,-32.7648,-3.528,-25.4611
-0.46929399999999993,-0.31635599999999997,7.863664999999999,-0.990555,-0.734705,-2.5100860000000003,-0.324025,0.113561,1.107313,-32.0966,-2.4252,-26.3265
-0.46929399999999993,-0.31635599999999997,7.863664999999999,-0.990555,-0.734705,-2.5100860000000003,-0.324025,0.113561,1.107313,-32.0966,-2.4252,-26.3265
0.27570700000000004,0.421458,9.763296,0.391696,0.434908,-0.5349189999999999,-0.358105,0.244556,0.907093,-32.0966,-2.4252,-26.3265
0.27570700000000004,0.421458,9.763296,0.391696,0.434908,-0.5349189999999999,-0.358105,0.244556,0.907093,-32.0966,-2.4252,-26.3265
0.27570700000000004,0.421458,9.763296,0.391696,0.434908,-0.5349189999999999,-0.358105,0.244556,0.907093,-31.6804,-0.5567,-27.3617
-1.580806,-1.056565,7.894806,-1.162168,-0.813667,-1.8628169999999997,-0.266515,0.370226,0.6749229999999999,-31.6804,-0.5567,-27.3617
-1.580806,-1.056565,7.894806,-1.162168,-0.813667,-1.8628169999999997,-0.266515,0.370226,0.6749229999999999,-31.6804,-0.5567,-27.3617
-1.580806,-1.056565,7.894806,-1.162168,-0.813667,-1.8628169999999997,-0.266515,0.370226,0.6749229999999999,-31.6804,-0.5567,-27.3617
-1.4035389999999999,-1.487755,8.189452000000001,-0.82444,-1.126733,-1.331049,-0.515725,0.244556,0.8644930000000001,-31.4778,0.7513,-28.2923
-1.4035389999999999,-1.487755,8.189452000000001,-0.82444,-1.126733,-1.331049,-0.515725,0.244556,0.8644930000000001,-31.4778,0.7513,-28.2923
-0.268072,-0.028895999999999998,9.463859,-0.82444,-1.126733,-1.331049,-0.515725,0.244556,0.8644930000000001,-31.4778,0.7513,-28.2923
-0.268072,-0.028895999999999998,9.463859,-0.82444,-1.126733,-1.331049,-0.515725,0.244556,0.8644930000000001,-31.5375,2.1179,-29.2065
-0.268072,-0.028895999999999998,9.463859,0.5184300000000001,0.6257119999999999,-0.134428,-0.6169,0.388331,0.711133,-31.5375,2.1179,-29.2065
-0.131528,-0.687658,9.013504,0.5184300000000001,0.6257119999999999,-0.134428,-0.6169,0.388331,0.711133,-31.5375,2.1179,-29.2065
-0.131528,-0.687658,9.013504,0.5184300000000001,0.6257119999999999,-0.134428,-0.6169,0.388331,0.711133,-31.5375,2.1179,-29.2065
-0.131528,-0.687658,9.013504,0.453088,-0.19776300000000002,-0.713326,-0.624355,0.13486099999999998,0.550318,-31.3646,4.1434,-29.8976
-0.426175,-0.927208,10.664003999999998,0.453088,-0.19776300000000002,-0.713326,-0.624355,0.13486099999999998,0.550318,-31.3646,4.1434,-29.8976
-0.426175,-0.927208,10.664003999999998,0.453088,-0.19776300000000002,-0.713326,-0.624355,0.13486099999999998,0.550318,-31.3646,4.1434,-29.8976
-0.301609,-0.711613,10.747847,0.323473,-0.019584,1.196524,-0.43159,-0.027019,0.521563,-31.3646,4.1434,-29.8976
-0.301609,-0.711613,10.747847,0.323473,-0.019584,1.196524,-0.43159,-0.027019,0.521563,-30.9132,5.0036,-29.5212
-0.301609,-0.711613,10.747847,0.323473,-0.019584,1.196524,-0.43159,-0.027019,0.521563,-30.9132,5.0036,-29.5212
-0.8765290000000001,-1.7991700000000002,9.262636,-0.11094100000000001,-0.6447039999999999,-0.483079,-0.47951499999999997,-0.013174000000000002,0.466183,-30.9132,5.0036,-29.5212
-0.8765290000000001,-1.7991700000000002,9.262636,-0.11094100000000001,-0.6447039999999999,-0.483079,-0.47951499999999997,-0.013174000000000002,0.466183,-30.5993,5.6068,-29.2964
-0.8765290000000001,-1.7991700000000002,9.262636,-0.11094100000000001,-0.6447039999999999,-0.483079,-0.47951499999999997,-0.013174000000000002,0.466183,-30.5993,5.6068,-29.2964
-0.598651,-2.1968229999999997,10.170531,-0.11094100000000001,-0.6447039999999999,-0.483079,-0.47951499999999997,-0.013174000000000002,0.466183,-30.5993,5.6068,-29.2964
-0.598651,-2.1968229999999997,10.170531,0.102009,-1.099048,0.5093810000000001,-0.58282,-0.040864,0.691963,-30.5318,6.5552,-29.2731
-0.598651,-2.1968229999999997,10.170531,0.102009,-1.099048,0.5093810000000001,-0.58282,-0.040864,0.691963,-30.5318,6.5552,-29.2731
-0.598651,-2.1968229999999997,10.170531,0.102009,-1.099048,0.5093810000000001,-0.58282,-0.040864,0.691963,-30.5318,6.5552,-29.2731
-0.754358,-1.887804,10.647236,0.010378,-0.663273,0.9329200000000001,-0.70849,0.275441,0.9145479999999999,-29.8682,8.0902,-28.79
-0.754358,-1.887804,10.647236,0.010378,-0.663273,0.9329200000000001,-0.70849,0.275441,0.9145479999999999,-29.8682,8.0902,-28.79
-0.754358,-1.887804,10.647236,0.010378,-0.663273,0.9329200000000001,-0.70849,0.275441,0.9145479999999999,-29.8682,8.0902,-28.79
-1.940131,-2.647177,12.266594,-1.04545,-1.118198,2.713165,-0.39751,0.707831,1.467283,-29.789,9.6599,-28.7189
-1.940131,-2.647177,12.266594,-1.04545,-1.118198,2.713165,-0.39751,0.707831,1.467283,-29.789,9.6599,-28.7189
0.400273,-2.041116,11.016143,-1.04545,-1.118198,2.713165,-0.39751,0.707831,1.467283,-29.789,9.6599,-28.7189
0.400273,-2.041116,11.016143,2.512227,-0.213488,0.9927870000000001,-0.09505,0.508676,1.653658,-29.5055,10.9789,-29.1261
0.400273,-2.041116,11.016143,2.512227,-0.213488,0.9927870000000001,-0.09505,0.508676,1.653658,-29.5055,10.9789,-29.1261
0.400273,-2.041116,11.016143,2.512227,-0.213488,0.9927870000000001,-0.09505,0.508676,1.653658,-29.5055,10.9789,-29.1261
0.400273,-2.041116,11.016143,2.512227,-0.213488,0.9927870000000001,-0.162145,0.203021,1.252153,-29.5055,10.9789,-29.1261
2.572991,-0.76671,9.535724,3.94755,0.629486,0.098052,-0.162145,0.203021,1.252153,-29.3375,11.8941,-29.7018
2.572991,-0.76671,9.535724,3.94755,0.629486,0.098052,-0.162145,0.203021,1.252153,-29.3375,11.8941,-29.7018
0.524839,-2.208801,12.098908,2.045937,-0.51313,2.253596,0.030619999999999998,-0.763999,0.651493,-29.3375,11.8941,-29.7018
0.524839,-2.208801,12.098908,2.045937,-0.51313,2.253596,0.030619999999999998,-0.763999,0.651493,-29.3375,11.8941,-29.7018
0.524839,-2.208801,12.098908,2.045937,-0.51313,2.253596,0.030619999999999998,-0.763999,0.651493,-28.584,14.1576,-30.0244
0.512861,-2.307016,12.182751,1.3202610000000001,-1.131988,2.507825,0.030619999999999998,-0.763999,0.651493,-28.584,14.1576,-30.0244
0.512861,-2.307016,12.182751,1.3202610000000001,-1.131988,2.507825,-0.37088499999999996,0.046466,0.9433030000000001,-28.584,14.1576,-30.0244
0.512861,-2.307016,12.182751,1.3202610000000001,-1.131988,2.507825,-0.37088499999999996,0.046466,0.9433030000000001,-28.584,14.1576,-30.0244
0.874582,-1.669813,12.192333,2.031502,-0.11198599999999999,2.486097,-0.37088499999999996,0.046466,0.9433030000000001,-27.8214,15.7972,-29.6972
0.874582,-1.669813,12.192333,2.031502,-0.11198599999999999,2.486097,-0.37088499999999996,0.046466,0.9433030000000001,-27.8214,15.7972,-29.6972
0.874582,-1.669813,12.192333,2.031502,-0.11198599999999999,2.486097,-0.5956,0.175331,0.8932479999999999,-27.8214,15.7972,-29.6972
1.964534,-0.843366,13.426016,3.167951,0.808657,3.6837699999999995,-0.5956,0.175331,0.8932479999999999,-27.4565,17.0959,-29.3482
1.964534,-0.843366,13.426016,3.167951,0.808657,3.6837699999999995,-0.5956,0.175331,0.8932479999999999,-27.4565,17.0959,-29.3482
1.964534,-0.843366,13.426016,3.167951,0.808657,3.6837699999999995,-0.5956,0.175331,0.8932479999999999,-27.4565,17.0959,-29.3482
2.642461,-0.12232,13.797317999999999,3.8411690000000003,1.4158959999999998,4.2352620000000005,-0.03754,-0.21552399999999997,0.596113,-27.4565,17.0959,-29.3482
2.642461,-0.12232,13.797317999999999,3.8411690000000003,1.4158959999999998,4.2352620000000005,-0.03754,-0.21552399999999997,0.596113,-27.4565,17.0959,-29.3482
1.396801,-0.752337,12.673828,3.8411690000000003,1.4158959999999998,4.2352620000000005,-0.03754,-0.21552399999999997,0.596113,-27.7137,18.2766,-28.9245
1.396801,-0.752337,12.673828,2.361348,0.714486,2.926918,-0.023694999999999997,0.150836,0.280873,-27.7137,18.2766,-28.9245
1.396801,-0.752337,12.673828,2.361348,0.714486,2.926918,-0.023694999999999997,0.150836,0.280873,-27.7137,18.2766,-28.9245
1.6866560000000002,-0.8577389999999999,11.787494,2.361348,0.714486,2.926918,-0.023694999999999997,0.150836,0.280873,-27.6257,19.1808,-29.2295
1.6866560000000002,-0.8577389999999999,11.787494,3.253263,0.946785,1.9415619999999998,-0.22285,0.565121,0.38311300000000004,-27.6257,19.1808,-29.2295
1.6866560000000002,-0.8577389999999999,11.787494,3.253263,0.946785,1.9415619999999998,-0.22285,0.565121,0.38311300000000004,-27.6257,19.1808,-29.2295
1.6866560000000002,-0.8577389999999999,11.787494,3.253263,0.946785,1.9415619999999998,-0.22285,0.565121,0.38311300000000004,-27.6257,19.1808,-29.2295
2.479567,-0.354684,11.58148,3.915025,1.343726,1.946236,-0.198355,0.542756,0.243598,-27.5472,19.3261,-29.212
2.479567,-0.354684,11.58148,3.915025,1.343726,1.946236,-0.198355,0.542756,0.243598,-27.5472,19.3261,-29.212
2.479567,-0.354684,11.58148,3.915025,1.343726,1.946236,-0.198355,0.542756,0.243598,-27.5472,19.3261,-29.212
1.655515,-1.459009,10.733474000000001,3.170301,0.25345300000000004,1.108898,-0.198355,0.542756,0.243598,-27.5472,19.3261,-29.212
1.655515,-1.459009,10.733474000000001,3.170301,0.25345300000000004,1.108898,0.24894499999999997,-0.004654,-0.052472000000000005,-27.1495,19.6645,-29.3501
1.300981,-1.712932,9.732155,3.170301,0.25345300000000004,1.108898,0.24894499999999997,-0.004654,-0.052472000000000005,-27.1495,19.6645,-29.3501
1.300981,-1.712932,9.732155,3.170301,0.25345300000000004,1.108898,0.24894499999999997,-0.004654,-0.052472000000000005,-27.1495,19.6645,-29.3501
1.300981,-1.712932,9.732155,2.6558580000000003,-0.17383900000000002,0.029173,0.055115,-0.062164,-0.10678699999999999,-26.7307,19.9051,-29.7576
1.116527,-1.921341,10.340611,2.6558580000000003,-0.17383900000000002,0.029173,0.055115,-0.062164,-0.10678699999999999,-26.7307,19.9051,-29.7576
1.116527,-1.921341,10.340611,2.6558580000000003,-0.17383900000000002,0.029173,0.055115,-0.062164,-0.10678699999999999,-26.7307,19.9051,-29.7576
1.116527,-1.921341,10.340611,2.6558580000000003,-0.17383900000000002,0.029173,-0.042865,-0.072814,-0.074837,-26.7307,19.9051,-29.7576
1.566881,-1.605135,10.870017,2.97092,-0.004393,1.0801379999999998,-0.042865,-0.072814,-0.074837,-26.6087,19.7831,-30.2387
1.566881,-1.605135,10.870017,2.97092,-0.004393,1.0801379999999998,-0.042865,-0.072814,-0.074837,-26.6087,19.7831,-30.2387
1.566881,-1.605135,10.870017,2.97092,-0.004393,1.0801379999999998,0.140315,-0.21658899999999998,-0.176012,-26.6087,19.7831,-30.2387
1.566881,-1.605135,10.870017,2.97092,-0.004393,1.0801379999999998,0.140315,-0.21658899999999998,-0.176012,-26.6087,19.7831,-30.2387
1.61,-1.667418,10.695146000000001,2.9870740000000002,-0.031132999999999997,1.076514,0.140315,-0.21658899999999998,-0.176012,-26.67,19.8604,-30.0856
1.61,-1.667418,10.695146000000001,2.9870740000000002,-0.031132999999999997,1.076514,0.140315,-0.21658899999999998,-0.176012,-26.67,19.8604,-30.0856
1.835177,-1.351212,9.677058,2.9870740000000002,-0.031132999999999997,1.076514,0.00506,-0.14949400000000002,-0.305942,-26.67,19.8604,-30.0856
1.835177,-1.351212,9.677058,3.069677,0.287367,-0.09374,0.00506,-0.14949400000000002,-0.305942,-27.1859,19.3682,-29.5585
1.835177,-1.351212,9.677058,3.069677,0.287367,-0.09374,0.00506,-0.14949400000000002,-0.305942,-27.1859,19.3682,-29.5585
1.020707,-1.902177,10.709518,3.069677,0.287367,-0.09374,-0.021565,-0.279424,-0.408182,-27.1859,19.3682,-29.5585
1.020707,-1.902177,10.709518,2.159952,-0.24284899999999998,0.942733,-0.021565,-0.279424,-0.408182,-27.1834,19.2142,-29.1104
1.020707,-1.902177,10.709518,2.159952,-0.24284899999999998,0.942733,-0.021565,-0.279424,-0.408182,-27.1834,19.2142,-29.1104
1.061431,-1.8374979999999999,9.993264,2.159952,-0.24284899999999998,0.942733,0.040205,-0.41787399999999997,-0.386882,-27.1834,19.2142,-29.1104
1.061431,-1.8374979999999999,9.993264,2.174402,-0.05134299999999999,0.15980999999999998,0.040205,-0.41787399999999997,-0.386882,-27.1999,18.964000000000002,-28.8933
1.368055,-1.356003,10.462782,2.174402,-0.05134299999999999,0.15980999999999998,0.040205,-0.41787399999999997,-0.386882,-27.1999,18.964000000000002,-28.8933
1.368055,-1.356003,10.462782,2.174402,-0.05134299999999999,0.15980999999999998,-0.111025,-0.203809,-0.521072,-27.1999,18.964000000000002,-28.8933
1.368055,-1.356003,10.462782,2.174402,-0.05134299999999999,0.15980999999999998,-0.111025,-0.203809,-0.521072,-27.1999,18.964000000000002,-28.8933
0.876977,-1.597948,10.953859,1.9575,0.266135,1.065476,-0.111025,-0.203809,-0.521072,-27.6797,18.7619,-28.4289
0.876977,-1.597948,10.953859,1.9575,0.266135,1.065476,-0.0418,-0.07174900000000001,-0.5423720000000001,-27.6797,18.7619,-28.4289
0.876977,-1.597948,10.953859,1.9575,0.266135,1.065476,-0.0418,-0.07174900000000001,-0.5423720000000001,-27.6797,18.7619,-28.4289
0.131977,-2.009974,9.938168,0.9849760000000001,-0.285956,0.450226,-0.0418,-0.07174900000000001,-0.5423720000000001,-28.1827,18.7701,-28.3555
0.131977,-2.009974,9.938168,0.9849760000000001,-0.285956,0.450226,-0.0418,-0.07174900000000001,-0.5423720000000001,-28.1827,18.7701,-28.3555
0.131977,-2.009974,9.938168,0.9849760000000001,-0.285956,0.450226,0.003995,-0.473254,-0.517877,-28.1827,18.7701,-28.3555
0.230192,-1.684186,9.80402,0.9849760000000001,-0.285956,0.450226,0.003995,-0.473254,-0.517877,-28.1827,18.7701,-28.3555
0.230192,-1.684186,9.80402,0.801535,0.14110799999999998,-0.093805,0.003995,-0.473254,-0.517877,-29.2387,17.9963,-28.4864
0.230192,-1.684186,9.80402,0.801535,0.14110799999999998,-0.093805,-0.038605,-0.702229,-0.616922,-29.2387,17.9963,-28.4864
0.230192,-1.684186,9.80402,0.801535,0.14110799999999998,-0.093805,-0.038605,-0.702229,-0.616922,-29.2387,17.9963,-28.4864
-0.308795,-2.06028,10.484342,0.22528299999999998,-0.161247,0.48611400000000005,-0.038605,-0.702229,-0.616922,-29.3326,17.5051,-28.4789
-0.308795,-2.06028,10.484342,0.22528299999999998,-0.161247,0.48611400000000005,0.018905,-0.577624,-0.535982,-29.3326,17.5051,-28.4789
-0.308795,-2.06028,10.484342,0.22528299999999998,-0.161247,0.48611400000000005,0.018905,-0.577624,-0.535982,-29.3326,17.5051,-28.4789
-0.308795,-2.06028,10.484342,0.22528299999999998,-0.161247,0.48611400000000005,0.018905,-0.577624,-0.535982,-29.3326,17.5051,-28.4789
0.00022400000000000002,-1.8806169999999998,10.280724000000001,-0.013422,-0.139131,0.32595799999999997,-0.11848,-0.381664,-0.608402,-30.0357,16.0259,-27.3363
