ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.289,-0.1327,9.3282,-0.1973,-0.0054,-0.9339,0.2661,-1.0692,0.1526,-5.26,36.73,-20.57
0.289,-0.1327,9.3282,-0.1973,-0.0054,-0.9339,0.2661,-1.0692,0.1526,-5.26,36.73,-20.57
0.289,-0.1327,9.3282,-0.1973,-0.0054,-0.9339,0.2661,-1.0692,0.1526,-5.26,36.73,-20.57
0.8205,-0.147,9.898,-0.0695,0.0507,-0.2358,-0.0162,-0.9137,0.192,-6.47,36.22,-19.86
0.8205,-0.147,9.898,-0.0695,0.0507,-0.2358,-0.0162,-0.9137,0.192,-6.47,36.22,-19.86
1.9948,-0.3063,12.194,-0.0695,0.0507,-0.2358,-0.0162,-0.9137,0.192,-6.47,36.22,-19.86
1.9948,-0.3063,12.194,1.0244,0.1125,2.5986,0.19899999999999998,-0.7912,0.0226,-6.47,36.22,-19.86
1.9948,-0.3063,12.194,1.0244,0.1125,2.5986,0.19899999999999998,-0.7912,0.0226,-5.62,35.56,-22.02
1.0216,0.7855,12.1126,1.0244,0.1125,2.5986,0.19899999999999998,-0.7912,0.0226,-5.62,35.56,-22.02
1.0216,0.7855,12.1126,-0.48200000000000004,0.39799999999999996,1.9058,0.5079,-0.1861,0.1441,-5.62,35.56,-22.02
1.0216,0.7855,12.1126,-0.48200000000000004,0.39799999999999996,1.9058,0.5079,-0.1861,0.1441,-5.62,35.56,-22.02
0.7127,-0.0178,9.9315,-0.48200000000000004,0.39799999999999996,1.9058,0.5079,-0.1861,0.1441,-7.27,35.57,-22.01
0.7127,-0.0178,9.9315,-0.6606,-0.0593,-0.5086,0.5079,-0.1861,0.1441,-7.27,35.57,-22.01
0.7127,-0.0178,9.9315,-0.6606,-0.0593,-0.5086,0.0019,0.4488,0.3348,-7.27,35.57,-22.01
0.3644,0.1295,9.6023,-0.6606,-0.0593,-0.5086,0.0019,0.4488,0.3348,-7.27,35.57,-22.01
