ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.317301,-1.260183,9.238682,-2.340577,-1.1216620000000002,-0.8013600000000001,-0.23712600000000003,0.167694,0.096285,-34.7942,-2.0791,-22.2863
-1.317301,-1.260183,9.238682,-2.340577,-1.1216620000000002,-0.8013600000000001,-0.23712600000000003,0.167694,0.096285,-34.7942,-2.0791,-22.2863
-1.365211,-1.286533,9.571655999999999,-2.349077,-1.155785,-0.664571,-0.249906,0.188994,0.10587,-35.3179,-2.0621,-22.6393
-1.365211,-1.286533,9.571655999999999,-2.349077,-1.155785,-0.664571,-0.249906,0.188994,0.10587,-35.3179,-2.0621,-22.6393
-1.365211,-1.286533,9.571655999999999,-2.349077,-1.155785,-0.664571,-0.249906,0.188994,0.10587,-35.3179,-2.0621,-22.6393
-1.123265,-1.7368869999999998,9.600402,-1.823867,-1.472988,-0.210427,-0.197721,0.808824,0.328455,-34.7366,-1.9342,-23.1017
-1.123265,-1.7368869999999998,9.600402,-1.823867,-1.472988,-0.210427,-0.197721,0.808824,0.328455,-34.7366,-1.9342,-23.1017
-1.123265,-1.7368869999999998,9.600402,-1.823867,-1.472988,-0.210427,-0.197721,0.808824,0.328455,-34.7366,-1.9342,-23.1017
-0.9244389999999999,-1.17634,9.241077,-1.253978,-0.741139,-0.6518520000000001,-0.137016,0.830124,0.417915,-34.2292,-0.8534,-24.2197
-0.9244389999999999,-1.17634,9.241077,-1.253978,-0.741139,-0.6518520000000001,-0.137016,0.830124,0.417915,-34.2292,-0.8534,-24.2197
-0.9244389999999999,-1.17634,9.241077,-1.253978,-0.741139,-0.6518520000000001,-0.137016,0.830124,0.417915,-34.2292,-0.8534,-24.2197
-1.635902,-1.207482,8.635015,-1.476605,-0.713022,-1.206305,-0.137016,0.830124,0.417915,-34.2292,-0.8534,-24.2197
-1.635902,-1.207482,8.635015,-1.476605,-0.713022,-1.206305,-0.07098600000000001,0.677829,0.4062,-33.5566,-0.0865,-25.4087
-1.597574,-1.286533,8.237363,-1.476605,-0.713022,-1.206305,-0.07098600000000001,0.677829,0.4062,-33.5566,-0.0865,-25.4087
-1.597574,-1.286533,8.237363,-1.2513450000000002,-0.7207399999999999,-1.531139,-0.07098600000000001,0.677829,0.4062,-33.5566,-0.0865,-25.4087
-1.597574,-1.286533,8.237363,-1.2513450000000002,-0.7207399999999999,-1.531139,0.001434,0.38069400000000003,0.477555,-33.5566,-0.0865,-25.4087
-1.358024,-1.3368389999999999,7.863664999999999,-1.2513450000000002,-0.7207399999999999,-1.531139,0.001434,0.38069400000000003,0.477555,-32.617,0.3019,-26.2406
-1.358024,-1.3368389999999999,7.863664999999999,-0.84998,-0.737733,-1.8559999999999999,0.001434,0.38069400000000003,0.477555,-32.617,0.3019,-26.2406
-1.358024,-1.3368389999999999,7.863664999999999,-0.84998,-0.737733,-1.8559999999999999,-0.234996,0.22946399999999997,0.500985,-32.617,0.3019,-26.2406
-1.013072,-1.233832,8.155916,-0.84998,-0.737733,-1.8559999999999999,-0.234996,0.22946399999999997,0.500985,-32.3196,0.5745,-26.9207
-1.013072,-1.233832,8.155916,-0.524679,-0.666701,-1.623674,-0.234996,0.22946399999999997,0.500985,-32.3196,0.5745,-26.9207
-1.013072,-1.233832,8.155916,-0.524679,-0.666701,-1.623674,-0.234996,0.22946399999999997,0.500985,-32.3196,0.5745,-26.9207
-1.013072,-1.233832,8.155916,-0.524679,-0.666701,-1.623674,-0.234996,0.22946399999999997,0.500985,-32.3196,0.5745,-26.9207
-0.598651,-1.104475,9.262636,0.19877,-0.261231,0.019773,-0.581121,0.470154,0.522285,-32.1524,1.5671,-27.304000000000002
-0.598651,-1.104475,9.262636,0.19877,-0.261231,0.019773,-0.581121,0.470154,0.522285,-32.1524,1.5671,-27.304000000000002
-0.749567,-0.9870959999999999,9.298569,0.19877,-0.261231,0.019773,-0.46716599999999997,0.506364,0.409395,-32.1524,1.5671,-27.304000000000002
-0.749567,-0.9870959999999999,9.298569,0.262825,-0.004027,-0.307655,-0.46716599999999997,0.506364,0.409395,-31.8427,2.4253,-27.897
-0.749567,-0.9870959999999999,9.298569,0.262825,-0.004027,-0.307655,-0.46716599999999997,0.506364,0.409395,-31.8427,2.4253,-27.897
-0.7471720000000001,-1.1595719999999998,10.110643,0.262825,-0.004027,-0.307655,-0.46716599999999997,0.506364,0.409395,-31.8427,2.4253,-27.897
-0.7471720000000001,-1.1595719999999998,10.110643,0.191072,-0.106081,0.639597,-0.096546,-0.11027100000000001,0.281595,-31.4349,3.4659,-28.4342
-0.7471720000000001,-1.1595719999999998,10.110643,0.191072,-0.106081,0.639597,-0.096546,-0.11027100000000001,0.281595,-31.4349,3.4659,-28.4342
-0.694471,-1.1643629999999998,10.412477,0.191072,-0.106081,0.639597,-0.096546,-0.11027100000000001,0.281595,-31.4349,3.4659,-28.4342
-0.694471,-1.1643629999999998,10.412477,0.554158,0.0232,0.227663,0.005693999999999999,0.344484,0.341235,-31.4349,3.4659,-28.4342
-0.694471,-1.1643629999999998,10.412477,0.554158,0.0232,0.227663,0.005693999999999999,0.344484,0.341235,-30.9946,3.6422,-28.453000000000003
-0.323168,-1.0445879999999998,8.266109,0.554158,0.0232,0.227663,0.005693999999999999,0.344484,0.341235,-30.9946,3.6422,-28.453000000000003
-0.323168,-1.0445879999999998,8.266109,0.607901,0.016674,-1.317326,-0.405396,0.415839,0.2571,-30.9946,3.6422,-28.453000000000003
-0.972349,-1.29372,8.888939,0.607901,0.016674,-1.317326,-0.405396,0.415839,0.2571,-30.9946,3.6422,-28.453000000000003
-0.972349,-1.29372,8.888939,0.607901,0.016674,-1.317326,-0.405396,0.415839,0.2571,-31.2623,4.1074,-28.2112
-0.972349,-1.29372,8.888939,-0.02049,-0.366292,0.43674399999999997,-0.434151,-0.23913600000000002,0.311415,-31.2623,4.1074,-28.2112
-0.972349,-1.29372,8.888939,-0.02049,-0.366292,0.43674399999999997,-0.434151,-0.23913600000000002,0.311415,-31.2623,4.1074,-28.2112
-0.9148569999999999,-1.7991700000000002,10.699937,-0.02049,-0.366292,0.43674399999999997,-0.434151,-0.23913600000000002,0.311415,-31.2623,4.1074,-28.2112
-0.9148569999999999,-1.7991700000000002,10.699937,-0.02049,-0.366292,0.43674399999999997,-0.158316,-0.101751,0.4701,-30.5322,5.1567,-28.1843
0.177491,-1.262578,10.992188,0.803736,-0.302904,1.776486,-0.158316,-0.101751,0.4701,-30.5322,5.1567,-28.1843
0.177491,-1.262578,10.992188,0.803736,-0.302904,1.776486,-0.158316,-0.101751,0.4701,-30.5322,5.1567,-28.1843
0.177491,-1.262578,10.992188,1.273609,0.3274,1.181068,-0.189201,0.260349,0.368925,-30.5322,5.1567,-28.1843
-0.088409,-1.1116620000000002,10.556207,1.273609,0.3274,1.181068,-0.189201,0.260349,0.368925,-30.5322,5.1567,-28.1843
-0.088409,-1.1116620000000002,10.556207,1.273609,0.3274,1.181068,-0.189201,0.260349,0.368925,-30.2836,6.0718,-28.7206
-0.088409,-1.1116620000000002,10.556207,0.6332439999999999,-0.158148,0.989402,-0.189201,0.260349,0.368925,-30.2836,6.0718,-28.7206
-0.766336,-1.859058,10.532250999999999,0.6332439999999999,-0.158148,0.989402,-0.323391,0.299754,0.30183000000000004,-30.2836,6.0718,-28.7206
-0.766336,-1.859058,10.532250999999999,0.6332439999999999,-0.158148,0.989402,-0.323391,0.299754,0.30183000000000004,-30.8963,6.7096,-29.1041
-0.766336,-1.859058,10.532250999999999,0.459111,-0.5153340000000001,1.439409,-0.323391,0.299754,0.30183000000000004,-30.8963,6.7096,-29.1041
-0.931625,-1.9908099999999997,11.140709,0.459111,-0.5153340000000001,1.439409,-0.265881,0.34022399999999997,0.54252,-30.8963,6.7096,-29.1041
-0.931625,-1.9908099999999997,11.140709,0.459111,-0.5153340000000001,1.439409,-0.265881,0.34022399999999997,0.54252,-30.8032,7.2259,-29.6156
-0.97714,-1.928527,11.871336,0.355804,-0.386533,2.477245,-0.265881,0.34022399999999997,0.54252,-30.8032,7.2259,-29.6156
-0.97714,-1.928527,11.871336,0.355804,-0.386533,2.477245,-0.265881,0.34022399999999997,0.54252,-30.8032,7.2259,-29.6156
-0.97714,-1.928527,11.871336,0.355804,-0.386533,2.477245,-0.168966,0.632034,0.726765,-30.8032,7.2259,-29.6156
-0.97714,-1.928527,11.871336,0.355804,-0.386533,2.477245,-0.168966,0.632034,0.726765,-29.8703,8.1352,-30.0108
-0.608233,-1.7560509999999998,10.395708,1.056545,-0.251803,1.187944,-0.168966,0.632034,0.726765,-29.8703,8.1352,-30.0108
-0.608233,-1.7560509999999998,10.395708,1.056545,-0.251803,1.187944,-0.359601,0.854619,0.694815,-29.8703,8.1352,-30.0108
-0.181834,-1.1212440000000001,10.295097,1.056545,-0.251803,1.187944,-0.359601,0.854619,0.694815,-29.8703,8.1352,-30.0108
-0.181834,-1.1212440000000001,10.295097,1.741386,0.465365,0.900971,-0.359601,0.854619,0.694815,-29.1605,9.148,-30.7969
-0.181834,-1.1212440000000001,10.295097,1.741386,0.465365,0.900971,-0.639696,0.624579,0.496725,-29.1605,9.148,-30.7969
-0.205789,-1.4182860000000002,11.167059,1.741386,0.465365,0.900971,-0.639696,0.624579,0.496725,-29.1605,9.148,-30.7969
-0.205789,-1.4182860000000002,11.167059,1.949855,0.371173,1.9375529999999999,-0.639696,0.624579,0.496725,-28.4278,9.9625,-31.4633
-0.205789,-1.4182860000000002,11.167059,1.949855,0.371173,1.9375529999999999,-0.6652560000000001,0.49784399999999995,0.28692,-28.4278,9.9625,-31.4633
-0.9388120000000001,-1.827916,11.706046,1.949855,0.371173,1.9375529999999999,-0.6652560000000001,0.49784399999999995,0.28692,-28.4278,9.9625,-31.4633
-0.9388120000000001,-1.827916,11.706046,1.278292,0.07811699999999999,2.46655,-0.6652560000000001,0.49784399999999995,0.28692,-28.4278,9.9625,-31.4633
-0.9388120000000001,-1.827916,11.706046,1.278292,0.07811699999999999,2.46655,-0.503376,0.227334,0.24431999999999998,-26.838,11.4212,-31.3978
-1.8419150000000002,-2.350135,12.106095,1.278292,0.07811699999999999,2.46655,-0.503376,0.227334,0.24431999999999998,-26.838,11.4212,-31.3978
-1.8419150000000002,-2.350135,12.106095,0.5600149999999999,-0.285855,2.942368,-0.503376,0.227334,0.24431999999999998,-26.838,11.4212,-31.3978
-1.8419150000000002,-2.350135,12.106095,0.5600149999999999,-0.285855,2.942368,-0.311676,0.358329,0.39342,-26.838,11.4212,-31.3978
-1.473008,-1.962064,11.741978999999999,0.5600149999999999,-0.285855,2.942368,-0.311676,0.358329,0.39342,-26.2083,12.4514,-31.4682
-1.473008,-1.962064,11.741978999999999,0.951794,0.184196,2.2005939999999997,-0.311676,0.358329,0.39342,-26.2083,12.4514,-31.4682
-1.820356,-1.926132,10.263955000000001,0.951794,0.184196,2.2005939999999997,-0.23606100000000002,0.35087399999999996,0.31887,-26.2083,12.4514,-31.4682
-1.820356,-1.926132,10.263955000000001,0.951794,0.184196,2.2005939999999997,-0.23606100000000002,0.35087399999999996,0.31887,-26.4263,13.6447,-32.071
-1.820356,-1.926132,10.263955000000001,0.951794,0.184196,2.2005939999999997,-0.23606100000000002,0.35087399999999996,0.31887,-26.4263,13.6447,-32.071
-1.894616,-1.950087,10.410081,0.65759,0.18303699999999998,1.147516,-0.30741599999999997,0.09740399999999999,0.3636,-26.4263,13.6447,-32.071
-1.894616,-1.950087,10.410081,0.65759,0.18303699999999998,1.147516,-0.30741599999999997,0.09740399999999999,0.3636,-26.4263,13.6447,-32.071
-1.894616,-1.950087,10.410081,0.65759,0.18303699999999998,1.147516,-0.30741599999999997,0.09740399999999999,0.3636,-25.9503,14.0951,-32.8495
-1.633507,-1.835103,10.517878999999999,0.997919,0.383024,1.377983,-0.244581,-0.069801,0.341235,-25.9503,14.0951,-32.8495
-1.633507,-1.835103,10.517878999999999,0.997919,0.383024,1.377983,-0.244581,-0.069801,0.341235,-25.9503,14.0951,-32.8495
-1.633507,-1.835103,10.517878999999999,0.997919,0.383024,1.377983,-0.244581,-0.069801,0.341235,-26.0035,15.0438,-32.8852
-1.995227,-2.194428,10.314261,0.619765,0.052612,1.206344,-0.17748599999999998,-0.319011,0.390225,-26.0035,15.0438,-32.8852
-1.995227,-2.194428,10.314261,0.619765,0.052612,1.206344,-0.17748599999999998,-0.319011,0.390225,-26.0035,15.0438,-32.8852
-1.995227,-2.194428,10.314261,0.619765,0.052612,1.206344,-0.17748599999999998,-0.319011,0.390225,-26.0035,15.0438,-32.8852
-1.8754520000000001,-2.398045,10.434036,0.719932,-0.12948800000000002,1.2623799999999998,-0.17748599999999998,-0.319011,0.390225,-25.7443,15.2521,-32.4024
-1.8754520000000001,-2.398045,10.434036,0.719932,-0.12948800000000002,1.2623799999999998,-0.167901,-0.386106,0.522285,-25.7443,15.2521,-32.4024
-1.8754520000000001,-2.398045,10.434036,0.719932,-0.12948800000000002,1.2623799999999998,-0.167901,-0.386106,0.522285,-25.7443,15.2521,-32.4024
-0.804664,-2.03393,10.649631,1.727941,0.371663,1.462641,-0.167901,-0.386106,0.522285,-25.7443,15.2521,-32.4024
-0.804664,-2.03393,10.649631,1.727941,0.371663,1.462641,-0.213696,-0.163521,0.522285,-25.7886,15.6004,-31.5565
-0.804664,-2.03393,10.649631,1.727941,0.371663,1.462641,-0.213696,-0.163521,0.522285,-25.7886,15.6004,-31.5565
-0.608233,-1.8614529999999998,10.254374,1.843443,0.46321899999999994,1.020234,-0.213696,-0.163521,0.522285,-25.7886,15.6004,-31.5565
-0.608233,-1.8614529999999998,10.254374,1.843443,0.46321899999999994,1.020234,-0.245646,-0.096426,0.42111000000000004,-25.7886,15.6004,-31.5565
-0.687284,-2.091422,10.156158,1.843443,0.46321899999999994,1.020234,-0.245646,-0.096426,0.42111000000000004,-26.1034,16.5822,-31.0912
-0.687284,-2.091422,10.156158,1.7401529999999998,0.272321,1.129219,-0.245646,-0.096426,0.42111000000000004,-26.1034,16.5822,-31.0912
-0.687284,-2.091422,10.156158,1.7401529999999998,0.272321,1.129219,-0.23606100000000002,-0.217836,0.43176000000000003,-26.1034,16.5822,-31.0912
-0.40221999999999997,-1.981228,10.776591999999999,1.7401529999999998,0.272321,1.129219,-0.23606100000000002,-0.217836,0.43176000000000003,-25.9744,17.4875,-30.5244
-0.40221999999999997,-1.981228,10.776591999999999,1.7401529999999998,0.272321,1.129219,-0.23606100000000002,-0.217836,0.43176000000000003,-25.9744,17.4875,-30.5244
-0.40221999999999997,-1.981228,10.776591999999999,1.7401529999999998,0.272321,1.129219,-0.23606100000000002,-0.217836,0.43176000000000003,-25.9744,17.4875,-30.5244
-0.069245,-1.72491,10.762219,2.254927,0.556347,1.607091,-0.19559100000000001,-0.033591,0.373185,-26.0234,18.1234,-30.671
-0.069245,-1.72491,10.762219,2.254927,0.556347,1.607091,-0.19559100000000001,-0.033591,0.373185,-26.0234,18.1234,-30.671
-0.069245,-1.72491,10.762219,2.254927,0.556347,1.607091,-0.19559100000000001,-0.033591,0.373185,-26.0234,18.1234,-30.671
-0.270467,-1.883013,10.752638000000001,2.2018240000000002,0.607851,1.342391,-0.183876,0.011139,0.164445,-26.0234,18.1234,-30.671
-0.270467,-1.883013,10.752638000000001,2.2018240000000002,0.607851,1.342391,-0.183876,0.011139,0.164445,-26.1346,18.8611,-31.1878
-0.227348,-2.136936,10.944278,2.20067,0.323602,1.7666099999999998,-0.183876,0.011139,0.164445,-26.1346,18.8611,-31.1878
-0.227348,-2.136936,10.944278,2.20067,0.323602,1.7666099999999998,-0.051815999999999994,0.073974,0.092025,-26.1346,18.8611,-31.1878
-0.227348,-2.136936,10.944278,2.20067,0.323602,1.7666099999999998,-0.051815999999999994,0.073974,0.092025,-25.4924,18.9796,-31.2235
-0.383056,-2.426791,10.347798,2.111986,0.151309,1.180166,-0.051815999999999994,0.073974,0.092025,-25.4924,18.9796,-31.2235
-0.383056,-2.426791,10.347798,2.111986,0.151309,1.180166,-0.051815999999999994,0.073974,0.092025,-25.4924,18.9796,-31.2235
-0.383056,-2.426791,10.347798,2.111986,0.151309,1.180166,0.011019,-0.126246,0.049425,-25.4288,18.739,-31.3351
-0.73759,-2.73102,10.608908,1.674161,-0.289078,1.422899,0.011019,-0.126246,0.049425,-25.4288,18.739,-31.3351
-0.73759,-2.73102,10.608908,1.674161,-0.289078,1.422899,0.011019,-0.126246,0.049425,-25.4288,18.739,-31.3351
-0.73759,-2.73102,10.608908,1.674161,-0.289078,1.422899,0.115389,-0.180561,0.07392,-25.7536,18.9718,-30.9155
