ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.890068,-0.376243,8.299646000000001,-5.222296,-1.757251,-1.547696,0.135624,0.19964400000000002,-0.3819,-33.9104,-7.7879,-21.7192
-3.890068,-0.376243,8.299646000000001,-5.222296,-1.757251,-1.547696,0.135624,0.19964400000000002,-0.3819,-33.9104,-7.7879,-21.7192
-3.7655019999999997,-0.045663999999999996,7.624115,-5.222296,-1.757251,-1.547696,0.135624,0.19964400000000002,-0.3819,-33.9104,-7.7879,-21.7192
-3.7655019999999997,-0.045663999999999996,7.624115,-4.9478290000000005,-1.37642,-2.481153,0.196329,0.16556400000000002,-0.227475,-33.8167,-8.7318,-21.4509
-3.7655019999999997,-0.045663999999999996,7.624115,-4.9478290000000005,-1.37642,-2.481153,0.196329,0.16556400000000002,-0.227475,-33.8167,-8.7318,-21.4509
-3.549907,0.148371,6.888696,-4.9478290000000005,-1.37642,-2.481153,0.196329,0.16556400000000002,-0.227475,-33.8167,-8.7318,-21.4509
-3.549907,0.148371,6.888696,-4.9478290000000005,-1.37642,-2.481153,0.196329,0.16556400000000002,-0.227475,-33.8167,-8.7318,-21.4509
-3.549907,0.148371,6.888696,-4.714144999999999,-1.2975809999999999,-2.923478,0.031254000000000004,0.143199,-0.12843,-33.7118,-9.0681,-21.735
-3.1139259999999997,0.378339,6.998889,-4.714144999999999,-1.2975809999999999,-2.923478,0.031254000000000004,0.143199,-0.12843,-33.7118,-9.0681,-21.735
-3.1139259999999997,0.378339,6.998889,-4.714144999999999,-1.2975809999999999,-2.923478,0.031254000000000004,0.143199,-0.12843,-33.7118,-9.0681,-21.735
-3.583444,-0.09597,7.281558,-4.495906,-1.260184,-2.732514,-0.232866,0.152784,-0.00489,-33.0511,-8.8443,-21.9466
-3.583444,-0.09597,7.281558,-4.495906,-1.260184,-2.732514,-0.232866,0.152784,-0.00489,-33.0511,-8.8443,-21.9466
-3.583444,-0.09597,7.281558,-4.495906,-1.260184,-2.732514,-0.232866,0.152784,-0.00489,-33.0511,-8.8443,-21.9466
-2.816884,-0.43373500000000004,7.662443,-4.152902,-1.7824919999999997,-2.120216,-0.158316,-0.010161,0.22301999999999997,-33.0511,-8.8443,-21.9466
-2.816884,-0.43373500000000004,7.662443,-4.152902,-1.7824919999999997,-2.120216,-0.158316,-0.010161,0.22301999999999997,-32.5049,-9.0786,-22.3063
-2.816884,-0.43373500000000004,7.662443,-4.152902,-1.7824919999999997,-2.120216,-0.158316,-0.010161,0.22301999999999997,-32.5049,-9.0786,-22.3063
-2.816884,-0.43373500000000004,7.662443,-4.152902,-1.7824919999999997,-2.120216,-0.158316,-0.010161,0.22301999999999997,-32.5049,-9.0786,-22.3063
-2.337784,-0.371452,7.557041000000001,-3.4784629999999996,-1.594959,-2.150935,-0.161511,-0.008031,0.26455500000000004,-32.5049,-9.0786,-22.3063
-2.337784,-0.371452,7.557041000000001,-3.4784629999999996,-1.594959,-2.150935,-0.161511,-0.008031,0.26455500000000004,-32.7663,-9.0939,-22.3275
-2.337784,-0.371452,7.557041000000001,-3.4784629999999996,-1.594959,-2.150935,-0.161511,-0.008031,0.26455500000000004,-32.7663,-9.0939,-22.3275
-2.354552,-0.388221,8.258922,-3.213695,-1.447838,-1.4997790000000002,-0.34362600000000004,0.306144,0.40194,-32.7663,-9.0939,-22.3275
-2.354552,-0.388221,8.258922,-3.213695,-1.447838,-1.4997790000000002,-0.34362600000000004,0.306144,0.40194,-33.2497,-9.0739,-22.5253
-2.354552,-0.388221,8.258922,-3.213695,-1.447838,-1.4997790000000002,-0.34362600000000004,0.306144,0.40194,-33.2497,-9.0739,-22.5253
-1.4586350000000001,-0.256468,8.740416999999999,-2.233482,-1.224851,-1.096156,-0.34362600000000004,0.306144,0.40194,-33.2497,-9.0739,-22.5253
-1.4586350000000001,-0.256468,8.740416999999999,-2.233482,-1.224851,-1.096156,-0.33084600000000003,0.27632399999999996,0.5116350000000001,-33.2497,-9.0739,-22.5253
-1.4586350000000001,-0.256468,8.740416999999999,-2.233482,-1.224851,-1.096156,-0.33084600000000003,0.27632399999999996,0.5116350000000001,-33.2497,-9.0739,-22.5253
-0.6848890000000001,-0.004941,8.879356,-1.352834,-0.855884,-0.99951,-0.33084600000000003,0.27632399999999996,0.5116350000000001,-33.1365,-8.5322,-22.7078
-0.6848890000000001,-0.004941,8.879356,-1.352834,-0.855884,-0.99951,-0.080571,0.099534,0.39768000000000003,-33.1365,-8.5322,-22.7078
-0.993908,-0.491227,8.048117999999999,-1.352834,-0.855884,-0.99951,-0.080571,0.099534,0.39768000000000003,-33.1365,-8.5322,-22.7078
-0.993908,-0.491227,8.048117999999999,-1.6201290000000002,-1.409096,-1.648234,-0.080571,0.099534,0.39768000000000003,-33.5177,-7.1669,-23.0629
-0.993908,-0.491227,8.048117999999999,-1.6201290000000002,-1.409096,-1.648234,-0.21156599999999998,0.003684,0.432825,-33.5177,-7.1669,-23.0629
-0.598651,-0.608607,8.934453,-1.6201290000000002,-1.409096,-1.648234,-0.21156599999999998,0.003684,0.432825,-33.5177,-7.1669,-23.0629
-0.598651,-0.608607,8.934453,-1.6201290000000002,-1.409096,-1.648234,-0.21156599999999998,0.003684,0.432825,-33.5177,-7.1669,-23.0629
-0.598651,-0.608607,8.934453,-1.258917,-1.2749469999999998,-0.72509,-0.377706,0.419034,0.5254800000000001,-33.4073,-6.428,-23.4037
-0.23693000000000003,-0.086388,8.932057,-1.258917,-1.2749469999999998,-0.72509,-0.377706,0.419034,0.5254800000000001,-33.4073,-6.428,-23.4037
-0.23693000000000003,-0.086388,8.932057,-1.258917,-1.2749469999999998,-0.72509,-0.377706,0.419034,0.5254800000000001,-33.4073,-6.428,-23.4037
-0.792686,-0.32114699999999996,8.306833000000001,-0.731865,-0.557623,-1.190923,-0.5182859999999999,0.718299,0.44666999999999996,-33.0513,-6.0011,-23.6792
-0.792686,-0.32114699999999996,8.306833000000001,-0.731865,-0.557623,-1.190923,-0.5182859999999999,0.718299,0.44666999999999996,-33.0513,-6.0011,-23.6792
-0.792686,-0.32114699999999996,8.306833000000001,-0.731865,-0.557623,-1.190923,-0.5182859999999999,0.718299,0.44666999999999996,-33.0513,-6.0011,-23.6792
-1.008281,-0.788269,8.862588,-1.408932,-1.16774,-1.1713790000000002,-0.390486,0.21881399999999998,0.53187,-32.9001,-5.3241,-24.3091
-1.008281,-0.788269,8.862588,-1.408932,-1.16774,-1.1713790000000002,-0.390486,0.21881399999999998,0.53187,-32.9001,-5.3241,-24.3091
-1.008281,-0.788269,8.862588,-1.408932,-1.16774,-1.1713790000000002,-0.390486,0.21881399999999998,0.53187,-32.9001,-5.3241,-24.3091
-1.008281,-0.788269,8.862588,-0.76276,-0.795008,-0.223361,-0.390486,0.21881399999999998,0.53187,-32.9001,-5.3241,-24.3091
-0.41180200000000006,-0.385825,9.914212,-0.76276,-0.795008,-0.223361,-0.163641,-0.093231,0.630915,-32.9502,-4.6707,-25.2888
-0.41180200000000006,-0.385825,9.914212,-0.76276,-0.795008,-0.223361,-0.163641,-0.093231,0.630915,-32.9502,-4.6707,-25.2888
-0.41180200000000006,-0.385825,9.914212,-0.80048,-0.5905279999999999,0.306775,-0.163641,-0.093231,0.630915,-32.9502,-4.6707,-25.2888
-0.7471720000000001,-0.5151819999999999,9.195561999999999,-0.80048,-0.5905279999999999,0.306775,-0.13488599999999998,0.185799,0.6873600000000001,-32.9502,-4.6707,-25.2888
-0.7471720000000001,-0.5151819999999999,9.195561999999999,-0.80048,-0.5905279999999999,0.306775,-0.13488599999999998,0.185799,0.6873600000000001,-33.2667,-3.6176,-25.6963
-0.814246,-0.773896,8.908102,-1.0246629999999999,-1.0300209999999999,-1.137627,-0.13488599999999998,0.185799,0.6873600000000001,-33.2667,-3.6176,-25.6963
-0.814246,-0.773896,8.908102,-1.0246629999999999,-1.0300209999999999,-1.137627,-0.245646,-0.129441,0.9355049999999999,-33.2667,-3.6176,-25.6963
-0.814246,-0.773896,8.908102,-1.0246629999999999,-1.0300209999999999,-1.137627,-0.245646,-0.129441,0.9355049999999999,-33.2016,-2.5121,-25.9855
-0.275258,-0.184603,9.99566,-0.7252569999999999,-0.509108,0.13506700000000002,-0.245646,-0.129441,0.9355049999999999,-33.2016,-2.5121,-25.9855
-0.275258,-0.184603,9.99566,-0.7252569999999999,-0.509108,0.13506700000000002,-0.045426,-0.480891,1.0665,-33.2016,-2.5121,-25.9855
-0.275258,-0.184603,9.99566,-0.7252569999999999,-0.509108,0.13506700000000002,-0.045426,-0.480891,1.0665,-33.6027,-1.1373,-25.9342
0.467347,0.11483399999999999,9.983682,-0.07613400000000001,0.037138,0.133945,-0.045426,-0.480891,1.0665,-33.6027,-1.1373,-25.9342
0.467347,0.11483399999999999,9.983682,-0.07613400000000001,0.037138,0.133945,-0.045426,-0.480891,1.0665,-33.6027,-1.1373,-25.9342
0.89135,-0.567883,10.860435,-0.07613400000000001,0.037138,0.133945,-0.419241,-0.315816,0.933375,-33.9142,-0.366,-25.0974
0.89135,-0.567883,10.860435,0.40672600000000003,-0.697972,1.251801,-0.419241,-0.315816,0.933375,-33.9142,-0.366,-25.0974
0.89135,-0.567883,10.860435,0.40672600000000003,-0.697972,1.251801,-0.419241,-0.315816,0.933375,-33.9142,-0.366,-25.0974
0.884164,-1.063752,11.595854,0.40672600000000003,-0.697972,1.251801,-0.419241,-0.315816,0.933375,-33.9142,-0.366,-25.0974
0.884164,-1.063752,11.595854,0.469257,-0.8164140000000001,1.794664,-0.655671,0.36791399999999996,1.024965,-34.2072,1.9136,-25.3123
0.884164,-1.063752,11.595854,0.469257,-0.8164140000000001,1.794664,-0.655671,0.36791399999999996,1.024965,-34.2072,1.9136,-25.3123
0.429019,-0.773896,11.957574000000001,0.469257,-0.8164140000000001,1.794664,-0.655671,0.36791399999999996,1.024965,-34.2072,1.9136,-25.3123
0.429019,-0.773896,11.957574000000001,0.11184300000000001,-0.350877,2.22059,-0.510831,0.318924,1.0121850000000001,-33.8529,3.8896,-26.4659
0.429019,-0.773896,11.957574000000001,0.11184300000000001,-0.350877,2.22059,-0.510831,0.318924,1.0121850000000001,-33.8529,3.8896,-26.4659
0.378713,-1.3823530000000002,11.588667,0.11184300000000001,-0.350877,2.22059,-0.510831,0.318924,1.0121850000000001,-33.8529,3.8896,-26.4659
0.378713,-1.3823530000000002,11.588667,0.154877,-0.8410340000000001,1.871247,-0.13488599999999998,0.40944899999999995,1.0909950000000002,-33.3325,5.5618,-26.4511
0.378713,-1.3823530000000002,11.588667,0.154877,-0.8410340000000001,1.871247,-0.13488599999999998,0.40944899999999995,1.0909950000000002,-33.3325,5.5618,-26.4511
1.111736,-1.063752,9.514164,0.154877,-0.8410340000000001,1.871247,-0.13488599999999998,0.40944899999999995,1.0909950000000002,-33.3325,5.5618,-26.4511
1.111736,-1.063752,9.514164,0.154877,-0.8410340000000001,1.871247,-0.233931,0.044154,0.9088799999999999,-33.3325,5.5618,-26.4511
0.280498,-1.1332209999999998,10.481946,1.074943,-0.33079899999999995,-0.428911,-0.233931,0.044154,0.9088799999999999,-32.9478,6.8736,-26.3152
0.280498,-1.1332209999999998,10.481946,1.074943,-0.33079899999999995,-0.428911,-0.233931,0.044154,0.9088799999999999,-32.9478,6.8736,-26.3152
0.280498,-1.1332209999999998,10.481946,1.074943,-0.33079899999999995,-0.428911,-0.233931,0.044154,0.9088799999999999,-32.9478,6.8736,-26.3152
-0.15069200000000002,-2.273479,11.346722,-0.264194,-1.1704370000000002,1.406541,-0.37451100000000004,0.173019,0.9142049999999999,-32.8063,8.2939,-26.3572
-0.15069200000000002,-2.273479,11.346722,-0.264194,-1.1704370000000002,1.406541,-0.37451100000000004,0.173019,0.9142049999999999,-32.8063,8.2939,-26.3572
-0.15069200000000002,-2.273479,11.346722,-0.264194,-1.1704370000000002,1.406541,-0.37451100000000004,0.173019,0.9142049999999999,-32.8063,8.2939,-26.3572
0.8937459999999999,-1.978833,10.448409,0.568964,-1.419082,0.938155,-0.319131,0.498909,1.180455,-33.2584,8.9964,-26.2176
0.8937459999999999,-1.978833,10.448409,0.568964,-1.419082,0.938155,-0.319131,0.498909,1.180455,-33.2584,8.9964,-26.2176
0.8937459999999999,-1.978833,10.448409,0.568964,-1.419082,0.938155,-0.319131,0.498909,1.180455,-33.2584,8.9964,-26.2176
0.9296780000000001,-1.3368389999999999,9.787251,1.209781,-0.385677,-0.169771,-0.614136,0.556419,1.088865,-33.0713,10.0105,-26.4462
0.9296780000000001,-1.3368389999999999,9.787251,1.209781,-0.385677,-0.169771,-0.614136,0.556419,1.088865,-33.0713,10.0105,-26.4462
0.9296780000000001,-1.3368389999999999,9.787251,1.209781,-0.385677,-0.169771,-0.614136,0.556419,1.088865,-33.0713,10.0105,-26.4462
1.068617,-1.499733,11.085612,1.553748,-0.313454,1.281794,-0.9208559999999999,0.35726399999999997,0.975975,-33.0713,10.0105,-26.4462
1.068617,-1.499733,11.085612,1.553748,-0.313454,1.281794,-0.9208559999999999,0.35726399999999997,0.975975,-32.3779,12.2312,-27.0784
1.068617,-1.499733,11.085612,1.553748,-0.313454,1.281794,-0.9208559999999999,0.35726399999999997,0.975975,-32.3779,12.2312,-27.0784
0.771575,-1.653045,12.750484,1.553748,-0.313454,1.281794,-0.9208559999999999,0.35726399999999997,0.975975,-32.3779,12.2312,-27.0784
0.771575,-1.653045,12.750484,1.351913,-0.180331,3.031138,-0.8739959999999999,0.252894,1.09206,-32.3779,12.2312,-27.0784
0.771575,-1.653045,12.750484,1.351913,-0.180331,3.031138,-0.8739959999999999,0.252894,1.09206,-31.5359,13.9108,-27.3517
2.0603540000000002,-1.406308,12.791208000000001,1.351913,-0.180331,3.031138,-0.8739959999999999,0.252894,1.09206,-31.5359,13.9108,-27.3517
2.0603540000000002,-1.406308,12.791208000000001,3.043221,0.501634,3.209104,-0.815421,0.201774,1.169805,-31.5359,13.9108,-27.3517
2.996995,-0.6637029999999999,13.502671,3.043221,0.501634,3.209104,-0.815421,0.201774,1.169805,-31.5359,13.9108,-27.3517
2.996995,-0.6637029999999999,13.502671,3.043221,0.501634,3.209104,-0.815421,0.201774,1.169805,-30.5884,15.2474,-27.4054
2.996995,-0.6637029999999999,13.502671,4.494916,1.645245,4.604616,-0.456516,0.125094,0.97491,-30.5884,15.2474,-27.4054
4.0102910000000005,-0.028895999999999998,14.082382,4.494916,1.645245,4.604616,-0.456516,0.125094,0.97491,-30.5884,15.2474,-27.4054
4.0102910000000005,-0.028895999999999998,14.082382,4.598704,1.7312490000000003,3.153238,-0.456516,0.125094,0.97491,-29.7871,18.4476,-27.4334
4.0102910000000005,-0.028895999999999998,14.082382,4.598704,1.7312490000000003,3.153238,-0.163641,0.122964,0.5883149999999999,-29.7871,18.4476,-27.4334
2.917943,-0.625375,12.062975999999999,4.598704,1.7312490000000003,3.153238,-0.163641,0.122964,0.5883149999999999,-29.7871,18.4476,-27.4334
2.917943,-0.625375,12.062975999999999,3.695988,1.31292,2.3186880000000003,-0.163641,0.122964,0.5883149999999999,-29.7871,18.4476,-27.4334
2.3550009999999997,-1.042192,11.358699,3.695988,1.31292,2.3186880000000003,-0.081636,0.018594,0.47648999999999997,-28.9416,19.8998,-27.2768
2.3550009999999997,-1.042192,11.358699,3.695988,1.31292,2.3186880000000003,-0.081636,0.018594,0.47648999999999997,-28.9416,19.8998,-27.2768
2.3550009999999997,-1.042192,11.358699,3.695988,1.31292,2.3186880000000003,-0.081636,0.018594,0.47648999999999997,-28.9416,19.8998,-27.2768
2.841287,-1.027819,11.605435,3.416413,0.9542700000000001,1.763569,-0.135951,0.141069,0.454125,-28.2425,20.3,-26.9294
2.841287,-1.027819,11.605435,3.416413,0.9542700000000001,1.763569,-0.135951,0.141069,0.454125,-28.2425,20.3,-26.9294
2.841287,-1.027819,11.605435,3.416413,0.9542700000000001,1.763569,-0.135951,0.141069,0.454125,-28.2425,20.3,-26.9294
3.1694709999999997,-0.8936709999999999,10.843666,4.126253,1.1255540000000002,1.1929379999999998,-0.362796,0.711909,0.10374000000000001,-28.0488,20.8137,-27.4982
3.1694709999999997,-0.8936709999999999,10.843666,4.126253,1.1255540000000002,1.1929379999999998,-0.362796,0.711909,0.10374000000000001,-28.0488,20.8137,-27.4982
1.926206,-1.521292,10.266351,4.126253,1.1255540000000002,1.1929379999999998,-0.362796,0.711909,0.10374000000000001,-28.0488,20.8137,-27.4982
1.926206,-1.521292,10.266351,3.1035209999999998,0.594834,0.574128,-0.362796,0.711909,0.10374000000000001,-28.0488,20.8137,-27.4982
1.926206,-1.521292,10.266351,3.1035209999999998,0.594834,0.574128,-0.34788600000000003,0.375369,0.017475,-27.5947,21.4164,-28.0082
1.106945,-1.933318,10.584952000000001,3.1035209999999998,0.594834,0.574128,-0.34788600000000003,0.375369,0.017475,-27.5947,21.4164,-28.0082
1.106945,-1.933318,10.584952000000001,2.338366,0.26714099999999996,0.969607,-0.34788600000000003,0.375369,0.017475,-27.5947,21.4164,-28.0082
1.106945,-1.933318,10.584952000000001,2.338366,0.26714099999999996,0.969607,-0.004956,-0.18801600000000002,0.06327,-27.5947,21.4164,-28.0082
1.257862,-1.892595,10.980210000000001,2.338366,0.26714099999999996,0.969607,-0.004956,-0.18801600000000002,0.06327,-26.9994,22.004,-28.3039
1.257862,-1.892595,10.980210000000001,2.853647,0.19795,1.7562669999999998,-0.004956,-0.18801600000000002,0.06327,-26.9994,22.004,-28.3039
2.314277,-1.729701,11.500033,2.853647,0.19795,1.7562669999999998,0.162249,0.0068790000000000006,-0.031514999999999994,-26.9994,22.004,-28.3039
2.314277,-1.729701,11.500033,2.853647,0.19795,1.7562669999999998,0.162249,0.0068790000000000006,-0.031514999999999994,-26.9994,22.004,-28.3039
2.314277,-1.729701,11.500033,2.584093,0.22108200000000003,0.542482,0.162249,0.0068790000000000006,-0.031514999999999994,-26.9039,22.3889,-28.1741
2.314277,-1.729701,11.500033,2.584093,0.22108200000000003,0.542482,0.162249,0.0068790000000000006,-0.031514999999999994,-26.9039,22.3889,-28.1741
1.068617,-2.089026,9.679454,2.584093,0.22108200000000003,0.542482,0.273009,0.07610399999999999,-0.308415,-26.9039,22.3889,-28.1741
1.068617,-2.089026,9.679454,2.0048939999999997,-0.255527,-0.172071,0.273009,0.07610399999999999,-0.308415,-27.324,22.2124,-28.155
1.068617,-2.089026,9.679454,2.0048939999999997,-0.255527,-0.172071,0.273009,0.07610399999999999,-0.308415,-27.324,22.2124,-28.155
0.900932,-2.227965,9.593216,2.0048939999999997,-0.255527,-0.172071,0.214434,-0.148611,-0.29457,-27.324,22.2124,-28.155
0.900932,-2.227965,9.593216,2.0048939999999997,-0.255527,-0.172071,0.214434,-0.148611,-0.29457,-27.324,22.2124,-28.155
0.975193,-2.031534,9.576447,1.9085419999999997,-0.12108599999999999,-0.174766,0.214434,-0.148611,-0.29457,-27.5401,21.8055,-28.5179
0.975193,-2.031534,9.576447,1.9085419999999997,-0.12108599999999999,-0.174766,0.214434,-0.148611,-0.29457,-27.5401,21.8055,-28.5179
0.975193,-2.031534,9.576447,1.9085419999999997,-0.12108599999999999,-0.174766,0.098349,-0.086841,-0.34781999999999996,-27.5401,21.8055,-28.5179
1.2291159999999999,-1.945296,9.758505,2.020138,-0.009339,0.037545999999999996,0.098349,-0.086841,-0.34781999999999996,-27.9335,21.1326,-28.6453
1.2291159999999999,-1.945296,9.758505,2.020138,-0.009339,0.037545999999999996,0.098349,-0.086841,-0.34781999999999996,-27.9335,21.1326,-28.6453
1.2291159999999999,-1.945296,9.758505,2.020138,-0.009339,0.037545999999999996,0.098349,-0.086841,-0.34781999999999996,-27.9335,21.1326,-28.6453
1.2291159999999999,-1.945296,9.758505,2.020138,-0.009339,0.037545999999999996,0.098349,-0.086841,-0.34781999999999996,-27.9335,21.1326,-28.6453
1.260257,-1.902177,9.73455,2.139305,0.022532,-0.020454,0.048294,-0.020811,-0.440475,-27.831,21.0081,-28.4487
1.260257,-1.902177,9.73455,2.139305,0.022532,-0.020454,0.048294,-0.020811,-0.440475,-27.831,21.0081,-28.4487
1.260257,-1.902177,9.73455,2.139305,0.022532,-0.020454,0.048294,-0.020811,-0.440475,-27.831,21.0081,-28.4487
-0.342332,-2.292643,9.578842,0.5596300000000001,-0.268349,-0.2541,-0.018801,-0.308361,-0.66732,-28.3384,19.8975,-27.8337
-0.342332,-2.292643,9.578842,0.5596300000000001,-0.268349,-0.2541,-0.018801,-0.308361,-0.66732,-28.3384,19.8975,-27.8337
-0.342332,-2.292643,9.578842,0.5596300000000001,-0.268349,-0.2541,-0.018801,-0.308361,-0.66732,-28.3384,19.8975,-27.8337
-0.591464,-2.520216,9.959727,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-28.3384,19.8975,-27.8337
-0.591464,-2.520216,9.959727,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-28.3384,19.8975,-27.8337
-0.591464,-2.520216,9.959727,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-29.0895,18.9271,-27.6103
0.263729,-1.827916,10.47955,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-29.0895,18.9271,-27.6103
0.263729,-1.827916,10.47955,0.6859149999999999,0.201317,0.683591,-0.11891099999999999,-0.218901,-0.62685,-29.0895,18.9271,-27.6103
0.263729,-1.827916,10.47955,0.6859149999999999,0.201317,0.683591,-0.11891099999999999,-0.218901,-0.62685,-29.0895,18.9271,-27.6103
-0.339937,-2.105794,10.261560000000001,0.6859149999999999,0.201317,0.683591,-0.11891099999999999,-0.218901,-0.62685,-29.8268,18.4645,-26.7174
-0.339937,-2.105794,10.261560000000001,-0.265995,-0.15525799999999998,0.57286,-0.097611,-0.185886,-0.798315,-29.8268,18.4645,-26.7174
-1.001095,-2.534589,9.808810000000001,-0.265995,-0.15525799999999998,0.57286,-0.097611,-0.185886,-0.798315,-29.8268,18.4645,-26.7174
-1.001095,-2.534589,9.808810000000001,-0.265995,-0.15525799999999998,0.57286,-0.097611,-0.185886,-0.798315,-29.8268,18.4645,-26.7174
-1.001095,-2.534589,9.808810000000001,-0.8519690000000001,-0.356321,-0.36235500000000004,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854
-1.001095,-2.534589,9.808810000000001,-0.8519690000000001,-0.356321,-0.36235500000000004,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854
-1.0921239999999999,-2.4219999999999997,9.598006,-0.8519690000000001,-0.356321,-0.36235500000000004,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854
