ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1956,-0.171,9.8729,0.3469,0.5125,-0.0398,0.2065,-0.4759,0.3028,-8.66,39.24,-18.62
0.1956,-0.171,9.8729,0.3469,0.5125,-0.0398,0.2065,-0.4759,0.3028,-8.66,39.24,-18.62
0.1956,-0.171,9.8729,0.3469,0.5125,-0.0398,0.3417,-0.6964,0.1739,-8.66,39.24,-18.62
0.1776,-0.2763,9.3677,0.3469,0.5125,-0.0398,0.3417,-0.6964,0.1739,-8.66,39.24,-18.62
0.1776,-0.2763,9.3677,0.3531,0.1935,-0.5352,0.3417,-0.6964,0.1739,-8.56,36.65,-18.71
-0.7094,1.1087,9.5317,0.3531,0.1935,-0.5352,0.3503,-0.5281,-0.0967,-8.56,36.65,-18.71
-0.7094,1.1087,9.5317,0.3531,0.1935,-0.5352,0.3503,-0.5281,-0.0967,-8.56,36.65,-18.71
-0.7094,1.1087,9.5317,0.3731,-0.1714,0.746,0.3503,-0.5281,-0.0967,-8.56,36.65,-18.71
0.1884,0.6095,9.0696,0.3731,-0.1714,0.746,0.3204,-0.4972,0.0461,-6.96,37.92,-20.1
0.1884,0.6095,9.0696,0.3731,-0.1714,0.746,0.3204,-0.4972,0.0461,-6.96,37.92,-20.1
0.1884,0.6095,9.0696,0.3637,0.1588,0.1011,0.3204,-0.4972,0.0461,-6.96,37.92,-20.1
0.4613,0.0768,9.8944,0.3637,0.1588,0.1011,0.2065,-0.3385,0.0525,-6.96,37.92,-20.1
0.4613,0.0768,9.8944,0.3637,0.1588,0.1011,0.2065,-0.3385,0.0525,-8.61,37.93,-20.09
0.4613,0.0768,9.8944,-0.2094,0.3096,0.001,0.2065,-0.3385,0.0525,-8.61,37.93,-20.09
0.0447,-0.1734,9.9698,-0.2094,0.3096,0.001,0.0829,-0.315,0.0535,-8.61,37.93,-20.09
0.0447,-0.1734,9.9698,-0.2094,0.3096,0.001,0.0829,-0.315,0.0535,-8.61,37.93,-20.09
-0.4341,-0.3314,10.7144,-0.9606,0.013999999999999999,0.4882,0.0829,-0.315,0.0535,-6.81,36.22,-22.17
-0.4341,-0.3314,10.7144,-0.9606,0.013999999999999999,0.4882,0.1585,-0.3981,0.1728,-6.81,36.22,-22.17
-0.4341,-0.3314,10.7144,-0.9606,0.013999999999999999,0.4882,0.1585,-0.3981,0.1728,-6.81,36.22,-22.17
-0.4568,-0.3589,10.9419,-1.1124,-0.0963,1.0229,0.1585,-0.3981,0.1728,-6.81,36.22,-22.17
-0.4568,-0.3589,10.9419,-1.1124,-0.0963,1.0229,0.2395,-0.4897,0.3209,-7.63,38.15,-19.65
-0.4568,-0.3589,10.9419,-1.1124,-0.0963,1.0229,0.2395,-0.4897,0.3209,-7.63,38.15,-19.65
1.1628,-0.0058,7.0956,0.3741,0.2614,-2.4572,0.2395,-0.4897,0.3209,-7.63,38.15,-19.65
1.1628,-0.0058,7.0956,0.3741,0.2614,-2.4572,0.2395,-0.4897,0.3209,-7.63,38.15,-19.65
1.1628,-0.0058,7.0956,0.3741,0.2614,-2.4572,-0.3454,0.0141,0.1611,-7.63,38.16,-18.94
0.4194,1.0141,13.0751,-0.47,1.2808,3.1262,-0.3454,0.0141,0.1611,-7.63,38.16,-18.94
0.4194,1.0141,13.0751,-0.47,1.2808,3.1262,-0.3454,0.0141,0.1611,-7.63,38.16,-18.94
0.4194,1.0141,13.0751,-0.47,1.2808,3.1262,-0.1525,0.3742,0.2495,-7.63,38.16,-18.94
0.4194,1.0141,13.0751,-0.47,1.2808,3.1262,-0.1525,0.3742,0.2495,-4.33,38.13,-18.97
-0.5418,-0.1279,12.1689,-1.1398,0.1742,2.2937,-0.1525,0.3742,0.2495,-4.33,38.13,-18.97
-0.5418,-0.1279,12.1689,-1.1398,0.1742,2.2937,-0.1525,0.3742,0.2495,-4.33,38.13,-18.97
-0.5418,-0.1279,12.1689,-1.1398,0.1742,2.2937,0.0776,0.0418,0.5979,-4.33,38.13,-18.97
