ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.43468,-0.618189,9.763296,-1.7152669999999999,-0.9439280000000001,-0.052578999999999994,0.15040499999999998,0.29065100000000005,-0.7762600000000001,-32.1632,-0.5133,-26.5334
-1.43468,-0.618189,9.763296,-1.81044,-0.751344,-0.17113399999999998,0.120585,0.38650100000000004,-0.7304649999999999,-32.1632,-0.5133,-26.5334
-1.43468,-0.618189,9.763296,-1.81044,-0.751344,-0.17113399999999998,0.120585,0.38650100000000004,-0.7304649999999999,-31.991999999999997,-1.2629,-26.5001
-2.076674,-0.555906,9.799228999999999,-1.81044,-0.751344,-0.17113399999999998,0.120585,0.38650100000000004,-0.7304649999999999,-31.991999999999997,-1.2629,-26.5001
-2.076674,-0.555906,9.799228999999999,-2.394342,-0.826752,-0.235375,0.284595,0.166046,-0.692125,-31.991999999999997,-1.2629,-26.5001
-2.076674,-0.555906,9.799228999999999,-2.394342,-0.826752,-0.235375,0.284595,0.166046,-0.692125,-31.5906,-2.679,-26.7637
-2.2299860000000002,-0.349893,9.650707,-2.394342,-0.826752,-0.235375,0.284595,0.166046,-0.692125,-31.5906,-2.679,-26.7637
-2.2299860000000002,-0.349893,9.650707,-2.402929,-0.766634,-0.427878,0.367665,0.154331,-0.71023,-31.5906,-2.679,-26.7637
-2.2299860000000002,-0.349893,9.650707,-2.402929,-0.766634,-0.427878,0.367665,0.154331,-0.71023,-31.1741,-3.7337,-27.1688
-2.860003,-0.620584,8.867379,-2.402929,-0.766634,-0.427878,0.367665,0.154331,-0.71023,-31.1741,-3.7337,-27.1688
-2.860003,-0.620584,8.867379,-2.920599,-1.103344,-1.202257,0.26116500000000004,0.16711099999999998,-0.626095,-31.1741,-3.7337,-27.1688
-2.860003,-0.620584,8.867379,-2.920599,-1.103344,-1.202257,0.26116500000000004,0.16711099999999998,-0.626095,-31.1741,-3.7337,-27.1688
-3.3414980000000005,-0.582256,8.625434,-2.920599,-1.103344,-1.202257,0.26116500000000004,0.16711099999999998,-0.626095,-30.4004,-4.3985,-27.0741
-3.3414980000000005,-0.582256,8.625434,-3.386077,-1.163154,-1.391741,0.13443,0.09149600000000001,-0.45463000000000003,-30.4004,-4.3985,-27.0741
-3.3414980000000005,-0.582256,8.625434,-3.386077,-1.163154,-1.391741,0.13443,0.09149600000000001,-0.45463000000000003,-30.4004,-4.3985,-27.0741
-3.260051,-0.467272,8.527218,-3.386077,-1.163154,-1.391741,0.13443,0.09149600000000001,-0.45463000000000003,-29.9858,-5.3055,-27.4043
-3.260051,-0.467272,8.527218,-3.144604,-1.024808,-1.427225,0.13443,0.09149600000000001,-0.45463000000000003,-29.9858,-5.3055,-27.4043
-3.260051,-0.467272,8.527218,-3.144604,-1.024808,-1.427225,-0.034905,0.097886,-0.336415,-29.9858,-5.3055,-27.4043
-3.209746,-0.28521399999999997,9.569261000000001,-3.144604,-1.024808,-1.427225,-0.034905,0.097886,-0.336415,-29.9858,-5.3055,-27.4043
-3.209746,-0.28521399999999997,9.569261000000001,-2.976243,-0.7938310000000001,-0.330452,-0.034905,0.097886,-0.336415,-29.2307,-6.1087,-27.7916
-2.974987,-0.127111,9.044646,-2.976243,-0.7938310000000001,-0.330452,0.018345,0.207581,-0.21926500000000002,-29.2307,-6.1087,-27.7916
-2.974987,-0.127111,9.044646,-2.739103,-0.651513,-0.915617,0.018345,0.207581,-0.21926500000000002,-29.2307,-6.1087,-27.7916
-2.974987,-0.127111,9.044646,-2.739103,-0.651513,-0.915617,0.018345,0.207581,-0.21926500000000002,-29.41,-6.2279,-27.5199
-3.106739,-0.189394,8.831447,-2.739103,-0.651513,-0.915617,0.105675,0.123446,-0.185185,-29.41,-6.2279,-27.5199
-3.106739,-0.189394,8.831447,-2.739103,-0.651513,-0.915617,0.105675,0.123446,-0.185185,-29.41,-6.2279,-27.5199
-3.106739,-0.189394,8.831447,-2.739103,-0.651513,-0.915617,0.105675,0.123446,-0.185185,-29.41,-6.2279,-27.5199
-3.2720290000000003,-0.00015,8.409839,-2.884484,-0.688383,-1.289614,0.02793,0.092561,-0.10850499999999999,-29.0266,-6.3053,-27.4962
-3.2720290000000003,-0.00015,8.409839,-2.884484,-0.688383,-1.289614,0.02793,0.092561,-0.10850499999999999,-29.0266,-6.3053,-27.4962
-3.2720290000000003,-0.00015,8.409839,-2.884484,-0.688383,-1.289614,0.02793,0.092561,-0.10850499999999999,-29.0266,-6.3053,-27.4962
-3.3295209999999997,-0.060037,8.44098,-2.948193,-0.661131,-1.576648,0.02793,0.092561,-0.10850499999999999,-28.744,-6.3885,-27.7831
-3.3295209999999997,-0.060037,8.44098,-2.948193,-0.661131,-1.576648,-0.06579,0.149006,-0.01372,-28.744,-6.3885,-27.7831
-3.3295209999999997,-0.060037,8.44098,-2.948193,-0.661131,-1.576648,-0.06579,0.149006,-0.01372,-28.744,-6.3885,-27.7831
-3.456482,-0.038478,8.498472,-3.0389880000000002,-0.6690119999999999,-1.42656,-0.06579,0.149006,-0.01372,-28.2983,-6.614,-27.8145
-3.456482,-0.038478,8.498472,-3.0389880000000002,-0.6690119999999999,-1.42656,-0.0807,0.143681,0.078935,-28.2983,-6.614,-27.8145
-3.456482,-0.038478,8.498472,-3.0389880000000002,-0.6690119999999999,-1.42656,-0.0807,0.143681,0.078935,-28.2983,-6.614,-27.8145
-3.442109,-0.067224,8.692508,-2.893463,-0.544929,-1.200633,-0.0807,0.143681,0.078935,-28.7164,-6.9365,-27.793000000000003
-3.442109,-0.067224,8.692508,-2.893463,-0.544929,-1.200633,-0.064725,0.149006,0.117275,-28.7164,-6.9365,-27.793000000000003
-3.442109,-0.067224,8.692508,-2.893463,-0.544929,-1.200633,-0.064725,0.149006,0.117275,-28.7164,-6.9365,-27.793000000000003
-3.5427199999999996,-0.112738,8.294853999999999,-2.874056,-0.627666,-1.6565130000000001,-0.064725,0.149006,0.117275,-28.7164,-6.9365,-27.793000000000003
-3.5427199999999996,-0.112738,8.294853999999999,-2.874056,-0.627666,-1.6565130000000001,-0.17442,0.24272600000000003,0.1439,-28.5498,-7.3612,-27.9201
-4.072126,-0.31396,8.390675,-3.33166,-0.7062229999999999,-1.524373,-0.17442,0.24272600000000003,0.1439,-28.5498,-7.3612,-27.9201
-4.072126,-0.31396,8.390675,-3.33166,-0.7062229999999999,-1.524373,-0.17442,0.24272600000000003,0.1439,-28.5498,-7.3612,-27.9201
-4.072126,-0.31396,8.390675,-3.33166,-0.7062229999999999,-1.524373,-0.16802999999999998,0.187346,0.24827,-28.2523,-7.0603,-28.1553
-4.11764,-0.565488,8.522427,-3.33166,-0.7062229999999999,-1.524373,-0.16802999999999998,0.187346,0.24827,-28.2523,-7.0603,-28.1553
-4.11764,-0.565488,8.522427,-3.3568550000000004,-0.96524,-1.338125,-0.16802999999999998,0.187346,0.24827,-28.2523,-7.0603,-28.1553
-4.11764,-0.565488,8.522427,-3.3568550000000004,-0.96524,-1.338125,-0.16802999999999998,0.187346,0.24827,-28.2523,-7.0603,-28.1553
-4.012238,-0.572674,8.709276,-3.1207409999999998,-1.017936,-1.193856,-0.15525,0.27467600000000003,0.35796500000000003,-28.7187,-6.8029,-28.3376
-4.012238,-0.572674,8.709276,-3.1207409999999998,-1.017936,-1.193856,-0.15525,0.27467600000000003,0.35796500000000003,-28.7187,-6.8029,-28.3376
-4.012238,-0.572674,8.709276,-3.1207409999999998,-1.017936,-1.193856,-0.15525,0.27467600000000003,0.35796500000000003,-28.7187,-6.8029,-28.3376
-3.710405,-0.8361790000000001,8.402652,-2.710173,-1.1059290000000002,-1.4219680000000001,-0.09774,0.415256,0.41121499999999994,-28.7187,-6.8029,-28.3376
-3.710405,-0.8361790000000001,8.402652,-2.710173,-1.1059290000000002,-1.4219680000000001,-0.09774,0.415256,0.41121499999999994,-28.3263,-6.1095,-28.9078
-3.806225,-1.5069190000000001,8.024163,-2.710173,-1.1059290000000002,-1.4219680000000001,-0.09774,0.415256,0.41121499999999994,-28.3263,-6.1095,-28.9078
-3.806225,-1.5069190000000001,8.024163,-2.635368,-1.7435470000000002,-1.718816,-0.07750499999999999,0.48661099999999996,0.532625,-28.3263,-6.1095,-28.9078
-3.806225,-1.5069190000000001,8.024163,-2.635368,-1.7435470000000002,-1.718816,-0.07750499999999999,0.48661099999999996,0.532625,-28.3263,-6.1095,-28.9078
-3.6265629999999995,-1.4638,7.183342999999999,-2.635368,-1.7435470000000002,-1.718816,-0.07750499999999999,0.48661099999999996,0.532625,-27.8304,-5.6153,-29.3576
-3.6265629999999995,-1.4638,7.183342999999999,-2.021385,-1.442495,-2.553743,-0.26175,0.580331,0.830825,-27.8304,-5.6153,-29.3576
-3.6265629999999995,-1.4638,7.183342999999999,-2.021385,-1.442495,-2.553743,-0.26175,0.580331,0.830825,-27.8304,-5.6153,-29.3576
-3.260051,-0.9343950000000001,6.697056,-2.021385,-1.442495,-2.553743,-0.26175,0.580331,0.830825,-27.8304,-5.6153,-29.3576
-3.260051,-0.9343950000000001,6.697056,-1.601149,-0.9706540000000001,-2.863067,-0.618525,0.610151,0.91922,-27.5806,-4.7924,-29.9311
-2.977382,-0.5535100000000001,6.941397,-1.601149,-0.9706540000000001,-2.863067,-0.618525,0.610151,0.91922,-27.5806,-4.7924,-29.9311
-2.977382,-0.5535100000000001,6.941397,-1.601149,-0.9706540000000001,-2.863067,-0.618525,0.610151,0.91922,-27.5806,-4.7924,-29.9311
-2.977382,-0.5535100000000001,6.941397,-0.9225059999999999,-0.499554,-2.173117,-0.618525,0.610151,0.91922,-27.1657,-4.2572,-30.2273
-2.4815139999999998,-0.678076,8.007394999999999,-0.9225059999999999,-0.499554,-2.173117,-0.778275,0.406736,0.9181549999999999,-27.1657,-4.2572,-30.2273
-2.4815139999999998,-0.678076,8.007394999999999,-0.9225059999999999,-0.499554,-2.173117,-0.778275,0.406736,0.9181549999999999,-26.4842,-2.6146,-30.6174
-2.4815139999999998,-0.678076,8.007394999999999,-0.477562,-0.426705,-0.8481780000000001,-0.778275,0.406736,0.9181549999999999,-26.4842,-2.6146,-30.6174
-2.337784,-0.46487700000000004,8.639807000000001,-0.477562,-0.426705,-0.8481780000000001,-0.76443,0.320471,0.89579,-26.4842,-2.6146,-30.6174
-2.337784,-0.46487700000000004,8.639807000000001,-0.477562,-0.426705,-0.8481780000000001,-0.76443,0.320471,0.89579,-26.8418,-1.508,-31.1036
-2.337784,-0.46487700000000004,8.639807000000001,-0.477562,-0.426705,-0.8481780000000001,-0.76443,0.320471,0.89579,-26.8418,-1.508,-31.1036
-1.868266,-0.5846520000000001,9.310547,-0.015834,-0.146173,-0.254203,-0.6334350000000001,0.14794100000000002,0.8350850000000001,-26.8418,-1.508,-31.1036
-1.868266,-0.5846520000000001,9.310547,-0.015834,-0.146173,-0.254203,-0.6334350000000001,0.14794100000000002,0.8350850000000001,-26.8418,-1.508,-31.1036
-0.8621559999999999,-0.222931,9.104533,-0.015834,-0.146173,-0.254203,-0.6334350000000001,0.14794100000000002,0.8350850000000001,-26.6584,-0.2181,-31.24
-0.8621559999999999,-0.222931,9.104533,1.124892,0.25549,-0.141868,-0.6334350000000001,0.14794100000000002,0.8350850000000001,-26.6584,-0.2181,-31.24
-0.8621559999999999,-0.222931,9.104533,1.124892,0.25549,-0.141868,-0.448125,0.002036,0.575225,-26.6584,-0.2181,-31.24
-1.3676059999999999,-0.345102,9.217122,0.668693,0.307159,-0.14441199999999998,-0.448125,0.002036,0.575225,-26.698,1.1745,-31.805999999999997
-1.3676059999999999,-0.345102,9.217122,0.668693,0.307159,-0.14441199999999998,-0.448125,0.002036,0.575225,-26.698,1.1745,-31.805999999999997
-1.3676059999999999,-0.345102,9.217122,0.668693,0.307159,-0.14441199999999998,-0.23619,-0.283384,0.27383,-26.698,1.1745,-31.805999999999997
-2.4312080000000003,-1.396726,8.17508,0.668693,0.307159,-0.14441199999999998,-0.23619,-0.283384,0.27383,-26.698,1.1745,-31.805999999999997
-2.4312080000000003,-1.396726,8.17508,-0.40808099999999997,-0.7123550000000001,-1.278424,-0.23619,-0.283384,0.27383,-26.5329,2.309,-32.366
-2.4312080000000003,-1.396726,8.17508,-0.40808099999999997,-0.7123550000000001,-1.278424,-0.527999,-0.206704,0.432515,-26.5329,2.309,-32.366
-2.2874779999999997,-1.545247,8.139147,-0.40808099999999997,-0.7123550000000001,-1.278424,-0.527999,-0.206704,0.432515,-26.5329,2.309,-32.366
-2.2874779999999997,-1.545247,8.139147,-0.40808099999999997,-0.7123550000000001,-1.278424,-0.527999,-0.206704,0.432515,-26.5329,2.309,-32.366
-2.2874779999999997,-1.545247,8.139147,-0.25095500000000004,-0.667764,-1.102402,-0.527999,-0.206704,0.432515,-26.7981,4.0193,-32.726
-1.4490530000000001,-1.322466,9.950145,-0.25095500000000004,-0.667764,-1.102402,-0.742065,-0.23439400000000002,0.5443399999999999,-26.7981,4.0193,-32.726
-1.4490530000000001,-1.322466,9.950145,0.40481300000000003,-0.327986,0.097203,-0.742065,-0.23439400000000002,0.5443399999999999,-26.7981,4.0193,-32.726
-1.765259,-1.535665,9.169212,0.40481300000000003,-0.327986,0.097203,-0.742065,-0.23439400000000002,0.5443399999999999,-27.7452,5.604,-32.5857
-1.765259,-1.535665,9.169212,0.40481300000000003,-0.327986,0.097203,-0.6600600000000001,-0.193924,0.46446499999999996,-27.7452,5.604,-32.5857
-1.765259,-1.535665,9.169212,0.40481300000000003,-0.327986,0.097203,-0.6600600000000001,-0.193924,0.46446499999999996,-27.7452,5.604,-32.5857
-1.985645,-2.01237,8.944035000000001,-0.062439999999999996,-0.682055,-0.602337,-0.6600600000000001,-0.193924,0.46446499999999996,-27.6539,6.3274,-32.0161
-1.985645,-2.01237,8.944035000000001,-0.062439999999999996,-0.682055,-0.602337,-0.753779,-0.338764,0.5635100000000001,-27.6539,6.3274,-32.0161
-1.322092,-2.081839,9.844743,-0.062439999999999996,-0.682055,-0.602337,-0.753779,-0.338764,0.5635100000000001,-27.6539,6.3274,-32.0161
-1.322092,-2.081839,9.844743,0.441838,-0.6391899999999999,0.42452799999999996,-0.753779,-0.338764,0.5635100000000001,-27.6539,6.3274,-32.0161
-1.322092,-2.081839,9.844743,0.441838,-0.6391899999999999,0.42452799999999996,-0.765494,-0.164104,0.647645,-27.6539,6.3274,-32.0161
-1.029841,-2.065071,9.552491999999999,0.441838,-0.6391899999999999,0.42452799999999996,-0.765494,-0.164104,0.647645,-27.107,7.5783,-31.2581
-1.029841,-2.065071,9.552491999999999,0.791083,-0.47379899999999997,0.114281,-0.765494,-0.164104,0.647645,-27.107,7.5783,-31.2581
-1.029841,-2.065071,9.552491999999999,0.791083,-0.47379899999999997,0.114281,-0.9252450000000001,0.085106,0.632735,-27.107,7.5783,-31.2581
-0.7855,-2.410023,9.758505,0.791083,-0.47379899999999997,0.114281,-0.9252450000000001,0.085106,0.632735,-27.6751,9.4174,-30.9448
-0.7855,-2.410023,9.758505,1.099769,-0.613978,0.611848,-0.9252450000000001,0.085106,0.632735,-27.6751,9.4174,-30.9448
-0.565114,-2.8316310000000002,10.577766,1.099769,-0.613978,0.611848,-0.735675,-0.204574,0.5922649999999999,-27.6751,9.4174,-30.9448
-0.565114,-2.8316310000000002,10.577766,1.099769,-0.613978,0.611848,-0.735675,-0.204574,0.5922649999999999,-27.6751,9.4174,-30.9448
-0.565114,-2.8316310000000002,10.577766,1.364693,-0.868028,1.5202129999999998,-0.735675,-0.204574,0.5922649999999999,-27.9139,10.7247,-30.5619
-0.287236,-2.857981,10.889180999999999,1.364693,-0.868028,1.5202129999999998,-0.35334,-0.438874,0.59333,-27.9139,10.7247,-30.5619
-0.287236,-2.857981,10.889180999999999,1.364693,-0.868028,1.5202129999999998,-0.35334,-0.438874,0.59333,-27.9139,10.7247,-30.5619
-0.287236,-2.857981,10.889180999999999,1.364693,-0.868028,1.5202129999999998,-0.35334,-0.438874,0.59333,-27.9139,10.7247,-30.5619
-0.363892,-3.061599,10.141785,1.3482809999999998,-0.791764,1.370911,-0.30222,0.042506,0.62741,-27.605,11.6909,-30.4207
-0.363892,-3.061599,10.141785,1.3482809999999998,-0.791764,1.370911,-0.30222,0.042506,0.62741,-27.605,11.6909,-30.4207
-0.363892,-3.061599,10.141785,1.3482809999999998,-0.791764,1.370911,-0.30222,0.042506,0.62741,-27.605,11.6909,-30.4207
-1.659857,-3.4233190000000002,10.050756,0.452121,-1.237894,0.379621,-0.23725500000000002,-0.012874000000000002,0.81698,-27.9084,13.2869,-30.2174
-1.659857,-3.4233190000000002,10.050756,0.452121,-1.237894,0.379621,-0.23725500000000002,-0.012874000000000002,0.81698,-27.9084,13.2869,-30.2174
-1.7029759999999998,-3.5910040000000003,11.064053,0.452121,-1.237894,0.379621,-0.23725500000000002,-0.012874000000000002,0.81698,-27.9084,13.2869,-30.2174
-1.7029759999999998,-3.5910040000000003,11.064053,0.045044,-1.44717,1.8741990000000002,0.229215,0.114926,1.1641700000000001,-28.3447,14.3231,-29.8315
-1.7029759999999998,-3.5910040000000003,11.064053,0.045044,-1.44717,1.8741990000000002,0.229215,0.114926,1.1641700000000001,-28.3447,14.3231,-29.8315
0.079276,-2.766952,7.6456740000000005,0.045044,-1.44717,1.8741990000000002,0.229215,0.114926,1.1641700000000001,-28.3447,14.3231,-29.8315
0.079276,-2.766952,7.6456740000000005,2.218336,-0.648133,-2.1682080000000004,0.229215,0.114926,1.1641700000000001,-28.3447,14.3231,-29.8315
0.680546,-2.532193,6.644355,2.218336,-0.648133,-2.1682080000000004,-0.38955,0.194801,0.93626,-28.3447,14.3231,-29.8315
0.680546,-2.532193,6.644355,2.218336,-0.648133,-2.1682080000000004,-0.38955,0.194801,0.93626,-27.9742,15.1978,-29.669
0.680546,-2.532193,6.644355,2.746234,-0.487472,-0.499846,-0.38955,0.194801,0.93626,-27.9742,15.1978,-29.669
0.371527,-2.893914,10.266351,2.746234,-0.487472,-0.499846,-1.244744,-0.22161399999999998,0.634865,-27.9742,15.1978,-29.669
0.371527,-2.893914,10.266351,2.746234,-0.487472,-0.499846,-1.244744,-0.22161399999999998,0.634865,-27.9742,15.1978,-29.669
0.371527,-2.893914,10.266351,1.252186,-0.615549,4.567792,-1.244744,-0.22161399999999998,0.634865,-26.976,17.2477,-29.618000000000002
-0.423779,-3.157419,14.906433999999999,1.252186,-0.615549,4.567792,-0.938024,-0.45804399999999995,0.73178,-26.976,17.2477,-29.618000000000002
-0.423779,-3.157419,14.906433999999999,1.252186,-0.615549,4.567792,-0.938024,-0.45804399999999995,0.73178,-26.976,17.2477,-29.618000000000002
-0.423779,-3.157419,14.906433999999999,2.3136099999999997,-0.30791999999999997,5.894080000000001,-0.938024,-0.45804399999999995,0.73178,-26.976,17.2477,-29.618000000000002
1.068617,-2.766952,14.81301,2.3136099999999997,-0.30791999999999997,5.894080000000001,-0.61107,-0.369649,0.7413649999999999,-26.6811,19.2612,-29.1653
1.068617,-2.766952,14.81301,2.3136099999999997,-0.30791999999999997,5.894080000000001,-0.61107,-0.369649,0.7413649999999999,-26.6811,19.2612,-29.1653
1.799245,-2.271084,15.066932999999999,3.4724720000000002,0.32512800000000003,5.914109,-0.61107,-0.369649,0.7413649999999999,-26.6811,19.2612,-29.1653
1.799245,-2.271084,15.066932999999999,3.4724720000000002,0.32512800000000003,5.914109,-0.61107,-0.369649,0.7413649999999999,-26.6811,19.2612,-29.1653
1.799245,-2.271084,15.066932999999999,3.4724720000000002,0.32512800000000003,5.914109,-0.358665,-0.274864,0.5390149999999999,-26.6812,20.8211,-27.9713
1.5093889999999999,-2.1680770000000003,13.773363,3.334744,0.8639450000000001,4.7771040000000005,-0.358665,-0.274864,0.5390149999999999,-26.6812,20.8211,-27.9713
1.5093889999999999,-2.1680770000000003,13.773363,3.334744,0.8639450000000001,4.7771040000000005,-0.358665,-0.274864,0.5390149999999999,-26.6812,20.8211,-27.9713
1.5093889999999999,-2.1680770000000003,13.773363,3.334744,0.8639450000000001,4.7771040000000005,-0.14247,-0.46656400000000003,0.31217,-26.7357,21.9165,-27.1767
1.444711,-2.56573,13.790132,3.0805860000000003,0.386142,4.625269,-0.14247,-0.46656400000000003,0.31217,-26.7357,21.9165,-27.1767
1.444711,-2.56573,13.790132,3.0805860000000003,0.386142,4.625269,-0.14247,-0.46656400000000003,0.31217,-26.7357,21.9165,-27.1767
1.444711,-2.56573,13.790132,3.0805860000000003,0.386142,4.625269,-0.06579,-0.24610900000000002,0.249335,-26.7357,21.9165,-27.1767
1.9118330000000001,-2.546566,12.899006,3.4676980000000004,0.41524099999999997,3.678496,-0.06579,-0.24610900000000002,0.249335,-27.1123,22.9862,-26.8877
1.9118330000000001,-2.546566,12.899006,3.4676980000000004,0.41524099999999997,3.678496,-0.06579,-0.24610900000000002,0.249335,-27.1123,22.9862,-26.8877
1.67947,-2.46991,12.362413,3.4676980000000004,0.41524099999999997,3.678496,0.01728,0.018011000000000003,0.08745499999999999,-27.1123,22.9862,-26.8877
1.67947,-2.46991,12.362413,3.202003,0.462462,3.042024,0.01728,0.018011000000000003,0.08745499999999999,-27.4817,23.5487,-26.4352
1.67947,-2.46991,12.362413,3.202003,0.462462,3.042024,0.01728,0.018011000000000003,0.08745499999999999,-27.4817,23.5487,-26.4352
1.67947,-2.46991,12.362413,3.202003,0.462462,3.042024,0.01728,0.018011000000000003,0.08745499999999999,-27.4817,23.5487,-26.4352
1.176415,-2.711856,10.980210000000001,2.707338,0.213274,1.731243,0.233475,-0.123634,-0.01372,-27.4817,23.5487,-26.4352
1.176415,-2.711856,10.980210000000001,2.707338,0.213274,1.731243,0.233475,-0.123634,-0.01372,-27.6426,23.5556,-26.2236
1.176415,-2.711856,10.980210000000001,2.707338,0.213274,1.731243,0.233475,-0.123634,-0.01372,-27.6426,23.5556,-26.2236
1.166833,-3.042435,10.67119,2.586061,-0.23271799999999998,1.415538,0.399615,-0.190729,0.034205,-27.6426,23.5556,-26.2236
1.166833,-3.042435,10.67119,2.586061,-0.23271799999999998,1.415538,0.399615,-0.190729,0.034205,-27.4405,23.4748,-26.453000000000003
1.368055,-2.759766,10.067525,2.586061,-0.23271799999999998,1.415538,0.399615,-0.190729,0.034205,-27.4405,23.4748,-26.453000000000003
1.368055,-2.759766,10.067525,2.586061,-0.23271799999999998,1.415538,0.399615,-0.190729,0.034205,-27.4405,23.4748,-26.453000000000003
1.368055,-2.759766,10.067525,2.732773,-0.065713,0.692185,0.37085999999999997,0.026531,0.042725,-27.2166,23.2908,-26.3901
1.382428,-2.8292349999999997,9.267427,2.732773,-0.065713,0.692185,0.37085999999999997,0.026531,0.042725,-27.2166,23.2908,-26.3901
1.382428,-2.8292349999999997,9.267427,2.732773,-0.065713,0.692185,0.37085999999999997,0.026531,0.042725,-27.2166,23.2908,-26.3901
