ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.833652,-1.58118,9.842347,-3.3590709999999997,-1.181339,0.191359,0.11369000000000001,-0.24214899999999998,-0.986477,-32.5287,2.5812,-27.8663
-2.833652,-1.58118,9.842347,-3.3590709999999997,-1.181339,0.191359,0.11369000000000001,-0.24214899999999998,-0.986477,-32.7742,1.4499,-27.2102
-3.530743,-2.297434,10.599325,-3.3590709999999997,-1.181339,0.191359,0.11369000000000001,-0.24214899999999998,-0.986477,-32.7742,1.4499,-27.2102
-3.530743,-2.297434,10.599325,-3.3590709999999997,-1.181339,0.191359,0.11369000000000001,-0.24214899999999998,-0.986477,-32.7742,1.4499,-27.2102
-3.530743,-2.297434,10.599325,-4.078687,-1.914233,0.8827020000000001,0.30645500000000003,-0.073879,-0.849092,-32.6287,1.1246,-26.9905
-3.799039,-2.323785,10.376544,-4.078687,-1.914233,0.8827020000000001,0.30645500000000003,-0.073879,-0.849092,-32.6287,1.1246,-26.9905
-3.799039,-2.323785,10.376544,-4.078687,-1.914233,0.8827020000000001,0.30645500000000003,-0.073879,-0.849092,-32.6287,1.1246,-26.9905
-3.799039,-2.323785,10.376544,-4.078687,-1.914233,0.8827020000000001,0.30645500000000003,-0.073879,-0.849092,-32.6287,1.1246,-26.9905
-3.949955,-2.362113,9.689035,-4.244554,-2.003981,0.21760900000000002,0.35544499999999996,0.36596599999999996,-0.6297020000000001,-32.6937,-0.004,-26.914
-3.949955,-2.362113,9.689035,-4.244554,-2.003981,0.21760900000000002,0.35544499999999996,0.36596599999999996,-0.6297020000000001,-32.6937,-0.004,-26.914
-4.227833,-2.057884,8.436189,-4.244554,-2.003981,0.21760900000000002,0.35544499999999996,0.36596599999999996,-0.6297020000000001,-32.6937,-0.004,-26.914
-4.227833,-2.057884,8.436189,-4.433584,-1.8032720000000002,-1.402971,0.340535,0.368096,-0.282512,-31.9486,-1.5571,-27.3857
-4.227833,-2.057884,8.436189,-4.433584,-1.8032720000000002,-1.402971,0.340535,0.368096,-0.282512,-31.9486,-1.5571,-27.3857
-4.227833,-2.057884,8.436189,-4.433584,-1.8032720000000002,-1.402971,0.340535,0.368096,-0.282512,-31.9486,-1.5571,-27.3857
-4.2014830000000005,-1.547643,8.325997000000001,-3.987448,-1.334848,-1.6467310000000002,0.39271999999999996,0.304196,-0.08229199999999999,-31.9486,-1.5571,-27.3857
-4.2014830000000005,-1.547643,8.325997000000001,-3.987448,-1.334848,-1.6467310000000002,0.39271999999999996,0.304196,-0.08229199999999999,-31.2007,-3.3114,-27.8733
-4.2014830000000005,-1.547643,8.325997000000001,-3.987448,-1.334848,-1.6467310000000002,0.39271999999999996,0.304196,-0.08229199999999999,-31.2007,-3.3114,-27.8733
-3.8229940000000004,-1.078125,7.26479,-3.6861010000000003,-1.032805,-2.621441,0.39271999999999996,0.304196,-0.08229199999999999,-31.2007,-3.3114,-27.8733
-3.8229940000000004,-1.078125,7.26479,-3.6861010000000003,-1.032805,-2.621441,0.27557,0.163616,-0.039692000000000005,-30.6667,-4.1304,-28.2814
-4.076917,-1.264974,6.8455770000000005,-3.6861010000000003,-1.032805,-2.621441,0.27557,0.163616,-0.039692000000000005,-30.6667,-4.1304,-28.2814
-4.076917,-1.264974,6.8455770000000005,-3.8718269999999997,-1.35592,-2.872758,0.27557,0.163616,-0.039692000000000005,-30.6667,-4.1304,-28.2814
-4.076917,-1.264974,6.8455770000000005,-3.8718269999999997,-1.35592,-2.872758,0.101975,-0.046189,0.084913,-30.6667,-4.1304,-28.2814
-3.918814,-1.470987,7.583391000000001,-3.8718269999999997,-1.35592,-2.872758,0.101975,-0.046189,0.084913,-30.4026,-4.2878,-27.8313
-3.918814,-1.470987,7.583391000000001,-3.4326440000000003,-1.6094760000000001,-1.8006919999999997,0.101975,-0.046189,0.084913,-30.4026,-4.2878,-27.8313
-3.918814,-1.470987,7.583391000000001,-3.4326440000000003,-1.6094760000000001,-1.8006919999999997,-0.07055499999999999,-0.007849,0.298978,-30.4026,-4.2878,-27.8313
-3.142672,-1.547643,8.620643,-3.4326440000000003,-1.6094760000000001,-1.8006919999999997,-0.07055499999999999,-0.007849,0.298978,-30.1173,-4.5442,-27.7085
-3.142672,-1.547643,8.620643,-3.4326440000000003,-1.6094760000000001,-1.8006919999999997,-0.07055499999999999,-0.007849,0.298978,-30.1173,-4.5442,-27.7085
-3.142672,-1.547643,8.620643,-2.646842,-1.348106,-0.804941,-0.076945,0.17213599999999998,0.398023,-30.1173,-4.5442,-27.7085
-2.627639,-0.9248129999999999,8.903312,-2.646842,-1.348106,-0.804941,-0.076945,0.17213599999999998,0.398023,-30.1173,-4.5442,-27.7085
-2.627639,-0.9248129999999999,8.903312,-2.4113599999999997,-0.9727530000000001,-1.100531,-0.076945,0.17213599999999998,0.398023,-30.8399,-4.6555,-27.4025
-2.852816,-1.0948930000000001,8.337974,-2.4113599999999997,-0.9727530000000001,-1.100531,-0.021565,0.30632600000000004,0.428908,-30.8399,-4.6555,-27.4025
-2.852816,-1.0948930000000001,8.337974,-2.4113599999999997,-0.9727530000000001,-1.100531,-0.021565,0.30632600000000004,0.428908,-30.8399,-4.6555,-27.4025
-2.852816,-1.0948930000000001,8.337974,-2.197222,-0.995266,-1.2498280000000002,-0.021565,0.30632600000000004,0.428908,-31.3508,-4.0587,-27.125999999999998
-2.852816,-1.0948930000000001,8.337974,-2.197222,-0.995266,-1.2498280000000002,-0.021565,0.30632600000000004,0.428908,-31.3508,-4.0587,-27.125999999999998
-2.12698,-0.9128350000000001,8.541591,-2.197222,-0.995266,-1.2498280000000002,0.12647,0.113561,0.533278,-31.3508,-4.0587,-27.125999999999998
-2.12698,-0.9128350000000001,8.541591,-1.500643,-0.767926,-0.967864,0.12647,0.113561,0.533278,-31.3508,-4.0587,-27.125999999999998
-2.12698,-0.9128350000000001,8.541591,-1.500643,-0.767926,-0.967864,0.12647,0.113561,0.533278,-30.6652,-2.7297,-27.6658
-2.313829,-0.9080440000000001,8.019372,-1.500643,-0.767926,-0.967864,0.044465,0.490571,0.47789799999999993,-30.6652,-2.7297,-27.6658
-2.313829,-0.9080440000000001,8.019372,-1.717193,-1.132902,-1.960391,0.044465,0.490571,0.47789799999999993,-30.6652,-2.7297,-27.6658
-2.177285,-1.226646,7.633697,-1.717193,-1.132902,-1.960391,0.044465,0.490571,0.47789799999999993,-30.6898,-2.4562,-28.484
-2.177285,-1.226646,7.633697,-1.717193,-1.132902,-1.960391,-0.16108,0.524651,0.583333,-30.6898,-2.4562,-28.484
-2.177285,-1.226646,7.633697,-1.717193,-1.132902,-1.960391,-0.16108,0.524651,0.583333,-30.6898,-2.4562,-28.484
-1.753282,-0.8745069999999999,7.734308,-1.059727,-0.9813299999999999,-1.906466,-0.16108,0.524651,0.583333,-30.6485,-2.5816,-29.1594
-1.753282,-0.8745069999999999,7.734308,-1.059727,-0.9813299999999999,-1.906466,-0.098245,0.31058600000000003,0.531148,-30.6485,-2.5816,-29.1594
-1.753282,-0.8745069999999999,7.734308,-1.059727,-0.9813299999999999,-1.906466,-0.098245,0.31058600000000003,0.531148,-30.6485,-2.5816,-29.1594
-2.150935,-1.061356,8.321205,-1.193535,-1.058975,-1.2845600000000001,-0.098245,0.31058600000000003,0.531148,-29.8712,-2.0493,-29.3753
-2.150935,-1.061356,8.321205,-1.193535,-1.058975,-1.2845600000000001,-0.16108,0.461816,0.635518,-29.8712,-2.0493,-29.3753
-2.450372,-1.262578,7.959485000000001,-1.193535,-1.058975,-1.2845600000000001,-0.16108,0.461816,0.635518,-29.8712,-2.0493,-29.3753
-2.450372,-1.262578,7.959485000000001,-1.193535,-1.058975,-1.2845600000000001,-0.16108,0.461816,0.635518,-29.8712,-2.0493,-29.3753
-2.450372,-1.262578,7.959485000000001,-1.476784,-1.204785,-1.913734,-0.453955,0.407501,0.8911180000000001,-29.0587,-1.1522,-29.5776
-2.289874,-0.781083,8.177475,-1.476784,-1.204785,-1.913734,-0.453955,0.407501,0.8911180000000001,-29.0587,-1.1522,-29.5776
-2.289874,-0.781083,8.177475,-1.476784,-1.204785,-1.913734,-0.453955,0.407501,0.8911180000000001,-29.0587,-1.1522,-29.5776
-2.289874,-0.781083,8.177475,-0.816191,-0.562253,-0.9939370000000001,-0.683995,0.653516,1.0529979999999999,-29.0681,-0.5127,-30.3437
-1.288555,-0.558301,8.474517,-0.816191,-0.562253,-0.9939370000000001,-0.683995,0.653516,1.0529979999999999,-29.0681,-0.5127,-30.3437
-1.288555,-0.558301,8.474517,-0.816191,-0.562253,-0.9939370000000001,-0.683995,0.653516,1.0529979999999999,-29.0681,-0.5127,-30.3437
-1.288555,-0.558301,8.474517,0.579038,-0.11564100000000001,-1.485177,-0.683995,0.653516,1.0529979999999999,-29.0681,-0.5127,-30.3437
-0.62021,-0.46487700000000004,7.880433,0.579038,-0.11564100000000001,-1.485177,-0.807535,0.540626,0.949693,-28.6446,0.8285,-31.2925
-0.62021,-0.46487700000000004,7.880433,0.579038,-0.11564100000000001,-1.485177,-0.807535,0.540626,0.949693,-28.6446,0.8285,-31.2925
-0.62021,-0.46487700000000004,7.880433,0.892882,-0.177738,-0.5676770000000001,-0.807535,0.540626,0.949693,-28.6446,0.8285,-31.2925
-0.212975,-0.548719,10.455596,0.892882,-0.177738,-0.5676770000000001,-0.575365,-0.331609,0.641908,-28.6446,0.8285,-31.2925
-0.212975,-0.548719,10.455596,0.892882,-0.177738,-0.5676770000000001,-0.575365,-0.331609,0.641908,-28.4217,3.6242,-31.7831
-0.212975,-0.548719,10.455596,1.259674,-0.028361,1.058344,-0.575365,-0.331609,0.641908,-28.4217,3.6242,-31.7831
-0.47648,-1.011051,9.770482000000001,1.259674,-0.028361,1.058344,-0.575365,-0.331609,0.641908,-28.4217,3.6242,-31.7831
-0.47648,-1.011051,9.770482000000001,1.259674,-0.028361,1.058344,-0.5806899999999999,0.035816,0.48322299999999996,-28.4217,3.6242,-31.7831
-0.47648,-1.011051,9.770482000000001,0.43576800000000004,-0.697612,-0.44422399999999995,-0.5806899999999999,0.035816,0.48322299999999996,-28.2826,5.2865,-30.8222
-0.8932969999999999,-1.8135430000000001,8.967989999999999,0.43576800000000004,-0.697612,-0.44422399999999995,-0.5806899999999999,0.035816,0.48322299999999996,-28.2826,5.2865,-30.8222
-0.8932969999999999,-1.8135430000000001,8.967989999999999,0.43576800000000004,-0.697612,-0.44422399999999995,-0.81925,-0.155884,0.565228,-28.2826,5.2865,-30.8222
-0.330355,-1.58118,10.469969,0.869283,-0.718336,0.5515329999999999,-0.81925,-0.155884,0.565228,-28.358,6.3778,-31.0154
-0.330355,-1.58118,10.469969,0.869283,-0.718336,0.5515329999999999,-0.81925,-0.155884,0.565228,-28.358,6.3778,-31.0154
-0.330355,-1.58118,10.469969,0.869283,-0.718336,0.5515329999999999,-0.7244649999999999,-0.150559,0.471508,-28.358,6.3778,-31.0154
-0.318377,-1.4302629999999998,11.464101,0.869283,-0.718336,0.5515329999999999,-0.7244649999999999,-0.150559,0.471508,-28.358,6.3778,-31.0154
-0.318377,-1.4302629999999998,11.464101,1.052009,-0.158868,2.0467400000000002,-0.7244649999999999,-0.150559,0.471508,-28.3978,7.7934,-31.3687
-1.281368,-2.4219999999999997,10.048361,1.052009,-0.158868,2.0467400000000002,-0.664825,0.250946,0.284068,-28.3978,7.7934,-31.3687
-1.281368,-2.4219999999999997,10.048361,1.052009,-0.158868,2.0467400000000002,-0.664825,0.250946,0.284068,-28.3978,7.7934,-31.3687
-1.281368,-2.4219999999999997,10.048361,-0.210981,-1.310503,0.319035,-0.664825,0.250946,0.284068,-28.7628,9.4756,-31.4191
-2.469536,-3.085554,10.295097,-0.210981,-1.310503,0.319035,-0.886345,0.012386,0.49174300000000004,-28.7628,9.4756,-31.4191
-2.469536,-3.085554,10.295097,-0.210981,-1.310503,0.319035,-0.886345,0.012386,0.49174300000000004,-28.7628,9.4756,-31.4191
-2.469536,-3.085554,10.295097,-1.065413,-1.353522,2.015778,-0.886345,0.012386,0.49174300000000004,-28.7628,9.4756,-31.4191
-1.643089,-2.623222,12.304921,-1.065413,-1.353522,2.015778,-0.886345,0.292481,0.923068,-28.541,10.9149,-31.3834
-1.643089,-2.623222,12.304921,-1.065413,-1.353522,2.015778,-0.886345,0.292481,0.923068,-28.541,10.9149,-31.3834
-0.129133,-1.849476,11.8905,0.962202,-0.13980599999999999,2.953243,-0.886345,0.292481,0.923068,-28.541,10.9149,-31.3834
-0.129133,-1.849476,11.8905,0.962202,-0.13980599999999999,2.953243,-0.886345,0.292481,0.923068,-28.3957,12.0643,-31.3047
-0.129133,-1.849476,11.8905,0.962202,-0.13980599999999999,2.953243,-0.50827,0.220061,0.7920729999999999,-28.3957,12.0643,-31.3047
0.026575,-1.950087,10.721496,1.7893709999999998,0.034858,1.634884,-0.50827,0.220061,0.7920729999999999,-28.3957,12.0643,-31.3047
0.026575,-1.950087,10.721496,1.7893709999999998,0.034858,1.634884,-0.50827,0.220061,0.7920729999999999,-27.8707,13.3846,-31.5164
-0.17943800000000001,-1.801566,10.980210000000001,1.7893709999999998,0.034858,1.634884,-0.407095,-0.090919,0.636583,-27.8707,13.3846,-31.5164
-0.17943800000000001,-1.801566,10.980210000000001,1.7893709999999998,0.034858,1.634884,-0.407095,-0.090919,0.636583,-27.8707,13.3846,-31.5164
-0.17943800000000001,-1.801566,10.980210000000001,1.533716,0.30691599999999997,1.65962,-0.407095,-0.090919,0.636583,-27.8707,13.3846,-31.5164
-0.217766,-2.558544,10.728683,1.533716,0.30691599999999997,1.65962,-0.562585,0.123146,0.574813,-27.674,15.2147,-31.1582
-0.217766,-2.558544,10.728683,1.533716,0.30691599999999997,1.65962,-0.562585,0.123146,0.574813,-27.674,15.2147,-31.1582
-0.217766,-2.558544,10.728683,1.508213,-0.441983,1.416475,-0.562585,0.123146,0.574813,-27.674,15.2147,-31.1582
-0.160274,-2.498656,11.234133,1.508213,-0.441983,1.416475,-0.78943,0.156161,0.6333880000000001,-27.674,15.2147,-31.1582
-0.160274,-2.498656,11.234133,1.508213,-0.441983,1.416475,-0.78943,0.156161,0.6333880000000001,-27.2658,16.3001,-30.534000000000002
0.196655,-2.316598,12.022252,1.854095,0.18104,2.833859,-0.78943,0.156161,0.6333880000000001,-27.2658,16.3001,-30.534000000000002
0.196655,-2.316598,12.022252,1.854095,0.18104,2.833859,-0.78943,0.156161,0.6333880000000001,-27.2658,16.3001,-30.534000000000002
0.196655,-2.316598,12.022252,2.076822,-0.20894899999999997,2.5409900000000003,-0.64459,0.114626,0.521563,-26.4936,17.2217,-30.4853
-0.06685,-3.246052,11.921641000000001,2.076822,-0.20894899999999997,2.5409900000000003,-0.64459,0.114626,0.521563,-26.4936,17.2217,-30.4853
-0.06685,-3.246052,11.921641000000001,2.076822,-0.20894899999999997,2.5409900000000003,-0.64459,0.114626,0.521563,-26.4936,17.2217,-30.4853
-0.06685,-3.246052,11.921641000000001,2.076822,-0.20894899999999997,2.5409900000000003,-0.71062,0.086936,0.526888,-26.4936,17.2217,-30.4853
-0.371078,-3.322708,13.517044,1.608746,-0.577005,3.874374,-0.71062,0.086936,0.526888,-25.9694,18.6225,-30.3691
-0.371078,-3.322708,13.517044,1.608746,-0.577005,3.874374,-0.71062,0.086936,0.526888,-25.9694,18.6225,-30.3691
-0.280049,-2.747788,13.246353,1.608746,-0.577005,3.874374,-0.47845,0.46820600000000007,0.6216729999999999,-25.9694,18.6225,-30.3691
-0.280049,-2.747788,13.246353,1.8010700000000002,0.146591,4.202948999999999,-0.47845,0.46820600000000007,0.6216729999999999,-25.9694,18.6225,-30.3691
-0.280049,-2.747788,13.246353,1.8010700000000002,0.146591,4.202948999999999,-0.47845,0.46820600000000007,0.6216729999999999,-25.7674,20.0452,-30.2752
-0.21058000000000002,-2.417209,11.840195,1.8010700000000002,0.146591,4.202948999999999,-0.266515,0.286091,0.553513,-25.7674,20.0452,-30.2752
-0.21058000000000002,-2.417209,11.840195,1.8010700000000002,0.146591,4.202948999999999,-0.266515,0.286091,0.553513,-25.7674,20.0452,-30.2752
-0.21058000000000002,-2.417209,11.840195,2.111789,0.5699529999999999,2.682537,-0.266515,0.286091,0.553513,-25.636999999999997,20.8099,-30.2676
0.644614,-1.9644599999999999,12.424697,2.111789,0.5699529999999999,2.682537,-0.119545,-0.101569,0.460858,-25.636999999999997,20.8099,-30.2676
0.644614,-1.9644599999999999,12.424697,2.111789,0.5699529999999999,2.682537,-0.119545,-0.101569,0.460858,-25.636999999999997,20.8099,-30.2676
0.644614,-1.9644599999999999,12.424697,2.969695,0.990867,3.3422400000000003,-0.119545,-0.101569,0.460858,-25.0675,21.8466,-30.0869
0.558376,-1.988415,12.371996000000001,2.969695,0.990867,3.3422400000000003,-0.008785,0.031556,0.338383,-25.0675,21.8466,-30.0869
0.558376,-1.988415,12.371996000000001,2.969695,0.990867,3.3422400000000003,-0.008785,0.031556,0.338383,-25.0675,21.8466,-30.0869
0.9656110000000001,-2.031534,11.741978999999999,3.037558,0.8542370000000001,2.938666,-0.008785,0.031556,0.338383,-24.7315,22.3045,-29.8208
0.9656110000000001,-2.031534,11.741978999999999,3.037558,0.8542370000000001,2.938666,0.125405,0.133796,0.265963,-24.7315,22.3045,-29.8208
0.9656110000000001,-2.031534,11.741978999999999,3.037558,0.8542370000000001,2.938666,0.125405,0.133796,0.265963,-24.7315,22.3045,-29.8208
1.346495,-1.8758259999999998,10.977815,3.5810169999999997,0.9209719999999999,1.817432,0.125405,0.133796,0.265963,-24.7315,22.3045,-29.8208
1.346495,-1.8758259999999998,10.977815,3.5810169999999997,0.9209719999999999,1.817432,0.125405,0.133796,0.265963,-24.316999999999997,22.8757,-30.136999999999997
1.346495,-1.8758259999999998,10.977815,3.5810169999999997,0.9209719999999999,1.817432,0.293675,-0.143104,0.07639299999999999,-24.316999999999997,22.8757,-30.136999999999997
1.394405,-1.930923,10.891577,3.5810169999999997,0.9209719999999999,1.817432,0.293675,-0.143104,0.07639299999999999,-24.316999999999997,22.8757,-30.136999999999997
1.394405,-1.930923,10.891577,3.641144,0.810851,1.7566400000000002,0.293675,-0.143104,0.07639299999999999,-23.8524,22.7443,-30.0343
1.262653,-2.1776590000000002,10.232814,3.641144,0.810851,1.7566400000000002,0.37994,-0.277294,-0.099332,-23.8524,22.7443,-30.0343
1.262653,-2.1776590000000002,10.232814,3.641144,0.810851,1.7566400000000002,0.37994,-0.277294,-0.099332,-23.8524,22.7443,-30.0343
1.262653,-2.1776590000000002,10.232814,3.314806,0.424491,0.874948,0.37994,-0.277294,-0.099332,-23.8673,22.3872,-29.6991
1.066222,-2.146518,10.534647,3.314806,0.424491,0.874948,0.37994,-0.277294,-0.099332,-23.8673,22.3872,-29.6991
1.066222,-2.146518,10.534647,3.314806,0.424491,0.874948,0.3416,-0.357169,-0.184532,-23.8673,22.3872,-29.6991
1.066222,-2.146518,10.534647,3.054227,0.369105,1.544414,0.3416,-0.357169,-0.184532,-23.7774,21.7196,-29.3193
1.2291159999999999,-2.062675,10.551414999999999,3.054227,0.369105,1.544414,0.3416,-0.357169,-0.184532,-23.7774,21.7196,-29.3193
1.2291159999999999,-2.062675,10.551414999999999,3.054227,0.369105,1.544414,0.3416,-0.357169,-0.184532,-23.7774,21.7196,-29.3193
0.802717,-2.381277,10.096271,2.8022709999999997,0.188737,0.677936,0.45768500000000006,-0.38698899999999997,-0.397532,-23.7774,21.7196,-29.3193
0.802717,-2.381277,10.096271,2.8022709999999997,0.188737,0.677936,0.45768500000000006,-0.38698899999999997,-0.397532,-24.8553,21.0703,-29.6074
0.802717,-2.381277,10.096271,2.8022709999999997,0.188737,0.677936,0.45768500000000006,-0.38698899999999997,-0.397532,-24.8553,21.0703,-29.6074
0.36434,-2.5992669999999998,9.928585,2.8022709999999997,0.188737,0.677936,0.32456,-0.290074,-0.570062,-24.8553,21.0703,-29.6074
0.36434,-2.5992669999999998,9.928585,1.9917169999999997,-0.291723,0.463391,0.32456,-0.290074,-0.570062,-24.8553,21.0703,-29.6074
0.36434,-2.5992669999999998,9.928585,1.9917169999999997,-0.291723,0.463391,0.32456,-0.290074,-0.570062,-25.8535,20.4724,-29.9925
-0.507622,-2.889123,9.854325,1.9917169999999997,-0.291723,0.463391,0.174395,-0.29539899999999997,-0.599882,-25.8535,20.4724,-29.9925
-0.507622,-2.889123,9.854325,1.0828950000000002,-0.556763,0.37154899999999996,0.174395,-0.29539899999999997,-0.599882,-25.8535,20.4724,-29.9925
-1.389166,-2.920264,10.096271,1.0828950000000002,-0.556763,0.37154899999999996,0.174395,-0.29539899999999997,-0.599882,-26.3496,19.9694,-29.9299
-1.389166,-2.920264,10.096271,1.0828950000000002,-0.556763,0.37154899999999996,0.09026,-0.307114,-0.468887,-26.3496,19.9694,-29.9299
-1.389166,-2.920264,10.096271,-0.216096,-0.6568149999999999,0.6689039999999999,0.09026,-0.307114,-0.468887,-26.3496,19.9694,-29.9299
-1.389166,-2.920264,10.096271,-0.216096,-0.6568149999999999,0.6689039999999999,0.09026,-0.307114,-0.468887,-26.3496,19.9694,-29.9299
-1.767655,-3.075972,9.942959,-0.216096,-0.6568149999999999,0.6689039999999999,0.246815,-0.624484,-0.264407,-26.988000000000003,19.5794,-29.7928
-1.767655,-3.075972,9.942959,0.18293,-0.41096099999999997,0.168648,0.246815,-0.624484,-0.264407,-26.988000000000003,19.5794,-29.7928
-1.767655,-3.075972,9.942959,0.18293,-0.41096099999999997,0.168648,0.246815,-0.624484,-0.264407,-26.988000000000003,19.5794,-29.7928
0.314035,-1.583575,9.166817,0.18293,-0.41096099999999997,0.168648,0.19356500000000001,-0.8939290000000001,-0.276122,-26.988000000000003,19.5794,-29.7928
0.314035,-1.583575,9.166817,1.196078,0.618446,-0.22840300000000002,0.19356500000000001,-0.8939290000000001,-0.276122,-27.9364,18.3477,-29.1405
-0.083618,-1.8183340000000001,9.849534,1.196078,0.618446,-0.22840300000000002,0.19356500000000001,-0.8939290000000001,-0.276122,-27.9364,18.3477,-29.1405
-0.083618,-1.8183340000000001,9.849534,1.196078,0.618446,-0.22840300000000002,0.10410499999999999,-0.884344,-0.481667,-27.9364,18.3477,-29.1405
-0.083618,-1.8183340000000001,9.849534,1.196078,0.618446,-0.22840300000000002,0.10410499999999999,-0.884344,-0.481667,-27.9364,18.3477,-29.1405
-0.086014,-2.026743,9.736945,0.47239,0.11951500000000001,0.221514,0.10410499999999999,-0.884344,-0.481667,-28.75,17.5196,-29.1136
-0.086014,-2.026743,9.736945,0.47239,0.11951500000000001,0.221514,-0.07587999999999999,-0.703294,-0.604142,-28.75,17.5196,-29.1136
-0.086014,-2.026743,9.736945,0.47239,0.11951500000000001,0.221514,-0.07587999999999999,-0.703294,-0.604142,-28.75,17.5196,-29.1136
0.12479000000000001,-2.2399419999999997,10.326239,0.47239,0.11951500000000001,0.221514,-0.07587999999999999,-0.703294,-0.604142,-28.75,17.5196,-29.1136
0.12479000000000001,-2.2399419999999997,10.326239,0.349132,-0.053123000000000004,0.750279,-0.22285,-0.49029399999999995,-0.769217,-30.3533,17.1277,-28.0157
0.12479000000000001,-2.2399419999999997,10.326239,0.349132,-0.053123000000000004,0.750279,-0.22285,-0.49029399999999995,-0.769217,-30.3533,17.1277,-28.0157
