ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.787895,-1.185922,10.917927,-2.315969,-0.5002989999999999,0.6021989999999999,0.01089,-0.167299,-0.7070350000000001,-35.5502,6.087999999999999,-23.0294
-1.231063,-1.169154,10.048361,-2.872467,-0.540603,0.5991380000000001,0.01089,-0.167299,-0.7070350000000001,-36.1631,5.32,-22.6534
-1.231063,-1.169154,10.048361,-2.872467,-0.540603,0.5991380000000001,0.01089,-0.167299,-0.7070350000000001,-36.1631,5.32,-22.6534
-1.231063,-1.169154,10.048361,-2.41643,-0.28267600000000004,-0.022365,-0.1446,0.183086,-0.43546,-36.1631,5.32,-22.6534
-0.47408500000000003,-0.6804720000000001,9.667475999999999,-2.41643,-0.28267600000000004,-0.022365,-0.1446,0.183086,-0.43546,-36.397,4.7785,-22.5299
-0.47408500000000003,-0.6804720000000001,9.667475999999999,-2.41643,-0.28267600000000004,-0.022365,-0.1446,0.183086,-0.43546,-36.397,4.7785,-22.5299
-0.47408500000000003,-0.6804720000000001,9.667475999999999,-2.0303009999999997,0.156263,-0.24803499999999998,-0.32565,0.218231,-0.51853,-36.397,4.7785,-22.5299
-0.550741,-0.704427,10.160949,-2.0303009999999997,0.156263,-0.24803499999999998,-0.32565,0.218231,-0.51853,-36.4876,4.0537,-22.3635
-0.550741,-0.704427,10.160949,-2.0303009999999997,0.156263,-0.24803499999999998,-0.32565,0.218231,-0.51853,-36.4876,4.0537,-22.3635
-1.4131209999999998,-1.315279,10.874808,-2.659323,-0.405839,0.8647459999999999,0.014085,-0.030979000000000003,-0.628225,-36.4876,4.0537,-22.3635
-1.4131209999999998,-1.315279,10.874808,-2.659323,-0.405839,0.8647459999999999,0.014085,-0.030979000000000003,-0.628225,-36.4876,4.0537,-22.3635
-1.4131209999999998,-1.315279,10.874808,-2.659323,-0.405839,0.8647459999999999,0.014085,-0.030979000000000003,-0.628225,-36.3804,3.5532,-22.6448
-2.155726,-1.6458580000000003,10.704727,-3.521747,-0.790975,0.987325,0.284595,0.078716,-0.5579350000000001,-36.3804,3.5532,-22.6448
-2.155726,-1.6458580000000003,10.704727,-3.521747,-0.790975,0.987325,0.284595,0.078716,-0.5579350000000001,-36.3804,3.5532,-22.6448
-2.155726,-1.6458580000000003,10.704727,-3.521747,-0.790975,0.987325,0.284595,0.078716,-0.5579350000000001,-35.8703,3.0089,-23.019000000000002
-2.162912,-1.947691,10.017219,-3.5856660000000002,-1.2811270000000001,0.072477,0.29844,0.104276,-0.402445,-35.8703,3.0089,-23.019000000000002
-2.162912,-1.947691,10.017219,-3.5856660000000002,-1.2811270000000001,0.072477,0.29844,0.104276,-0.402445,-35.8703,3.0089,-23.019000000000002
-1.877848,-1.7991700000000002,9.753714,-3.5856660000000002,-1.2811270000000001,0.072477,0.29844,0.104276,-0.402445,-35.4579,2.2705,-23.1583
-1.877848,-1.7991700000000002,9.753714,-3.1852,-1.177764,-0.067977,0.29844,0.104276,-0.402445,-35.4579,2.2705,-23.1583
-1.877848,-1.7991700000000002,9.753714,-3.1852,-1.177764,-0.067977,0.144015,0.21610100000000002,-0.304465,-35.4579,2.2705,-23.1583
-2.014391,-1.708141,10.388521,-3.1852,-1.177764,-0.067977,0.144015,0.21610100000000002,-0.304465,-35.4579,2.2705,-23.1583
-2.014391,-1.708141,10.388521,-3.385361,-1.146123,0.485756,0.144015,0.21610100000000002,-0.304465,-35.4854,1.3429,-23.0461
-2.014391,-1.708141,10.388521,-3.385361,-1.146123,0.485756,0.10461,0.432296,-0.174535,-35.4854,1.3429,-23.0461
-2.014391,-1.708141,10.388521,-3.385361,-1.146123,0.485756,0.10461,0.432296,-0.174535,-35.4854,1.3429,-23.0461
-2.2874779999999997,-1.478173,10.012428,-3.3564760000000002,-0.911169,-0.084992,0.10461,0.432296,-0.174535,-35.0105,0.4338,-23.4339
-2.2874779999999997,-1.478173,10.012428,-3.3564760000000002,-0.911169,-0.084992,0.25797,0.421646,0.025685000000000003,-35.0105,0.4338,-23.4339
-2.2874779999999997,-1.478173,10.012428,-3.3564760000000002,-0.911169,-0.084992,0.25797,0.421646,0.025685000000000003,-35.0105,0.4338,-23.4339
-1.901803,-0.8194110000000001,9.097347000000001,-2.897869,-0.42263500000000004,-0.842369,0.25797,0.421646,0.025685000000000003,-35.0105,0.4338,-23.4339
-1.901803,-0.8194110000000001,9.097347000000001,-2.897869,-0.42263500000000004,-0.842369,0.23454,0.322601,0.10769000000000001,-34.503,0.0972,-23.5017
-1.901803,-0.8194110000000001,9.097347000000001,-2.897869,-0.42263500000000004,-0.842369,0.23454,0.322601,0.10769000000000001,-34.503,0.0972,-23.5017
-1.525709,-0.208558,8.891334,-2.399279,0.041402999999999995,-1.0242639999999998,0.23454,0.322601,0.10769000000000001,-34.503,0.0972,-23.5017
-1.525709,-0.208558,8.891334,-2.399279,0.041402999999999995,-1.0242639999999998,0.050295,0.396086,0.089585,-34.503,0.0972,-23.5017
-1.525709,-0.208558,8.891334,-2.399279,0.041402999999999995,-1.0242639999999998,0.050295,0.396086,0.089585,-34.3223,0.1052,-23.849
-1.6957900000000001,-0.100761,8.682925,-2.423841,0.28363499999999997,-1.2701069999999999,0.050295,0.396086,0.089585,-34.3223,0.1052,-23.849
-1.6957900000000001,-0.100761,8.682925,-2.423841,0.28363499999999997,-1.2701069999999999,-0.066855,0.33857600000000004,0.100235,-34.3223,0.1052,-23.849
-1.6957900000000001,-0.100761,8.682925,-2.423841,0.28363499999999997,-1.2701069999999999,-0.066855,0.33857600000000004,0.100235,-34.3832,0.1136,-24.3145
-1.425098,-0.012126999999999999,8.903312,-2.423841,0.28363499999999997,-1.2701069999999999,-0.066855,0.33857600000000004,0.100235,-34.3832,0.1136,-24.3145
-1.425098,-0.012126999999999999,8.903312,-2.052433,0.399456,-1.062231,-0.08709,0.260831,0.07148,-34.3832,0.1136,-24.3145
-1.425098,-0.012126999999999999,8.903312,-2.052433,0.399456,-1.062231,-0.08709,0.260831,0.07148,-34.119,-0.0948,-24.5026
-0.9436030000000001,-0.198976,9.013504,-2.052433,0.399456,-1.062231,-0.08709,0.260831,0.07148,-34.119,-0.0948,-24.5026
-0.9436030000000001,-0.198976,9.013504,-1.138974,0.152789,-0.924801,-0.06579,0.23846599999999998,-0.063775,-34.119,-0.0948,-24.5026
-0.6489560000000001,-0.46487700000000004,9.471045,-1.138974,0.152789,-0.924801,-0.06579,0.23846599999999998,-0.063775,-34.119,-0.0948,-24.5026
-0.6489560000000001,-0.46487700000000004,9.471045,-1.138974,0.152789,-0.924801,-0.06579,0.23846599999999998,-0.063775,-33.5771,-0.0208,-24.945
-0.6489560000000001,-0.46487700000000004,9.471045,-1.4678579999999999,-0.320936,-0.176485,0.07692,0.38756599999999997,-0.23310999999999998,-33.5771,-0.0208,-24.945
-1.88743,-0.977514,9.576447,-1.4678579999999999,-0.320936,-0.176485,0.07692,0.38756599999999997,-0.23310999999999998,-33.5771,-0.0208,-24.945
-1.88743,-0.977514,9.576447,-1.4678579999999999,-0.320936,-0.176485,0.07692,0.38756599999999997,-0.23310999999999998,-33.5771,-0.0208,-24.945
-1.88743,-0.977514,9.576447,-2.244707,-0.60205,-0.422125,0.21324,0.391826,-0.23524,-33.1739,-0.1082,-25.3471
-2.321015,-1.3416299999999999,9.269822999999999,-2.244707,-0.60205,-0.422125,0.21324,0.391826,-0.23524,-33.1739,-0.1082,-25.3471
-2.321015,-1.3416299999999999,9.269822999999999,-2.244707,-0.60205,-0.422125,0.21324,0.391826,-0.23524,-33.1739,-0.1082,-25.3471
-2.321015,-1.3416299999999999,9.269822999999999,-2.244707,-0.60205,-0.422125,0.21324,0.391826,-0.23524,-33.1739,-0.1082,-25.3471
-2.237173,-1.5380610000000001,8.282877000000001,-2.433164,-1.281288,-1.634452,0.42411000000000004,0.396086,-0.02437,-32.1262,-0.2431,-25.8595
-2.237173,-1.5380610000000001,8.282877000000001,-2.433164,-1.281288,-1.634452,0.42411000000000004,0.396086,-0.02437,-32.1262,-0.2431,-25.8595
-2.162912,-1.212273,7.856478,-2.072103,-1.043495,-2.039727,0.42411000000000004,0.396086,-0.02437,-32.1262,-0.2431,-25.8595
-2.162912,-1.212273,7.856478,-2.072103,-1.043495,-2.039727,-0.015735,0.8039810000000001,0.08,-32.0616,-0.5801,-26.201999999999998
-2.162912,-1.212273,7.856478,-2.072103,-1.043495,-2.039727,-0.015735,0.8039810000000001,0.08,-32.0616,-0.5801,-26.201999999999998
-2.934263,-1.619508,7.990626,-2.566654,-1.346048,-1.9531209999999999,-0.015735,0.8039810000000001,0.08,-32.0616,-0.5801,-26.201999999999998
-2.934263,-1.619508,7.990626,-2.566654,-1.346048,-1.9531209999999999,-0.34269,0.859361,0.23975,-32.0616,-0.5801,-26.201999999999998
-2.934263,-1.619508,7.990626,-2.566654,-1.346048,-1.9531209999999999,-0.34269,0.859361,0.23975,-32.4265,-0.429,-26.982
-2.917495,-1.8039610000000001,8.402652,-2.414142,-1.498045,-1.516586,-0.34269,0.859361,0.23975,-32.4265,-0.429,-26.982
-2.917495,-1.8039610000000001,8.402652,-2.414142,-1.498045,-1.516586,-0.34269,0.859361,0.23975,-32.4265,-0.429,-26.982
-2.917495,-1.8039610000000001,8.402652,-2.414142,-1.498045,-1.516586,-0.34269,0.859361,0.23975,-32.4265,-0.429,-26.982
-2.917495,-1.8039610000000001,8.402652,-2.414142,-1.498045,-1.516586,-0.34269,0.859361,0.23975,-32.4265,-0.429,-26.982
-2.400067,-1.6650220000000002,8.577523,-1.9677919999999998,-1.39283,-1.399119,-0.30435,0.603761,0.47511499999999995,-32.1275,-0.2637,-27.5635
-2.400067,-1.6650220000000002,8.577523,-1.9677919999999998,-1.39283,-1.399119,-0.30435,0.603761,0.47511499999999995,-32.1275,-0.2637,-27.5635
-2.400067,-1.6650220000000002,8.577523,-1.9677919999999998,-1.39283,-1.399119,-0.30435,0.603761,0.47511499999999995,-32.1275,-0.2637,-27.5635
-2.400067,-1.6650220000000002,8.577523,-1.9677919999999998,-1.39283,-1.399119,-0.30435,0.603761,0.47511499999999995,-32.1275,-0.2637,-27.5635
-1.6742299999999999,-1.020633,9.538119,-0.756271,-0.558717,-0.349534,-0.33843,0.565421,0.39737,-30.7889,0.3181,-29.2864
-1.6742299999999999,-1.020633,9.538119,-0.756271,-0.558717,-0.349534,-0.33843,0.565421,0.39737,-30.7889,0.3181,-29.2864
-1.88743,-0.9056489999999999,9.154838999999999,-0.756271,-0.558717,-0.349534,-0.33843,0.565421,0.39737,-30.7889,0.3181,-29.2864
-1.88743,-0.9056489999999999,9.154838999999999,-0.644433,-0.30344899999999997,-0.8488030000000001,-0.267075,0.314081,0.362225,-29.705,1.9249,-30.2151
-1.88743,-0.9056489999999999,9.154838999999999,-0.644433,-0.30344899999999997,-0.8488030000000001,-0.267075,0.314081,0.362225,-29.705,1.9249,-30.2151
-1.88743,-0.9056489999999999,9.154838999999999,-0.644433,-0.30344899999999997,-0.8488030000000001,-0.267075,0.314081,0.362225,-29.705,1.9249,-30.2151
-1.88743,-0.9056489999999999,9.154838999999999,-0.644433,-0.30344899999999997,-0.8488030000000001,-0.267075,0.314081,0.362225,-29.705,1.9249,-30.2151
-1.88743,-0.9056489999999999,9.154838999999999,-0.644433,-0.30344899999999997,-0.8488030000000001,-0.267075,0.314081,0.362225,-29.705,1.9249,-30.2151
-1.4490530000000001,-0.79306,9.209935,-0.365307,-0.182814,-0.785227,-0.277725,0.14794100000000002,0.3356,-29.4652,2.0242,-30.5248
-1.4490530000000001,-0.79306,9.209935,-0.365307,-0.182814,-0.785227,-0.277725,0.14794100000000002,0.3356,-29.4652,2.0242,-30.5248
-1.4490530000000001,-0.79306,9.209935,-0.365307,-0.182814,-0.785227,-0.277725,0.14794100000000002,0.3356,-29.4652,2.0242,-30.5248
-0.45013000000000003,-0.330729,11.025724,0.77622,0.366198,1.547977,0.23454,0.255506,0.098105,-29.3106,2.5,-30.3766
-0.45013000000000003,-0.330729,11.025724,0.77622,0.366198,1.547977,0.23454,0.255506,0.098105,-29.3106,2.5,-30.3766
-0.962767,-0.8769030000000001,9.082974,0.77622,0.366198,1.547977,0.23454,0.255506,0.098105,-29.3106,2.5,-30.3766
-0.962767,-0.8769030000000001,9.082974,0.430458,-0.114548,-0.562998,0.20898000000000003,0.163916,-0.151105,-29.3106,2.5,-30.3766
-0.962767,-0.8769030000000001,9.082974,0.430458,-0.114548,-0.562998,0.20898000000000003,0.163916,-0.151105,-29.2962,2.9202,-30.3448
-2.086256,-1.312884,9.140466,0.430458,-0.114548,-0.562998,0.20898000000000003,0.163916,-0.151105,-29.2962,2.9202,-30.3448
-2.086256,-1.312884,9.140466,-0.8215629999999999,-0.752052,-0.654647,0.084375,-0.12256900000000001,-0.0904,-29.2962,2.9202,-30.3448
-2.086256,-1.312884,9.140466,-0.8215629999999999,-0.752052,-0.654647,0.084375,-0.12256900000000001,-0.0904,-29.2962,2.9202,-30.3448
-2.735437,-1.552434,9.835161,-0.8215629999999999,-0.752052,-0.654647,0.084375,-0.12256900000000001,-0.0904,-28.9937,2.8279,-31.0187
-2.735437,-1.552434,9.835161,-1.474173,-0.9847870000000001,0.195217,0.084375,-0.12256900000000001,-0.0904,-28.9937,2.8279,-31.0187
-2.735437,-1.552434,9.835161,-1.474173,-0.9847870000000001,0.195217,0.17915999999999999,-0.183274,0.20354,-28.9937,2.8279,-31.0187
-2.016787,-1.356003,9.540515,-1.474173,-0.9847870000000001,0.195217,0.17915999999999999,-0.183274,0.20354,-28.9937,2.8279,-31.0187
-2.016787,-1.356003,9.540515,-0.631969,-0.854576,-0.470081,0.17915999999999999,-0.183274,0.20354,-28.6708,2.7485,-31.1117
-1.7221400000000002,-1.262578,8.867379,-0.631969,-0.854576,-0.470081,0.07479,-0.074644,0.332405,-28.6708,2.7485,-31.1117
-1.7221400000000002,-1.262578,8.867379,-0.51566,-0.708453,-0.9605889999999999,0.07479,-0.074644,0.332405,-28.6499,2.694,-31.0912
-1.7221400000000002,-1.262578,8.867379,-0.51566,-0.708453,-0.9605889999999999,0.07479,-0.074644,0.332405,-28.6499,2.694,-31.0912
-1.7221400000000002,-1.262578,8.867379,-0.51566,-0.708453,-0.9605889999999999,-0.262815,-0.002224,0.4208,-28.6499,2.694,-31.0912
-1.8083779999999998,-1.106871,8.893728999999999,-0.51566,-0.708453,-0.9605889999999999,-0.262815,-0.002224,0.4208,-28.6499,2.694,-31.0912
-1.8083779999999998,-1.106871,8.893728999999999,-0.549004,-0.637397,-0.866107,-0.262815,-0.002224,0.4208,-28.4135,3.0544,-31.1535
-1.8083779999999998,-1.106871,8.893728999999999,-0.549004,-0.637397,-0.866107,-0.499245,0.026531,0.55712,-28.4135,3.0544,-31.1535
-1.7173490000000002,-1.4973370000000001,9.401575,-0.549004,-0.637397,-0.866107,-0.499245,0.026531,0.55712,-28.4135,3.0544,-31.1535
-1.7173490000000002,-1.4973370000000001,9.401575,-0.313284,-0.751664,-0.270649,-0.499245,0.026531,0.55712,-28.4135,3.0544,-31.1535
-1.7173490000000002,-1.4973370000000001,9.401575,-0.313284,-0.751664,-0.270649,-0.45664499999999997,-0.20031400000000002,0.74456,-28.7585,3.3101,-30.5408
-1.214294,-1.097289,9.950145,-0.313284,-0.751664,-0.270649,-0.45664499999999997,-0.20031400000000002,0.74456,-28.7585,3.3101,-30.5408
-1.214294,-1.097289,9.950145,0.303946,-0.121189,0.6301939999999999,-0.45664499999999997,-0.20031400000000002,0.74456,-28.7585,3.3101,-30.5408
-1.214294,-1.097289,9.950145,0.303946,-0.121189,0.6301939999999999,-0.45664499999999997,-0.20031400000000002,0.74456,-28.7585,3.3101,-30.5408
-0.7423810000000001,-0.678076,10.664003999999998,0.303946,-0.121189,0.6301939999999999,-0.299025,-0.270604,0.798875,-29.1688,3.9039,-30.3409
-0.7423810000000001,-0.678076,10.664003999999998,0.9431940000000001,0.377076,0.5226970000000001,-0.299025,-0.270604,0.798875,-29.1688,3.9039,-30.3409
-0.7423810000000001,-0.678076,10.664003999999998,0.9431940000000001,0.377076,0.5226970000000001,-0.299025,-0.270604,0.798875,-29.1688,3.9039,-30.3409
-0.24651199999999998,-0.510391,9.978891,0.9431940000000001,0.377076,0.5226970000000001,-0.19146,-0.026719,0.72113,-29.3477,5.2499,-29.8226
-0.24651199999999998,-0.510391,9.978891,0.9431940000000001,0.377076,0.5226970000000001,-0.19146,-0.026719,0.72113,-29.3477,5.2499,-29.8226
-0.24651199999999998,-0.510391,9.978891,0.9431940000000001,0.377076,0.5226970000000001,-0.19146,-0.026719,0.72113,-29.3477,5.2499,-29.8226
-0.543554,-0.8505520000000001,9.535724,0.634628,0.11504,-0.23569,-0.213825,-0.07996900000000001,0.72113,-29.3477,5.2499,-29.8226
-0.543554,-0.8505520000000001,9.535724,0.634628,0.11504,-0.23569,-0.213825,-0.07996900000000001,0.72113,-29.1547,5.8489,-29.8505
-0.543554,-0.8505520000000001,9.535724,0.634628,0.11504,-0.23569,-0.213825,-0.07996900000000001,0.72113,-29.1547,5.8489,-29.8505
0.697315,-1.068543,10.613699,1.528498,-0.122695,0.680075,-0.23193000000000003,-0.230134,0.8851399999999999,-29.1547,5.8489,-29.8505
0.697315,-1.068543,10.613699,1.528498,-0.122695,0.680075,-0.23193000000000003,-0.230134,0.8851399999999999,-29.3281,6.7351,-30.2928
0.697315,-1.068543,10.613699,1.528498,-0.122695,0.680075,-0.23193000000000003,-0.230134,0.8851399999999999,-29.3281,6.7351,-30.2928
0.8578129999999999,-1.0302149999999999,10.711914,2.068411,-0.029588999999999997,0.962275,-0.499245,0.12131600000000001,0.75521,-29.3281,6.7351,-30.2928
0.8578129999999999,-1.0302149999999999,10.711914,2.068411,-0.029588999999999997,0.962275,-0.499245,0.12131600000000001,0.75521,-29.4686,8.2048,-29.9312
0.8578129999999999,-1.0302149999999999,10.711914,2.068411,-0.029588999999999997,0.962275,-0.499245,0.12131600000000001,0.75521,-29.4686,8.2048,-29.9312
0.24216999999999997,-1.504524,11.449728,1.260907,-0.300111,1.460169,-0.482205,0.011621,0.8137850000000001,-29.4686,8.2048,-29.9312
0.24216999999999997,-1.504524,11.449728,1.260907,-0.300111,1.460169,-0.482205,0.011621,0.8137850000000001,-29.8859,9.3374,-29.3144
0.24216999999999997,-1.504524,11.449728,1.260907,-0.300111,1.460169,-0.482205,0.011621,0.8137850000000001,-29.8859,9.3374,-29.3144
0.948842,-1.324861,10.805339,2.0422540000000002,-0.169336,1.161226,-0.55143,0.134096,0.7818350000000001,-29.8859,9.3374,-29.3144
0.948842,-1.324861,10.805339,2.0422540000000002,-0.169336,1.161226,-0.55143,0.134096,0.7818350000000001,-30.3257,10.6299,-28.894000000000002
0.948842,-1.324861,10.805339,2.0422540000000002,-0.169336,1.161226,-0.55143,0.134096,0.7818350000000001,-30.3257,10.6299,-28.894000000000002
0.886559,-1.058961,11.864149000000001,2.0422540000000002,-0.169336,1.161226,-0.55143,0.134096,0.7818350000000001,-30.3257,10.6299,-28.894000000000002
0.886559,-1.058961,11.864149000000001,2.0422540000000002,-0.169336,1.161226,-0.55143,0.134096,0.7818350000000001,-30.3257,10.6299,-28.894000000000002
0.886559,-1.058961,11.864149000000001,2.0422540000000002,-0.169336,1.161226,-0.55143,0.134096,0.7818350000000001,-30.3257,10.6299,-28.894000000000002
0.944051,-1.0326110000000002,12.086931,2.052053,0.350634,1.9758959999999999,-0.7197,-0.103399,0.711545,-30.0984,11.6963,-28.4066
0.944051,-1.0326110000000002,12.086931,2.052053,0.350634,1.9758959999999999,-0.7197,-0.103399,0.711545,-30.0984,11.6963,-28.4066
1.454293,-0.761919,11.888104,2.052053,0.350634,1.9758959999999999,-0.7197,-0.103399,0.711545,-30.0984,11.6963,-28.4066
1.454293,-0.761919,11.888104,2.6403119999999998,0.789903,2.4144509999999997,-0.305415,0.11599100000000001,0.52517,-29.3416,13.7257,-28.5896
1.454293,-0.761919,11.888104,2.6403119999999998,0.789903,2.4144509999999997,-0.305415,0.11599100000000001,0.52517,-29.3416,13.7257,-28.5896
1.29619,-0.769105,11.770725,2.471172,0.840426,2.2234599999999998,-0.305415,0.11599100000000001,0.52517,-29.3416,13.7257,-28.5896
1.29619,-0.769105,11.770725,2.471172,0.840426,2.2234599999999998,-0.2937,0.027596,0.45381499999999997,-29.3416,13.7257,-28.5896
1.29619,-0.769105,11.770725,2.471172,0.840426,2.2234599999999998,-0.2937,0.027596,0.45381499999999997,-29.1541,14.7269,-28.5856
1.1309,-1.1595719999999998,11.631786,2.3707279999999997,0.568578,2.2395490000000002,-0.2937,0.027596,0.45381499999999997,-29.1541,14.7269,-28.5856
1.1309,-1.1595719999999998,11.631786,2.3707279999999997,0.568578,2.2395490000000002,-0.037035000000000005,-0.005419,0.38885,-29.1541,14.7269,-28.5856
1.1309,-1.1595719999999998,11.631786,2.3707279999999997,0.568578,2.2395490000000002,-0.037035000000000005,-0.005419,0.38885,-28.5421,15.5958,-28.5372
1.1740190000000001,-1.008656,10.534647,2.349208,0.6286229999999999,0.808559,-0.037035000000000005,-0.005419,0.38885,-28.5421,15.5958,-28.5372
1.1740190000000001,-1.008656,10.534647,2.349208,0.6286229999999999,0.808559,-0.041295,-0.14493399999999998,0.355835,-28.5421,15.5958,-28.5372
1.121318,-1.226646,10.695146000000001,2.349208,0.6286229999999999,0.808559,-0.041295,-0.14493399999999998,0.355835,-28.9326,16.2076,-28.3375
1.121318,-1.226646,10.695146000000001,2.28525,0.485991,0.8656200000000001,-0.041295,-0.14493399999999998,0.355835,-28.9326,16.2076,-28.3375
1.121318,-1.226646,10.695146000000001,2.28525,0.485991,0.8656200000000001,-0.017865,-0.070384,0.31749499999999997,-28.9326,16.2076,-28.3375
1.269839,-1.264974,10.843666,2.28525,0.485991,0.8656200000000001,-0.017865,-0.070384,0.31749499999999997,-28.9326,16.2076,-28.3375
1.269839,-1.264974,10.843666,2.429309,0.400991,1.02085,-0.017865,-0.070384,0.31749499999999997,-28.9446,17.0539,-28.836
1.269839,-1.264974,10.843666,2.429309,0.400991,1.02085,0.137625,0.053155999999999995,0.23549,-28.9446,17.0539,-28.836
1.1836010000000001,-1.329652,9.629147999999999,2.429309,0.400991,1.02085,0.137625,0.053155999999999995,0.23549,-28.9446,17.0539,-28.836
1.1836010000000001,-1.329652,9.629147999999999,2.339451,0.32196199999999997,-0.023056999999999998,0.137625,0.053155999999999995,0.23549,-28.4622,17.0837,-28.851999999999997
1.1836010000000001,-1.329652,9.629147999999999,2.339451,0.32196199999999997,-0.023056999999999998,0.137625,0.053155999999999995,0.23549,-28.4622,17.0837,-28.851999999999997
1.10455,-1.432659,9.655499,2.339451,0.32196199999999997,-0.023056999999999998,0.105675,-0.158779,0.18863,-28.4622,17.0837,-28.851999999999997
1.10455,-1.432659,9.655499,2.342524,0.175617,-0.091267,0.105675,-0.158779,0.18863,-28.1455,17.4875,-28.5658
1.10455,-1.432659,9.655499,2.342524,0.175617,-0.091267,0.105675,-0.158779,0.18863,-28.1455,17.4875,-28.5658
1.394405,-1.327257,9.763296,2.342524,0.175617,-0.091267,0.005565,-0.21628899999999998,0.106625,-28.1455,17.4875,-28.5658
1.394405,-1.327257,9.763296,2.342524,0.175617,-0.091267,0.005565,-0.21628899999999998,0.106625,-28.1455,17.4875,-28.5658
1.0877809999999999,-1.621903,10.54902,2.265996,0.21229800000000001,0.284589,0.005565,-0.21628899999999998,0.106625,-28.8696,17.4564,-28.7453
1.0877809999999999,-1.621903,10.54902,2.265996,0.21229800000000001,0.284589,-0.061529999999999994,-0.189664,-0.004135,-28.8696,17.4564,-28.7453
1.0877809999999999,-1.621903,10.54902,2.265996,0.21229800000000001,0.284589,-0.061529999999999994,-0.189664,-0.004135,-28.8696,17.4564,-28.7453
