ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6601,-2.3788810000000002,10.910741,-4.750577,-1.288174,0.705267,-0.018930000000000002,0.17563099999999998,-1.08511,-35.2779,3.8384,-23.1058
-3.6601,-2.3788810000000002,10.910741,-4.750577,-1.288174,0.705267,-0.018930000000000002,0.17563099999999998,-1.08511,-35.0781,2.4417,-23.4294
-3.6601,-2.3788810000000002,10.910741,-4.851852,-1.7339040000000001,0.355561,-0.018930000000000002,0.17563099999999998,-1.08511,-35.0781,2.4417,-23.4294
-3.365453,-2.307016,9.930981,-4.851852,-1.7339040000000001,0.355561,0.037515,0.48235100000000003,-0.69106,-35.003,1.3629,-23.4882
-3.365453,-2.307016,9.930981,-4.851852,-1.7339040000000001,0.355561,0.037515,0.48235100000000003,-0.69106,-35.003,1.3629,-23.4882
-3.365453,-2.307016,9.930981,-4.851852,-1.7339040000000001,0.355561,0.037515,0.48235100000000003,-0.69106,-35.003,1.3629,-23.4882
-3.200164,-2.050698,9.964518,-4.362304,-1.380559,-0.080236,0.008759999999999999,0.347096,-0.47806000000000004,-35.003,1.3629,-23.4882
-3.200164,-2.050698,9.964518,-4.362304,-1.380559,-0.080236,0.008759999999999999,0.347096,-0.47806000000000004,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.362304,-1.380559,-0.080236,0.008759999999999999,0.347096,-0.47806000000000004,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.123635,-1.058683,0.239402,0.163185,0.21184099999999997,-0.37369,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.123635,-1.058683,0.239402,0.163185,0.21184099999999997,-0.37369,-33.8959,-0.1771,-23.9766
-3.149858,-1.621903,10.21365,-4.123635,-1.058683,0.239402,0.163185,0.21184099999999997,-0.37369,-33.8959,-0.1771,-23.9766
-3.2528650000000003,-1.526083,10.136994,-4.178799,-0.929639,0.32110500000000003,0.420915,0.104276,-0.204355,-33.6064,-0.7709999999999999,-24.2548
-3.2528650000000003,-1.526083,10.136994,-4.178799,-0.929639,0.32110500000000003,0.420915,0.104276,-0.204355,-33.6064,-0.7709999999999999,-24.2548
-3.1450669999999996,-1.3823530000000002,8.433793,-4.178799,-0.929639,0.32110500000000003,0.420915,0.104276,-0.204355,-33.6064,-0.7709999999999999,-24.2548
-3.1450669999999996,-1.3823530000000002,8.433793,-3.982986,-0.8998780000000001,-1.6590939999999998,0.420915,0.104276,-0.204355,-33.597,-1.4713,-24.5529
-3.1450669999999996,-1.3823530000000002,8.433793,-3.982986,-0.8998780000000001,-1.6590939999999998,0.22708499999999998,-0.011809,0.008645,-33.597,-1.4713,-24.5529
-2.443186,-0.864925,8.599083,-3.982986,-0.8998780000000001,-1.6590939999999998,0.22708499999999998,-0.011809,0.008645,-33.597,-1.4713,-24.5529
-2.443186,-0.864925,8.599083,-3.3380370000000004,-0.47823699999999997,-1.383545,0.22708499999999998,-0.011809,0.008645,-33.3515,-1.7632,-24.4105
-2.443186,-0.864925,8.599083,-3.3380370000000004,-0.47823699999999997,-1.383545,-0.0594,0.096821,0.172655,-33.3515,-1.7632,-24.4105
-1.868266,-0.740359,9.097347000000001,-3.3380370000000004,-0.47823699999999997,-1.383545,-0.0594,0.096821,0.172655,-33.3515,-1.7632,-24.4105
-1.868266,-0.740359,9.097347000000001,-2.6587970000000003,-0.324753,-0.817786,-0.0594,0.096821,0.172655,-33.3515,-1.7632,-24.4105
-1.868266,-0.740359,9.097347000000001,-2.6587970000000003,-0.324753,-0.817786,0.011955,0.12238099999999999,0.19075999999999999,-33.075,-1.3846,-24.4534
-1.762864,-0.764314,9.418344,-2.6587970000000003,-0.324753,-0.817786,0.011955,0.12238099999999999,0.19075999999999999,-33.075,-1.3846,-24.4534
-1.762864,-0.764314,9.418344,-2.6587970000000003,-0.324753,-0.817786,0.011955,0.12238099999999999,0.19075999999999999,-33.075,-1.3846,-24.4534
-1.7029759999999998,-0.785874,8.888939,-2.531073,-0.378804,-0.705213,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.7029759999999998,-0.785874,8.888939,-2.531073,-0.378804,-0.705213,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.7029759999999998,-0.785874,8.888939,-2.531073,-0.378804,-0.705213,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.9281529999999998,-0.999073,8.5368,-2.402756,-0.400649,-1.092544,0.131235,0.261896,0.23549,-33.0154,-1.3595,-24.9182
-1.9281529999999998,-0.999073,8.5368,-2.402756,-0.400649,-1.092544,0.103545,0.485546,0.21951500000000002,-32.7713,-1.5979,-25.6289
-1.9281529999999998,-0.999073,8.5368,-2.402756,-0.400649,-1.092544,0.103545,0.485546,0.21951500000000002,-32.7713,-1.5979,-25.6289
-2.6635720000000003,-1.4158899999999999,8.402652,-2.969991,-0.9483659999999999,-1.514294,0.103545,0.485546,0.21951500000000002,-32.7713,-1.5979,-25.6289
-2.6635720000000003,-1.4158899999999999,8.402652,-2.969991,-0.9483659999999999,-1.514294,0.103545,0.485546,0.21951500000000002,-32.7713,-1.5979,-25.6289
-2.6635720000000003,-1.4158899999999999,8.402652,-2.969991,-0.9483659999999999,-1.514294,0.10993499999999999,0.650621,0.35051,-32.3318,-1.3917,-25.9387
-3.1139259999999997,-1.3919350000000001,7.109082000000001,-3.282224,-1.032342,-2.576306,0.10993499999999999,0.650621,0.35051,-32.3318,-1.3917,-25.9387
-3.1139259999999997,-1.3919350000000001,7.109082000000001,-3.282224,-1.032342,-2.576306,0.10993499999999999,0.650621,0.35051,-32.3318,-1.3917,-25.9387
-2.879167,-1.5284790000000001,7.372586999999999,-3.282224,-1.032342,-2.576306,0.026864999999999997,0.42803599999999997,0.5368850000000001,-31.9351,-0.9795,-26.0394
-2.879167,-1.5284790000000001,7.372586999999999,-3.017348,-1.2221959999999998,-2.62986,0.026864999999999997,0.42803599999999997,0.5368850000000001,-31.9351,-0.9795,-26.0394
-2.879167,-1.5284790000000001,7.372586999999999,-3.017348,-1.2221959999999998,-2.62986,0.026864999999999997,0.42803599999999997,0.5368850000000001,-31.9351,-0.9795,-26.0394
-2.6611759999999998,-1.327257,7.719935,-3.017348,-1.2221959999999998,-2.62986,-0.377835,0.7848109999999999,0.690245,-31.9351,-0.9795,-26.0394
-2.6611759999999998,-1.327257,7.719935,-2.4868900000000003,-0.899926,-2.107471,-0.377835,0.7848109999999999,0.690245,-31.8668,-0.0867,-26.0538
-2.6611759999999998,-1.327257,7.719935,-2.4868900000000003,-0.899926,-2.107471,-0.377835,0.7848109999999999,0.690245,-31.8668,-0.0867,-26.0538
-2.630035,-1.298511,8.211012,-2.4868900000000003,-0.899926,-2.107471,-0.469425,0.9924860000000001,0.72113,-31.8668,-0.0867,-26.0538
-2.630035,-1.298511,8.211012,-2.142605,-0.68782,-1.7476099999999999,-0.469425,0.9924860000000001,0.72113,-31.8668,-0.0867,-26.0538
-2.630035,-1.298511,8.211012,-2.142605,-0.68782,-1.7476099999999999,-0.469425,0.9924860000000001,0.72113,-31.5957,0.6151,-27.1286
-2.6587810000000003,-1.540456,7.513922,-2.142605,-0.68782,-1.7476099999999999,-0.213825,0.594176,0.709415,-31.5957,0.6151,-27.1286
-2.6587810000000003,-1.540456,7.513922,-1.8972040000000001,-1.000171,-2.496426,-0.213825,0.594176,0.709415,-31.5957,0.6151,-27.1286
-1.7508860000000002,-1.602739,6.8407860000000005,-1.8972040000000001,-1.000171,-2.496426,-0.213825,0.594176,0.709415,-30.9857,1.5487,-28.2434
-1.7508860000000002,-1.602739,6.8407860000000005,-1.8972040000000001,-1.000171,-2.496426,-0.34056,0.490871,0.743495,-30.9857,1.5487,-28.2434
-1.7508860000000002,-1.602739,6.8407860000000005,-1.8972040000000001,-1.000171,-2.496426,-0.34056,0.490871,0.743495,-30.9857,1.5487,-28.2434
-1.0633780000000002,-0.9056489999999999,7.777427,-0.125693,-0.35026999999999997,-2.64547,-0.34056,0.490871,0.743495,-30.2555,2.5452,-28.9323
-1.0633780000000002,-0.9056489999999999,7.777427,-0.125693,-0.35026999999999997,-2.64547,-0.34056,0.490871,0.743495,-30.2555,2.5452,-28.9323
-1.0633780000000002,-0.9056489999999999,7.777427,-0.615746,-0.092903,-1.158611,-0.57912,0.561161,0.45168500000000006,-30.2555,2.5452,-28.9323
-2.253941,-1.154781,9.037459,-0.615746,-0.092903,-1.158611,-0.57912,0.561161,0.45168500000000006,-30.2555,2.5452,-28.9323
-2.253941,-1.154781,9.037459,-0.615746,-0.092903,-1.158611,-0.57912,0.561161,0.45168500000000006,-29.608,3.7056,-29.6826
-2.253941,-1.154781,9.037459,-0.615746,-0.092903,-1.158611,-0.228735,0.5664859999999999,0.45488,-29.608,3.7056,-29.6826
-2.8096970000000003,-2.050698,7.928342999999999,-1.492748,-0.762862,-1.380354,-0.228735,0.5664859999999999,0.45488,-29.608,3.7056,-29.6826
-2.8096970000000003,-2.050698,7.928342999999999,-1.492748,-0.762862,-1.380354,-0.228735,0.5664859999999999,0.45488,-29.608,3.7056,-29.6826
-2.8096970000000003,-2.050698,7.928342999999999,-1.492748,-0.762862,-1.380354,-0.345885,0.605891,0.677465,-28.8206,4.9141,-30.6457
-1.516127,-2.069862,6.721011,-0.27520900000000004,-1.164973,-2.850435,-0.345885,0.605891,0.677465,-28.8206,4.9141,-30.6457
-1.516127,-2.069862,6.721011,-0.27520900000000004,-1.164973,-2.850435,-0.345885,0.605891,0.677465,-28.8206,4.9141,-30.6457
-1.374793,-1.633881,8.194244,-0.27520900000000004,-1.164973,-2.850435,-0.927375,0.38650100000000004,0.6529699999999999,-28.233,6.0672,-30.9509
-1.374793,-1.633881,8.194244,0.33133,-0.366046,-1.470719,-0.927375,0.38650100000000004,0.6529699999999999,-28.233,6.0672,-30.9509
-1.374793,-1.633881,8.194244,0.33133,-0.366046,-1.470719,-0.927375,0.38650100000000004,0.6529699999999999,-28.233,6.0672,-30.9509
-1.322092,-1.494942,10.005241,0.431968,-0.031620999999999996,0.430367,-0.767625,0.076586,0.532625,-27.8464,7.2055,-31.2187
-1.322092,-1.494942,10.005241,0.431968,-0.031620999999999996,0.430367,-0.767625,0.076586,0.532625,-27.8464,7.2055,-31.2187
-1.322092,-1.494942,10.005241,0.431968,-0.031620999999999996,0.430367,-0.767625,0.076586,0.532625,-27.8464,7.2055,-31.2187
-1.650275,-2.49147,9.78246,0.431968,-0.031620999999999996,0.430367,-0.5876399999999999,-0.093814,0.51239,-27.8464,7.2055,-31.2187
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.8464,7.2055,-31.2187
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.650275,-2.49147,9.78246,0.1215,-0.887642,0.286147,-0.5876399999999999,-0.093814,0.51239,-27.7024,8.4408,-31.3739
-1.0561909999999999,-2.704669,10.115435,0.503728,-0.9598030000000001,0.5586369999999999,-0.56208,-0.283384,0.645515,-27.7917,9.0763,-31.5595
-1.0561909999999999,-2.704669,10.115435,0.503728,-0.9598030000000001,0.5586369999999999,-0.56208,-0.283384,0.645515,-27.7917,9.0763,-31.5595
-1.0561909999999999,-2.704669,10.115435,0.503728,-0.9598030000000001,0.5586369999999999,-0.56208,-0.283384,0.645515,-27.7917,9.0763,-31.5595
0.697315,-2.4483509999999997,11.76833,2.082732,-0.4771,2.1234029999999997,-0.42788999999999994,-0.827599,0.37606999999999996,-27.7917,9.0763,-31.5595
0.697315,-2.4483509999999997,11.76833,2.082732,-0.4771,2.1234029999999997,-0.42788999999999994,-0.827599,0.37606999999999996,-27.904,11.4469,-30.8836
0.697315,-2.4483509999999997,11.76833,2.082732,-0.4771,2.1234029999999997,-0.42788999999999994,-0.827599,0.37606999999999996,-27.904,11.4469,-30.8836
0.697315,-2.4483509999999997,11.76833,2.082732,-0.4771,2.1234029999999997,-0.42788999999999994,-0.827599,0.37606999999999996,-27.904,11.4469,-30.8836
0.697315,-2.4483509999999997,11.76833,2.082732,-0.4771,2.1234029999999997,-0.42788999999999994,-0.827599,0.37606999999999996,-27.904,11.4469,-30.8836
0.282893,-2.6591549999999997,11.718024,1.8625509999999998,-0.438712,2.685129,-0.24364499999999997,-0.174754,0.185435,-28.2528,11.9731,-30.410999999999998
0.282893,-2.6591549999999997,11.718024,1.8625509999999998,-0.438712,2.685129,-0.24364499999999997,-0.174754,0.185435,-28.2528,11.9731,-30.410999999999998
0.282893,-2.6591549999999997,11.718024,1.8625509999999998,-0.438712,2.685129,-0.24364499999999997,-0.174754,0.185435,-28.2528,11.9731,-30.410999999999998
-0.47648,-3.751503,8.635015,0.612589,-1.606897,-0.823076,-0.512025,-0.349414,0.458075,-28.9332,13.2202,-29.7206
-0.47648,-3.751503,8.635015,0.612589,-1.606897,-0.823076,-0.512025,-0.349414,0.458075,-28.9332,13.2202,-29.7206
0.582331,-2.754975,11.756352,0.612589,-1.606897,-0.823076,-0.512025,-0.349414,0.458075,-28.9332,13.2202,-29.7206
0.582331,-2.754975,11.756352,1.58038,-0.455351,2.154472,-0.135015,-0.728554,0.466595,-28.9332,13.2202,-29.7206
0.582331,-2.754975,11.756352,1.58038,-0.455351,2.154472,-0.135015,-0.728554,0.466595,-29.0193,13.6736,-29.0898
-0.565114,-3.722757,9.521351,1.58038,-0.455351,2.154472,-0.135015,-0.728554,0.466595,-29.0193,13.6736,-29.0898
-0.565114,-3.722757,9.521351,0.377366,-1.4046379999999998,-0.07653099999999999,-0.44386499999999995,-0.325984,0.60185,-29.0193,13.6736,-29.0898
-0.565114,-3.722757,9.521351,0.377366,-1.4046379999999998,-0.07653099999999999,-0.44386499999999995,-0.325984,0.60185,-29.1855,14.1147,-28.2463
0.491302,-4.026986,11.246111,0.377366,-1.4046379999999998,-0.07653099999999999,-0.44386499999999995,-0.325984,0.60185,-29.1855,14.1147,-28.2463
0.491302,-4.026986,11.246111,1.293868,-1.551161,1.543698,-1.057304,-0.5112939999999999,1.07045,-29.1855,14.1147,-28.2463
0.491302,-4.026986,11.246111,1.293868,-1.551161,1.543698,-1.057304,-0.5112939999999999,1.07045,-29.1855,14.1147,-28.2463
2.769422,-2.256711,14.652512,1.293868,-1.551161,1.543698,-1.057304,-0.5112939999999999,1.07045,-29.6857,15.463,-27.014
2.769422,-2.256711,14.652512,3.6629410000000004,0.667474,5.252877,-0.6696449999999999,-0.292969,0.84467,-29.6857,15.463,-27.014
2.769422,-2.256711,14.652512,3.6629410000000004,0.667474,5.252877,-0.6696449999999999,-0.292969,0.84467,-29.6857,15.463,-27.014
2.022026,-2.417209,14.69563,3.6629410000000004,0.667474,5.252877,-0.6696449999999999,-0.292969,0.84467,-29.7481,17.0919,-26.8287
2.022026,-2.417209,14.69563,2.464543,0.19151700000000002,5.002319,-0.34056,-0.105529,0.656165,-29.7481,17.0919,-26.8287
2.022026,-2.417209,14.69563,2.464543,0.19151700000000002,5.002319,-0.34056,-0.105529,0.656165,-29.7481,17.0919,-26.8287
1.8232,-2.721438,13.826064,2.464543,0.19151700000000002,5.002319,-0.34056,-0.105529,0.656165,-29.5941,19.1059,-26.4352
1.8232,-2.721438,13.826064,2.687056,0.520749,4.1557889999999995,-0.34056,-0.105529,0.656165,-29.5941,19.1059,-26.4352
1.926206,-2.237547,13.644006,2.687056,0.520749,4.1557889999999995,-0.34375500000000003,-0.022459,0.60185,-29.5941,19.1059,-26.4352
1.926206,-2.237547,13.644006,2.687056,0.520749,4.1557889999999995,-0.34375500000000003,-0.022459,0.60185,-29.5941,19.1059,-26.4352
1.926206,-2.237547,13.644006,2.740397,0.884516,4.234811,-0.34375500000000003,-0.022459,0.60185,-29.525,19.9773,-25.7908
2.024422,-2.089026,13.521835000000001,2.740397,0.884516,4.234811,-0.17442,0.073391,0.41441000000000006,-29.525,19.9773,-25.7908
2.024422,-2.089026,13.521835000000001,2.740397,0.884516,4.234811,-0.17442,0.073391,0.41441000000000006,-29.525,19.9773,-25.7908
2.024422,-2.089026,13.521835000000001,2.740397,0.884516,4.234811,-0.17442,0.073391,0.41441000000000006,-29.525,19.9773,-25.7908
1.5860450000000001,-2.273479,12.819954,2.72915,0.946672,3.6859599999999997,-0.17442,0.073391,0.41441000000000006,-29.6722,20.488000000000003,-25.0839
1.5860450000000001,-2.273479,12.819954,2.72915,0.946672,3.6859599999999997,-0.049815,0.17563099999999998,0.281285,-29.6722,20.488000000000003,-25.0839
1.598023,-2.496261,11.998298,2.72915,0.946672,3.6859599999999997,-0.049815,0.17563099999999998,0.281285,-29.6722,20.488000000000003,-25.0839
1.598023,-2.496261,11.998298,2.5160310000000004,0.599499,2.582611,-0.049815,0.17563099999999998,0.281285,-29.6722,20.488000000000003,-25.0839
1.598023,-2.496261,11.998298,2.5160310000000004,0.599499,2.582611,0.276075,0.022271,0.22590500000000002,-28.7758,21.1806,-24.6043
1.825595,-2.457933,11.406609,2.5160310000000004,0.599499,2.582611,0.276075,0.022271,0.22590500000000002,-28.7758,21.1806,-24.6043
1.825595,-2.457933,11.406609,2.778699,0.560399,1.794992,0.276075,0.022271,0.22590500000000002,-28.7758,21.1806,-24.6043
1.825595,-2.457933,11.406609,2.778699,0.560399,1.794992,0.429435,-0.007548999999999999,0.170525,-28.3197,21.6095,-25.5376
1.813618,-2.6160360000000003,9.722572,2.778699,0.560399,1.794992,0.429435,-0.007548999999999999,0.170525,-28.3197,21.6095,-25.5376
1.813618,-2.6160360000000003,9.722572,2.778699,0.560399,1.794992,0.429435,-0.007548999999999999,0.170525,-28.3197,21.6095,-25.5376
1.813618,-2.6160360000000003,9.722572,2.723764,0.292455,0.323071,0.273945,-0.191794,0.127925,-28.223000000000003,21.8774,-25.735
2.034004,-2.5920810000000003,9.020691000000001,2.723764,0.292455,0.323071,0.273945,-0.191794,0.127925,-28.223000000000003,21.8774,-25.735
2.034004,-2.5920810000000003,9.020691000000001,2.945964,0.210141,-0.519799,0.273945,-0.191794,0.127925,-28.223000000000003,21.8774,-25.735
2.034004,-2.5920810000000003,9.020691000000001,2.945964,0.210141,-0.519799,0.273945,-0.191794,0.127925,-28.223000000000003,21.8774,-25.735
1.8711099999999998,-2.9969200000000003,9.787251,2.945964,0.210141,-0.519799,0.11952,-0.351544,0.10769000000000001,-28.2867,22.081999999999997,-26.3974
1.8711099999999998,-2.9969200000000003,9.787251,2.945964,0.210141,-0.519799,0.11952,-0.351544,0.10769000000000001,-28.2867,22.081999999999997,-26.3974
2.172943,-2.872354,11.071239,2.861223,-0.13358399999999998,0.9215200000000001,0.11952,-0.351544,0.10769000000000001,-28.2867,22.081999999999997,-26.3974
2.172943,-2.872354,11.071239,2.861223,-0.13358399999999998,0.9215200000000001,0.259035,-0.223744,0.07041499999999999,-28.3641,21.8428,-26.5296
2.172943,-2.872354,11.071239,2.861223,-0.13358399999999998,0.9215200000000001,0.259035,-0.223744,0.07041499999999999,-28.3641,21.8428,-26.5296
2.285531,-2.9729650000000003,10.850853,2.767348,-0.411087,1.6670740000000002,0.259035,-0.223744,0.07041499999999999,-28.3641,21.8428,-26.5296
2.285531,-2.9729650000000003,10.850853,2.767348,-0.411087,1.6670740000000002,0.47523000000000004,0.06274099999999999,0.08639,-28.9242,21.6169,-26.3559
2.285531,-2.9729650000000003,10.850853,3.5017730000000005,0.065316,-0.177306,0.47523000000000004,0.06274099999999999,0.08639,-28.9242,21.6169,-26.3559
2.9442939999999997,-2.2159869999999997,9.070996000000001,3.5017730000000005,0.065316,-0.177306,0.47523000000000004,0.06274099999999999,0.08639,-28.9242,21.6169,-26.3559
2.9442939999999997,-2.2159869999999997,9.070996000000001,3.5017730000000005,0.065316,-0.177306,0.28779,-0.171559,-0.22885,-28.9242,21.6169,-26.3559
2.9442939999999997,-2.2159869999999997,9.070996000000001,3.5017730000000005,0.065316,-0.177306,0.28779,-0.171559,-0.22885,-28.9242,21.6169,-26.3559
2.458007,-2.1537040000000003,8.896125,3.24044,0.413656,-0.890173,0.28779,-0.171559,-0.22885,-29.4036,21.3717,-26.1812
2.458007,-2.1537040000000003,8.896125,3.24044,0.413656,-0.890173,0.11845499999999999,-0.456979,-0.506815,-29.4036,21.3717,-26.1812
1.99328,-2.445955,9.868698,2.408635,-0.07357799999999999,0.12425599999999999,0.11845499999999999,-0.456979,-0.506815,-29.4036,21.3717,-26.1812
1.99328,-2.445955,9.868698,2.408635,-0.07357799999999999,0.12425599999999999,0.11845499999999999,-0.456979,-0.506815,-29.4036,21.3717,-26.1812
1.99328,-2.445955,9.868698,2.408635,-0.07357799999999999,0.12425599999999999,0.11845499999999999,-0.456979,-0.506815,-29.8615,21.0377,-25.8887
1.138087,-2.769348,10.184904,2.408635,-0.07357799999999999,0.12425599999999999,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887
1.138087,-2.769348,10.184904,1.4666139999999999,-0.337135,0.422108,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887
1.138087,-2.769348,10.184904,1.4666139999999999,-0.337135,0.422108,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887
0.261334,-3.315522,10.484342,1.4666139999999999,-0.337135,0.422108,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644
0.191864,-3.1861650000000004,10.371753,0.19852899999999998,-0.685562,0.606475,0.08011499999999999,-0.181144,-0.78052,-31.3325,19.7811,-25.026999999999997
0.191864,-3.1861650000000004,10.371753,0.19852899999999998,-0.685562,0.606475,0.08011499999999999,-0.181144,-0.78052,-31.3325,19.7811,-25.026999999999997
0.191864,-3.1861650000000004,10.371753,0.19852899999999998,-0.685562,0.606475,0.08011499999999999,-0.181144,-0.78052,-31.3325,19.7811,-25.026999999999997
-0.239326,-3.229284,10.731078,-0.32372399999999996,-0.8328530000000001,0.965987,0.084375,-0.013938999999999998,-0.866785,-31.7391,18.595,-25.2621
-0.239326,-3.229284,10.731078,-0.32372399999999996,-0.8328530000000001,0.965987,0.084375,-0.013938999999999998,-0.866785,-31.7391,18.595,-25.2621
-0.5243899999999999,-2.846004,9.938168,-0.32372399999999996,-0.8328530000000001,0.965987,0.084375,-0.013938999999999998,-0.866785,-31.7391,18.595,-25.2621
-0.5243899999999999,-2.846004,9.938168,-0.32372399999999996,-0.8328530000000001,0.965987,0.046035,0.168176,-0.78691,-31.7391,18.595,-25.2621
-0.5243899999999999,-2.846004,9.938168,-0.672158,-0.43598000000000003,0.11049300000000001,0.046035,0.168176,-0.78691,-32.1853,17.3775,-25.3033
-0.926834,-2.8172580000000003,9.969308999999999,-0.672158,-0.43598000000000003,0.11049300000000001,0.046035,0.168176,-0.78691,-32.1853,17.3775,-25.3033
-0.926834,-2.8172580000000003,9.969308999999999,-0.672158,-0.43598000000000003,0.11049300000000001,0.026864999999999997,0.08723600000000001,-0.74431,-32.1853,17.3775,-25.3033
-0.926834,-2.8172580000000003,9.969308999999999,-1.125905,-0.22070700000000001,0.135509,0.026864999999999997,0.08723600000000001,-0.74431,-32.1853,17.3775,-25.3033
