ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.567509,-1.1979,10.659213000000001,-1.8792799999999998,-1.081483,0.375793,-0.07801,0.047531,-0.8735870000000001,-35.3672,2.9977,-23.2283
-0.567509,-1.1979,10.659213000000001,-1.9810459999999999,-0.587815,0.636786,0.052985000000000004,-0.148429,-0.7734770000000001,-35.3672,2.9977,-23.2283
-0.181834,-0.8840889999999999,10.759824,-1.9810459999999999,-0.587815,0.636786,0.052985000000000004,-0.148429,-0.7734770000000001,-35.3672,2.9977,-23.2283
-0.181834,-0.8840889999999999,10.759824,-1.9810459999999999,-0.587815,0.636786,0.052985000000000004,-0.148429,-0.7734770000000001,-35.3672,2.9977,-23.2283
-0.181834,-0.8840889999999999,10.759824,-1.367974,-0.127199,0.560501,-0.002395,0.445841,-0.9587870000000001,-35.304,1.2896,-23.6833
-0.38066,-0.725986,10.441222,-1.367974,-0.127199,0.560501,-0.002395,0.445841,-0.9587870000000001,-35.304,1.2896,-23.6833
-0.38066,-0.725986,10.441222,-1.367974,-0.127199,0.560501,-0.002395,0.445841,-0.9587870000000001,-35.304,1.2896,-23.6833
-0.38066,-0.725986,10.441222,-2.702143,-0.869252,0.029026999999999997,0.221255,0.547016,-1.283612,-35.1872,0.1283,-23.3337
-2.651594,-2.29983,9.008714,-2.702143,-0.869252,0.029026999999999997,0.221255,0.547016,-1.283612,-35.1872,0.1283,-23.3337
-2.651594,-2.29983,9.008714,-2.702143,-0.869252,0.029026999999999997,0.221255,0.547016,-1.283612,-35.1872,0.1283,-23.3337
-2.651594,-2.29983,9.008714,-4.289371,-2.387593,-1.34827,0.221255,0.547016,-1.283612,-35.1872,0.1283,-23.3337
-4.081708,-3.442483,8.333183,-4.289371,-2.387593,-1.34827,0.46301000000000003,0.151901,-1.327277,-34.4286,-0.9299,-23.6973
-4.081708,-3.442483,8.333183,-4.289371,-2.387593,-1.34827,0.46301000000000003,0.151901,-1.327277,-34.4286,-0.9299,-23.6973
-4.081708,-3.442483,8.333183,-6.180142,-3.9024300000000003,-1.259675,0.46301000000000003,0.151901,-1.327277,-34.4286,-0.9299,-23.6973
-5.756162000000001,-4.295281,8.994341,-6.180142,-3.9024300000000003,-1.259675,0.07748,0.322301,-0.6744319999999999,-34.1432,-2.6898,-23.898000000000003
-5.756162000000001,-4.295281,8.994341,-6.180142,-3.9024300000000003,-1.259675,0.07748,0.322301,-0.6744319999999999,-34.1432,-2.6898,-23.898000000000003
-5.756162000000001,-4.295281,8.994341,-6.210489,-3.547186,-0.541945,0.07748,0.322301,-0.6744319999999999,-34.1432,-2.6898,-23.898000000000003
-5.198011,-3.586213,9.403971,-6.210489,-3.547186,-0.541945,0.06044,0.5203909999999999,-0.191987,-34.1432,-2.6898,-23.898000000000003
-5.198011,-3.586213,9.403971,-6.210489,-3.547186,-0.541945,0.06044,0.5203909999999999,-0.191987,-33.863,-4.0679,-24.1632
-5.198011,-3.586213,9.403971,-5.425509,-2.808144,-1.0206389999999999,0.06044,0.5203909999999999,-0.191987,-33.863,-4.0679,-24.1632
-4.687769,-2.747788,8.788327,-5.425509,-2.808144,-1.0206389999999999,0.06044,0.5203909999999999,-0.191987,-33.863,-4.0679,-24.1632
-4.687769,-2.747788,8.788327,-5.425509,-2.808144,-1.0206389999999999,0.24575,0.213671,0.056158000000000007,-33.863,-4.0679,-24.1632
-4.196692,-2.2207779999999997,8.278086,-5.026203,-2.293167,-1.4155010000000001,0.24575,0.213671,0.056158000000000007,-32.7414,-5.2392,-25.2774
-4.196692,-2.2207779999999997,8.278086,-5.026203,-2.293167,-1.4155010000000001,0.24575,0.213671,0.056158000000000007,-32.7414,-5.2392,-25.2774
-4.196692,-2.2207779999999997,8.278086,-5.026203,-2.293167,-1.4155010000000001,0.23190500000000003,0.074156,0.160528,-32.7414,-5.2392,-25.2774
-3.382222,-1.839894,7.7486809999999995,-3.942558,-1.668243,-2.085477,0.23190500000000003,0.074156,0.160528,-32.5394,-5.2956,-25.2361
-3.382222,-1.839894,7.7486809999999995,-3.942558,-1.668243,-2.085477,0.23190500000000003,0.074156,0.160528,-32.5394,-5.2956,-25.2361
-3.382222,-1.839894,7.7486809999999995,-3.942558,-1.668243,-2.085477,0.04766,-0.024888999999999998,0.112603,-32.5394,-5.2956,-25.2361
-3.933187,-2.024347,8.273296,-3.942558,-1.668243,-2.085477,0.04766,-0.024888999999999998,0.112603,-32.5394,-5.2956,-25.2361
-3.933187,-2.024347,8.273296,-4.302429,-1.825896,-1.7394479999999999,0.04766,-0.024888999999999998,0.112603,-32.8825,-5.1907,-24.8338
-3.933187,-2.024347,8.273296,-4.302429,-1.825896,-1.7394479999999999,0.04766,-0.024888999999999998,0.112603,-32.8825,-5.1907,-24.8338
-3.6768680000000002,-2.630409,8.814678,-4.302429,-1.825896,-1.7394479999999999,0.229775,-0.333739,0.358618,-32.8825,-5.1907,-24.8338
-3.6768680000000002,-2.630409,8.814678,-4.302429,-1.825896,-1.7394479999999999,0.229775,-0.333739,0.358618,-32.8825,-5.1907,-24.8338
-3.6768680000000002,-2.630409,8.814678,-3.8802269999999996,-2.471367,-1.208304,0.229775,-0.333739,0.358618,-32.5059,-4.7748,-24.7798
-2.119793,-1.7320959999999999,9.46865,-3.8802269999999996,-2.471367,-1.208304,0.025294999999999998,0.159356,0.603568,-32.5059,-4.7748,-24.7798
-2.119793,-1.7320959999999999,9.46865,-3.8802269999999996,-2.471367,-1.208304,0.025294999999999998,0.159356,0.603568,-32.5059,-4.7748,-24.7798
-2.119793,-1.7320959999999999,9.46865,-2.219894,-1.3434190000000001,-0.434551,0.025294999999999998,0.159356,0.603568,-32.6603,-3.8207,-25.4361
-1.6886029999999999,-1.138012,8.694903,-2.219894,-1.3434190000000001,-0.434551,0.025294999999999998,0.159356,0.603568,-32.6603,-3.8207,-25.4361
-1.6886029999999999,-1.138012,8.694903,-2.219894,-1.3434190000000001,-0.434551,-0.07481499999999999,0.676946,0.584398,-32.6603,-3.8207,-25.4361
-1.6886029999999999,-1.138012,8.694903,-2.219894,-1.3434190000000001,-0.434551,-0.07481499999999999,0.676946,0.584398,-32.6603,-3.8207,-25.4361
-1.8706610000000001,-1.070938,7.7247259999999995,-2.050599,-0.9080969999999999,-2.145034,-0.07481499999999999,0.676946,0.584398,-33.05,-3.2912,-25.6417
-1.8706610000000001,-1.070938,7.7247259999999995,-2.050599,-0.9080969999999999,-2.145034,-0.07481499999999999,0.676946,0.584398,-33.05,-3.2912,-25.6417
-1.8706610000000001,-1.070938,7.7247259999999995,-2.050599,-0.9080969999999999,-2.145034,0.24894499999999997,-0.131389,0.546058,-33.05,-3.2912,-25.6417
-0.759149,-0.6421439999999999,8.163102,-2.050599,-0.9080969999999999,-2.145034,0.24894499999999997,-0.131389,0.546058,-33.05,-3.2912,-25.6417
-0.759149,-0.6421439999999999,8.163102,-0.982924,-0.5871890000000001,-1.7077419999999999,0.24894499999999997,-0.131389,0.546058,-32.6728,-2.9073,-25.3934
-0.759149,-0.6421439999999999,8.163102,-0.982924,-0.5871890000000001,-1.7077419999999999,0.24894499999999997,-0.131389,0.546058,-32.6728,-2.9073,-25.3934
-1.240645,-0.752337,8.098424000000001,-0.982924,-0.5871890000000001,-1.7077419999999999,0.32243,-0.194224,0.339448,-32.6728,-2.9073,-25.3934
-1.240645,-0.752337,8.098424000000001,-1.9918770000000001,-0.9910959999999999,-1.7624529999999998,0.32243,-0.194224,0.339448,-32.9371,-2.7007,-25.2827
-2.340179,-1.490151,8.337974,-1.9918770000000001,-0.9910959999999999,-1.7624529999999998,0.32243,-0.194224,0.339448,-32.9371,-2.7007,-25.2827
-2.340179,-1.490151,8.337974,-1.9918770000000001,-0.9910959999999999,-1.7624529999999998,0.09877999999999999,-0.032344,0.635518,-32.9371,-2.7007,-25.2827
-2.340179,-1.490151,8.337974,-2.382561,-1.546738,-1.55867,0.09877999999999999,-0.032344,0.635518,-33.0982,-2.6777,-25.1682
-1.278973,-1.0805200000000001,8.055305,-2.382561,-1.546738,-1.55867,0.09877999999999999,-0.032344,0.635518,-33.0982,-2.6777,-25.1682
-1.278973,-1.0805200000000001,8.055305,-1.248343,-0.987836,-1.8893669999999998,0.157355,-0.126064,0.861298,-33.0982,-2.6777,-25.1682
-0.129133,-0.7020310000000001,7.719935,-1.248343,-0.987836,-1.8893669999999998,0.157355,-0.126064,0.861298,-32.9261,-2.0522,-25.6421
-0.129133,-0.7020310000000001,7.719935,-1.248343,-0.987836,-1.8893669999999998,0.157355,-0.126064,0.861298,-32.9261,-2.0522,-25.6421
-0.129133,-0.7020310000000001,7.719935,-1.248343,-0.987836,-1.8893669999999998,0.157355,-0.126064,0.861298,-32.9261,-2.0522,-25.6421
-0.260885,-0.46966800000000003,7.813358999999999,-0.44851599999999997,-0.566426,-2.1299799999999998,-0.37621,0.240296,0.7686430000000001,-33.5165,-1.5517,-25.6358
-0.260885,-0.46966800000000003,7.813358999999999,-0.44851599999999997,-0.566426,-2.1299799999999998,-0.37621,0.240296,0.7686430000000001,-33.5165,-1.5517,-25.6358
-0.260885,-0.46966800000000003,7.813358999999999,-0.44851599999999997,-0.566426,-2.1299799999999998,-0.37621,0.240296,0.7686430000000001,-33.5165,-1.5517,-25.6358
-0.651352,-0.714009,8.94164,-0.7646569999999999,-0.636266,-0.631287,-0.28568499999999997,-0.049384,0.769708,-33.5165,-1.5517,-25.6358
-0.651352,-0.714009,8.94164,-0.7646569999999999,-0.636266,-0.631287,-0.28568499999999997,-0.049384,0.769708,-33.5165,-1.5517,-25.6358
-0.651352,-0.714009,8.94164,-0.7646569999999999,-0.636266,-0.631287,-0.28568499999999997,-0.049384,0.769708,-34.1786,-0.2073,-25.4699
0.177491,-0.541533,8.900916,0.001444,-0.334258,-1.008129,-0.20900500000000002,-0.037669,0.775033,-34.1786,-0.2073,-25.4699
0.177491,-0.541533,8.900916,0.001444,-0.334258,-1.008129,-0.20900500000000002,-0.037669,0.775033,-34.1786,-0.2073,-25.4699
0.108022,-0.493623,8.783536999999999,0.001444,-0.334258,-1.008129,-0.20900500000000002,-0.037669,0.775033,-34.3077,0.4451,-24.9395
0.108022,-0.493623,8.783536999999999,0.001444,-0.334258,-1.008129,-0.20900500000000002,-0.037669,0.775033,-34.3077,0.4451,-24.9395
0.108022,-0.493623,8.783536999999999,-0.11231600000000001,-0.18071500000000001,-0.40472199999999997,-0.404965,-0.097309,0.773968,-34.3077,0.4451,-24.9395
0.383504,-0.349893,10.194486,-0.11231600000000001,-0.18071500000000001,-0.40472199999999997,-0.404965,-0.097309,0.773968,-34.3077,0.4451,-24.9395
0.383504,-0.349893,10.194486,-0.11231600000000001,-0.18071500000000001,-0.40472199999999997,-0.404965,-0.097309,0.773968,-34.0452,1.8749,-24.4966
0.383504,-0.349893,10.194486,0.24053000000000002,0.058717,-0.107124,-0.36449499999999996,0.228581,0.664273,-34.0452,1.8749,-24.4966
-0.083618,-0.634957,9.444695,0.24053000000000002,0.058717,-0.107124,-0.36449499999999996,0.228581,0.664273,-34.0452,1.8749,-24.4966
-0.083618,-0.634957,9.444695,0.24053000000000002,0.058717,-0.107124,-0.36449499999999996,0.228581,0.664273,-34.1492,3.588,-24.6424
-0.205789,-1.241019,10.055547,-0.467736,-0.51641,-0.363196,-0.36769,-0.009979,0.732433,-34.1492,3.588,-24.6424
-0.205789,-1.241019,10.055547,-0.467736,-0.51641,-0.363196,-0.36769,-0.009979,0.732433,-34.1492,3.588,-24.6424
-0.205789,-1.241019,10.055547,-0.467736,-0.51641,-0.363196,-0.36769,-0.009979,0.732433,-34.1492,3.588,-24.6424
0.570353,-1.051774,10.738264,0.178168,-0.531999,0.892956,-0.343195,0.340406,0.781423,-34.1492,3.588,-24.6424
0.570353,-1.051774,10.738264,0.178168,-0.531999,0.892956,-0.343195,0.340406,0.781423,-34.2876,4.8293,-25.4971
0.570353,-1.051774,10.738264,0.178168,-0.531999,0.892956,-0.343195,0.340406,0.781423,-34.2876,4.8293,-25.4971
-0.11475999999999999,-1.5069190000000001,9.823183,0.325018,-0.48805600000000005,0.396572,-0.343195,0.340406,0.781423,-34.2876,4.8293,-25.4971
-0.11475999999999999,-1.5069190000000001,9.823183,0.325018,-0.48805600000000005,0.396572,-0.36982,0.5683159999999999,0.5258229999999999,-33.7824,6.1355,-25.5344
-0.11475999999999999,-1.5069190000000001,9.823183,0.325018,-0.48805600000000005,0.396572,-0.36982,0.5683159999999999,0.5258229999999999,-33.7824,6.1355,-25.5344
-1.88743,-3.032853,9.018295,-1.4614280000000002,-1.685804,-0.7543989999999999,-0.36982,0.5683159999999999,0.5258229999999999,-33.7824,6.1355,-25.5344
-1.88743,-3.032853,9.018295,-1.4614280000000002,-1.685804,-0.7543989999999999,-0.211135,-0.011044,0.892183,-33.7824,6.1355,-25.5344
-0.591464,-3.143046,10.558602,-1.4614280000000002,-1.685804,-0.7543989999999999,-0.211135,-0.011044,0.892183,-33.4578,7.4063,-25.6306
-0.591464,-3.143046,10.558602,-0.473071,-2.217059,0.8419409999999999,-0.211135,-0.011044,0.892183,-33.4578,7.4063,-25.6306
-0.591464,-3.143046,10.558602,-0.473071,-2.217059,0.8419409999999999,-0.66376,0.707831,0.9390430000000001,-33.4578,7.4063,-25.6306
-1.0969149999999999,-3.389782,8.635015,-0.473071,-2.217059,0.8419409999999999,-0.66376,0.707831,0.9390430000000001,-33.4578,7.4063,-25.6306
-1.0969149999999999,-3.389782,8.635015,-0.554841,-2.203967,-1.230623,-0.66376,0.707831,0.9390430000000001,-33.4578,7.4063,-25.6306
-1.0969149999999999,-3.389782,8.635015,-0.554841,-2.203967,-1.230623,-1.2558989999999999,0.38087600000000005,1.379953,-33.1979,8.9556,-26.3518
-0.39503299999999997,-3.6580779999999997,11.84259,-0.554841,-2.203967,-1.230623,-1.2558989999999999,0.38087600000000005,1.379953,-33.1979,8.9556,-26.3518
-0.39503299999999997,-3.6580779999999997,11.84259,0.076474,-2.317176,1.932475,-1.2558989999999999,0.38087600000000005,1.379953,-33.1979,8.9556,-26.3518
2.604133,-2.1872409999999998,13.852414000000001,0.076474,-2.317176,1.932475,-1.190934,0.653516,1.5631329999999999,-32.3584,10.8172,-26.6475
2.604133,-2.1872409999999998,13.852414000000001,0.076474,-2.317176,1.932475,-1.190934,0.653516,1.5631329999999999,-32.3584,10.8172,-26.6475
2.604133,-2.1872409999999998,13.852414000000001,3.839114,-0.14947,4.219755999999999,-1.190934,0.653516,1.5631329999999999,-32.3584,10.8172,-26.6475
3.200612,-1.291324,14.400984,3.839114,-0.14947,4.219755999999999,-1.190934,0.653516,1.5631329999999999,-31.587,13.2193,-27.2821
3.200612,-1.291324,14.400984,3.839114,-0.14947,4.219755999999999,-1.0301200000000001,0.665231,1.2500229999999999,-31.587,13.2193,-27.2821
3.200612,-1.291324,14.400984,4.304376,0.749536,4.789541000000001,-1.0301200000000001,0.665231,1.2500229999999999,-31.587,13.2193,-27.2821
3.255709,-1.279347,14.422544,4.304376,0.749536,4.789541000000001,-1.0301200000000001,0.665231,1.2500229999999999,-31.587,13.2193,-27.2821
3.255709,-1.279347,14.422544,4.304376,0.749536,4.789541000000001,-1.0301200000000001,0.665231,1.2500229999999999,-31.587,13.2193,-27.2821
3.255709,-1.279347,14.422544,4.221731,0.9733,4.685066,-0.524245,0.231776,0.956083,-30.3797,16.1287,-27.825
2.846078,-1.1979,13.974585000000001,4.221731,0.9733,4.685066,-0.524245,0.231776,0.956083,-30.3797,16.1287,-27.825
2.846078,-1.1979,13.974585000000001,4.221731,0.9733,4.685066,-0.524245,0.231776,0.956083,-30.3797,16.1287,-27.825
3.387461,-1.104475,13.481112,4.582594,1.1661549999999998,4.007423999999999,-0.25054,0.112496,0.8133729999999999,-28.8684,18.8958,-28.0338
3.387461,-1.104475,13.481112,4.582594,1.1661549999999998,4.007423999999999,-0.25054,0.112496,0.8133729999999999,-28.8684,18.8958,-28.0338
3.387461,-1.104475,13.481112,4.582594,1.1661549999999998,4.007423999999999,-0.25054,0.112496,0.8133729999999999,-28.8684,18.8958,-28.0338
3.018554,-1.358398,12.558845,4.582594,1.1661549999999998,4.007423999999999,-0.21859,0.234971,0.574813,-28.8684,18.8958,-28.0338
3.018554,-1.358398,12.558845,4.542374,1.039887,3.100253,-0.21859,0.234971,0.574813,-28.1549,19.6896,-28.0221
3.018554,-1.358398,12.558845,4.542374,1.039887,3.100253,-0.21859,0.234971,0.574813,-28.1549,19.6896,-28.0221
2.383747,-1.705746,12.024648,4.542374,1.039887,3.100253,-0.058839999999999996,0.042206,0.41719300000000004,-28.1549,19.6896,-28.0221
2.383747,-1.705746,12.024648,3.7637660000000004,0.51134,2.1411729999999998,-0.058839999999999996,0.042206,0.41719300000000004,-27.2238,20.7808,-27.6458
2.383747,-1.705746,12.024648,3.7637660000000004,0.51134,2.1411729999999998,-0.058839999999999996,0.042206,0.41719300000000004,-27.2238,20.7808,-27.6458
2.216062,-2.041116,11.152686,3.7637660000000004,0.51134,2.1411729999999998,-0.058839999999999996,0.042206,0.41719300000000004,-27.2238,20.7808,-27.6458
2.216062,-2.041116,11.152686,3.9731989999999997,0.416443,1.187167,0.010385,-0.014238999999999998,0.367138,-27.2238,20.7808,-27.6458
2.850869,-1.6386720000000001,10.642445,3.9731989999999997,0.416443,1.187167,0.010385,-0.014238999999999998,0.367138,-27.3374,21.7302,-27.682
2.850869,-1.6386720000000001,10.642445,3.9731989999999997,0.416443,1.187167,0.010385,-0.014238999999999998,0.367138,-27.3374,21.7302,-27.682
2.850869,-1.6386720000000001,10.642445,3.857958,0.7788,1.2371020000000001,-0.198355,0.054986,0.128578,-27.3374,21.7302,-27.682
1.9573479999999999,-1.859058,10.920322,3.857958,0.7788,1.2371020000000001,-0.198355,0.054986,0.128578,-27.4554,21.5303,-27.7183
1.9573479999999999,-1.859058,10.920322,3.857958,0.7788,1.2371020000000001,-0.198355,0.054986,0.128578,-27.4554,21.5303,-27.7183
1.9573479999999999,-1.859058,10.920322,3.857958,0.7788,1.2371020000000001,0.025294999999999998,-0.162274,0.059352999999999996,-27.4554,21.5303,-27.7183
1.9573479999999999,-1.859058,10.920322,3.210777,0.26852800000000004,1.094859,0.025294999999999998,-0.162274,0.059352999999999996,-27.3595,21.8756,-27.7233
1.9046470000000002,-2.055489,10.594535,3.210777,0.26852800000000004,1.094859,0.025294999999999998,-0.162274,0.059352999999999996,-27.3595,21.8756,-27.7233
1.9046470000000002,-2.055489,10.594535,3.210777,0.26852800000000004,1.094859,0.040205,-0.191029,-0.100397,-27.3595,21.8756,-27.7233
1.9046470000000002,-2.055489,10.594535,3.210777,0.26852800000000004,1.094859,0.040205,-0.191029,-0.100397,-27.3595,21.8756,-27.7233
2.168152,-2.115376,9.998055,3.698064,0.46206899999999995,0.41914700000000005,0.040205,-0.191029,-0.100397,-27.7076,22.2911,-28.101
2.168152,-2.115376,9.998055,3.698064,0.46206899999999995,0.41914700000000005,0.006125,-0.259189,-0.256952,-27.7076,22.2911,-28.101
2.168152,-2.115376,9.998055,3.698064,0.46206899999999995,0.41914700000000005,0.006125,-0.259189,-0.256952,-27.7076,22.2911,-28.101
0.9919610000000001,-3.1143,10.575371,2.2965459999999998,-0.63766,0.7387050000000001,0.006125,-0.259189,-0.256952,-27.7076,22.2911,-28.101
0.9919610000000001,-3.1143,10.575371,2.2965459999999998,-0.63766,0.7387050000000001,0.39059,-0.43704399999999993,-0.176012,-28.2342,22.5576,-27.9159
0.9919610000000001,-3.1143,10.575371,2.2965459999999998,-0.63766,0.7387050000000001,0.39059,-0.43704399999999993,-0.176012,-28.2342,22.5576,-27.9159
2.366978,-2.536984,9.892653,3.265924,-0.30291399999999996,0.554692,0.39059,-0.43704399999999993,-0.176012,-28.2342,22.5576,-27.9159
2.366978,-2.536984,9.892653,3.265924,-0.30291399999999996,0.554692,0.39059,-0.43704399999999993,-0.176012,-28.2342,22.5576,-27.9159
2.366978,-2.536984,9.892653,3.265924,-0.30291399999999996,0.554692,0.23190500000000003,-0.22936900000000002,-0.298487,-27.9265,22.1413,-27.5966
2.005258,-2.546566,9.0159,2.994845,-0.322823,-0.905315,0.23190500000000003,-0.22936900000000002,-0.298487,-27.9265,22.1413,-27.5966
2.005258,-2.546566,9.0159,2.994845,-0.322823,-0.905315,0.019969999999999998,-0.172924,-0.358127,-28.0412,21.7063,-27.5321
2.251994,-2.244733,9.590819999999999,2.994845,-0.322823,-0.905315,0.019969999999999998,-0.172924,-0.358127,-28.0412,21.7063,-27.5321
2.251994,-2.244733,9.590819999999999,3.0312490000000003,-0.030031,-0.16346,0.019969999999999998,-0.172924,-0.358127,-28.0412,21.7063,-27.5321
2.251994,-2.244733,9.590819999999999,3.0312490000000003,-0.030031,-0.16346,0.019969999999999998,-0.172924,-0.358127,-28.0412,21.7063,-27.5321
2.0651450000000002,-2.340553,9.492604,3.0312490000000003,-0.030031,-0.16346,0.00293,-0.20061400000000001,-0.533852,-28.0412,21.7063,-27.5321
2.0651450000000002,-2.340553,9.492604,2.7456169999999998,-0.131171,-0.267902,0.00293,-0.20061400000000001,-0.533852,-28.5429,21.6269,-27.3023
2.0651450000000002,-2.340553,9.492604,2.7456169999999998,-0.131171,-0.267902,0.00293,-0.20061400000000001,-0.533852,-28.5429,21.6269,-27.3023
1.375241,-2.764557,9.784856,2.7456169999999998,-0.131171,-0.267902,-0.0631,-0.21658899999999998,-0.615857,-28.5429,21.6269,-27.3023
1.375241,-2.764557,9.784856,1.9263720000000002,-0.445345,0.126782,-0.0631,-0.21658899999999998,-0.615857,-28.5429,21.6269,-27.3023
1.375241,-2.764557,9.784856,1.9263720000000002,-0.445345,0.126782,-0.0631,-0.21658899999999998,-0.615857,-28.5429,21.6269,-27.3023
1.463875,-2.520216,9.9741,1.9263720000000002,-0.445345,0.126782,-0.033280000000000004,-0.29433400000000004,-0.652067,-28.6904,20.6461,-27.1902
1.463875,-2.520216,9.9741,1.9263720000000002,-0.445345,0.126782,-0.033280000000000004,-0.29433400000000004,-0.652067,-28.6904,20.6461,-27.1902
1.463875,-2.520216,9.9741,1.7534779999999999,-0.273334,0.316811,-0.033280000000000004,-0.29433400000000004,-0.652067,-28.6904,20.6461,-27.1902
1.078199,-2.726229,9.938168,1.7534779999999999,-0.273334,0.316811,-0.026889999999999997,-0.32308899999999996,-0.837377,-28.6904,20.6461,-27.1902
1.078199,-2.726229,9.938168,0.923903,-0.626208,0.147145,-0.026889999999999997,-0.32308899999999996,-0.837377,-30.3231,19.4468,-26.3114
0.5463979999999999,-3.0017110000000002,9.720177,0.923903,-0.626208,0.147145,-0.026889999999999997,-0.32308899999999996,-0.837377,-30.3231,19.4468,-26.3114
0.5463979999999999,-3.0017110000000002,9.720177,0.923903,-0.626208,0.147145,-0.14404,-0.309244,-0.8299219999999999,-30.3231,19.4468,-26.3114
0.5463979999999999,-3.0017110000000002,9.720177,0.923903,-0.626208,0.147145,-0.14404,-0.309244,-0.8299219999999999,-31.7163,18.3627,-25.8394
0.354758,-3.085554,9.969308999999999,0.490756,-0.7172,0.038882,-0.14404,-0.309244,-0.8299219999999999,-31.7163,18.3627,-25.8394
0.354758,-3.085554,9.969308999999999,0.490756,-0.7172,0.038882,-0.28675,-0.24108400000000002,-0.826727,-31.7163,18.3627,-25.8394
0.354758,-3.085554,9.969308999999999,0.490756,-0.7172,0.038882,-0.28675,-0.24108400000000002,-0.826727,-31.7163,18.3627,-25.8394
0.436205,-2.714251,10.989792,0.369699,-0.293758,1.2227940000000002,-0.28675,-0.24108400000000002,-0.826727,-32.6901,17.5104,-25.3679
0.436205,-2.714251,10.989792,0.369699,-0.293758,1.2227940000000002,-0.28675,-0.24108400000000002,-0.826727,-32.6901,17.5104,-25.3679
-0.006962,-2.927451,10.510692,0.369699,-0.293758,1.2227940000000002,-0.19729000000000002,-0.085594,-0.9002120000000001,-32.6901,17.5104,-25.3679
-0.006962,-2.927451,10.510692,-0.384973,-0.562278,0.356087,-0.19729000000000002,-0.085594,-0.9002120000000001,-32.584,17.1055,-25.4571
-0.006962,-2.927451,10.510692,-0.384973,-0.562278,0.356087,-0.19729000000000002,-0.085594,-0.9002120000000001,-32.584,17.1055,-25.4571
-0.006962,-2.927451,10.510692,-0.384973,-0.562278,0.356087,-0.19729000000000002,-0.085594,-0.9002120000000001,-32.584,17.1055,-25.4571
-0.725612,-3.164605,9.813601,-1.018241,-0.5977680000000001,0.121688,-0.21006999999999998,-0.303919,-0.786257,-32.584,17.1055,-25.4571
-0.725612,-3.164605,9.813601,-1.018241,-0.5977680000000001,0.121688,-0.21006999999999998,-0.303919,-0.786257,-32.8183,16.6369,-24.5408
-0.613024,-2.685505,10.572975,-1.018241,-0.5977680000000001,0.121688,-0.21006999999999998,-0.303919,-0.786257,-32.8183,16.6369,-24.5408
-0.613024,-2.685505,10.572975,-0.9900680000000001,-0.162518,0.8175899999999999,-0.062035,-0.457279,-0.778802,-32.8183,16.6369,-24.5408
-0.613024,-2.685505,10.572975,-0.9900680000000001,-0.162518,0.8175899999999999,-0.062035,-0.457279,-0.778802,-33.5489,15.6515,-24.1621
