ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.005537,-1.037402,4.172199,-4.476343,-1.209652,-5.277714,0.642995,0.160421,-0.394337,-19.1315,-0.6554,-36.5187
-8.005537,-1.037402,4.172199,-4.476343,-1.209652,-5.277714,0.642995,0.160421,-0.394337,-19.1315,-0.6554,-36.5187
-8.005537,-1.037402,4.172199,-4.115336,-0.742607,-4.190907,0.642995,0.160421,-0.394337,-18.9461,-2.4452,-36.4872
-7.768382000000001,-0.656517,5.281316,-4.115336,-0.742607,-4.190907,0.549275,0.09013099999999999,-0.24417199999999997,-18.9461,-2.4452,-36.4872
-7.768382000000001,-0.656517,5.281316,-4.115336,-0.742607,-4.190907,0.549275,0.09013099999999999,-0.24417199999999997,-18.9461,-2.4452,-36.4872
-7.768382000000001,-0.656517,5.281316,-3.7085809999999997,-0.686002,-4.5156339999999995,0.549275,0.09013099999999999,-0.24417199999999997,-18.9461,-2.4452,-36.4872
-7.212625999999999,-0.342706,4.212923,-3.7085809999999997,-0.686002,-4.5156339999999995,0.38633,0.232841,-0.017327000000000002,-18.8105,-3.5474,-36.7388
-7.212625999999999,-0.342706,4.212923,-3.7085809999999997,-0.686002,-4.5156339999999995,0.38633,0.232841,-0.017327000000000002,-18.8105,-3.5474,-36.7388
-7.212625999999999,-0.342706,4.212923,-3.7085809999999997,-0.686002,-4.5156339999999995,0.38633,0.232841,-0.017327000000000002,-18.8105,-3.5474,-36.7388
-6.812577,0.057342,3.987746,-3.083427,-0.26019000000000003,-5.1679900000000005,0.10091,0.10823599999999998,0.043378,-18.7428,-4.1003,-36.942
-6.812577,0.057342,3.987746,-3.083427,-0.26019000000000003,-5.1679900000000005,0.10091,0.10823599999999998,0.043378,-18.7428,-4.1003,-36.942
-6.812577,0.057342,3.987746,-3.083427,-0.26019000000000003,-5.1679900000000005,0.10091,0.10823599999999998,0.043378,-18.7428,-4.1003,-36.942
-6.196934,0.074111,5.319644,-2.381575,-0.100137,-3.8946080000000003,0.10091,0.10823599999999998,0.043378,-18.0138,-4.4109,-36.5437
-6.196934,0.074111,5.319644,-2.381575,-0.100137,-3.8946080000000003,-0.25906,0.010256,-0.005612,-18.0138,-4.4109,-36.5437
-5.974153,-0.184603,6.788085000000001,-2.381575,-0.100137,-3.8946080000000003,-0.25906,0.010256,-0.005612,-18.0138,-4.4109,-36.5437
-5.974153,-0.184603,6.788085000000001,-2.0449479999999998,-0.339449,-2.207233,-0.25906,0.010256,-0.005612,-17.7877,-4.7603,-36.5361
-5.974153,-0.184603,6.788085000000001,-2.0449479999999998,-0.339449,-2.207233,-0.230305,0.045401,-0.005612,-17.7877,-4.7603,-36.5361
-6.335873,-0.438526,7.401333,-2.0449479999999998,-0.339449,-2.207233,-0.230305,0.045401,-0.005612,-17.7877,-4.7603,-36.5361
-6.335873,-0.438526,7.401333,-2.494129,-0.621057,-1.630654,-0.230305,0.045401,-0.005612,-17.7921,-4.4577,-36.8705
-6.335873,-0.438526,7.401333,-2.494129,-0.621057,-1.630654,-0.14510499999999998,0.167876,0.162658,-17.7921,-4.4577,-36.8705
-6.2999410000000005,-0.788269,7.140224000000001,-2.494129,-0.621057,-1.630654,-0.14510499999999998,0.167876,0.162658,-17.7921,-4.4577,-36.8705
-6.2999410000000005,-0.788269,7.140224000000001,-2.145673,-0.8913030000000001,-1.550594,-0.14510499999999998,0.167876,0.162658,-17.7921,-4.4577,-36.8705
-6.2999410000000005,-0.788269,7.140224000000001,-2.145673,-0.8913030000000001,-1.550594,-0.189835,0.249881,0.34583800000000003,-17.9382,-4.0711,-36.8006
-5.866355,-0.599025,7.492362,-2.145673,-0.8913030000000001,-1.550594,-0.189835,0.249881,0.34583800000000003,-17.9382,-4.0711,-36.8006
-5.866355,-0.599025,7.492362,-1.650209,-0.600908,-1.500837,-0.189835,0.249881,0.34583800000000003,-17.9382,-4.0711,-36.8006
-5.12375,-0.400198,7.164178999999999,-1.650209,-0.600908,-1.500837,-0.14510499999999998,0.20089100000000001,0.462988,-17.9854,-3.5847,-37.0997
-5.12375,-0.400198,7.164178999999999,-1.650209,-0.600908,-1.500837,-0.14510499999999998,0.20089100000000001,0.462988,-17.9854,-3.5847,-37.0997
-5.12375,-0.400198,7.164178999999999,-0.876516,-0.521483,-1.7338810000000002,-0.14510499999999998,0.20089100000000001,0.462988,-17.9854,-3.5847,-37.0997
-4.900969,-0.41696700000000003,7.3462369999999995,-0.876516,-0.521483,-1.7338810000000002,-0.255865,0.08480599999999999,0.441688,-18.3318,-3.2755,-37.34
-4.900969,-0.41696700000000003,7.3462369999999995,-0.876516,-0.521483,-1.7338810000000002,-0.255865,0.08480599999999999,0.441688,-18.3318,-3.2755,-37.34
-4.900969,-0.41696700000000003,7.3462369999999995,-0.6120399999999999,-0.48534099999999997,-1.4213879999999999,-0.255865,0.08480599999999999,0.441688,-18.3318,-3.2755,-37.34
-5.0087660000000005,-0.460086,7.6816070000000005,-0.6120399999999999,-0.48534099999999997,-1.4213879999999999,-0.255865,0.08480599999999999,0.441688,-18.3318,-3.2755,-37.34
-5.0087660000000005,-0.460086,7.6816070000000005,-0.6120399999999999,-0.48534099999999997,-1.4213879999999999,-0.31550500000000004,0.057116,0.46511800000000003,-18.0989,-2.6619,-37.5034
-5.0087660000000005,-0.460086,7.6816070000000005,-0.788617,-0.329514,-0.860575,-0.31550500000000004,0.057116,0.46511800000000003,-18.0989,-2.6619,-37.5034
-5.0087660000000005,-0.460086,7.6816070000000005,-0.788617,-0.329514,-0.860575,-0.31550500000000004,0.057116,0.46511800000000003,-18.0989,-2.6619,-37.5034
-4.747657,0.011828,7.760658,-0.788617,-0.329514,-0.860575,-0.198355,-0.13777899999999998,0.489613,-17.6071,-1.8222,-37.2037
-4.747657,0.011828,7.760658,-0.514628,0.025236,-1.73115,-0.198355,-0.13777899999999998,0.489613,-17.6071,-1.8222,-37.2037
-4.591949,-0.158253,7.33905,-0.514628,0.025236,-1.73115,-0.198355,-0.13777899999999998,0.489613,-17.6071,-1.8222,-37.2037
-4.591949,-0.158253,7.33905,-0.514628,0.025236,-1.73115,-0.39325,-0.46899399999999997,0.449143,-17.6071,-1.8222,-37.2037
-4.591949,-0.158253,7.33905,-0.300568,-0.343398,-1.18953,-0.39325,-0.46899399999999997,0.449143,-17.6071,-1.8222,-37.2037
-4.304489,-0.548719,8.266109,-0.300568,-0.343398,-1.18953,-0.39325,-0.46899399999999997,0.449143,-18.0018,-0.9283,-37.4348
-4.304489,-0.548719,8.266109,-0.300568,-0.343398,-1.18953,-0.39325,-0.46899399999999997,0.449143,-18.0018,-0.9283,-37.4348
-4.304489,-0.548719,8.266109,-0.300568,-0.343398,-1.18953,-0.39325,-0.46899399999999997,0.449143,-18.0018,-0.9283,-37.4348
-4.304489,-0.548719,8.266109,-0.300568,-0.343398,-1.18953,-0.39325,-0.46899399999999997,0.449143,-18.0018,-0.9283,-37.4348
-4.467383,-0.692449,9.190771,-0.444028,-0.531575,-0.08620900000000001,-0.662695,-0.406159,0.44381800000000005,-18.3295,-0.5321,-37.8508
-4.467383,-0.692449,9.190771,-0.444028,-0.531575,-0.08620900000000001,-0.662695,-0.406159,0.44381800000000005,-18.3295,-0.5321,-37.8508
-4.467383,-0.692449,9.190771,-0.444028,-0.531575,-0.08620900000000001,-0.662695,-0.406159,0.44381800000000005,-18.3295,-0.5321,-37.8508
-3.9140230000000003,-0.9152309999999999,8.567942,-0.21951199999999998,-0.6802050000000001,-0.41576,-0.19942000000000001,-0.9940389999999999,0.508783,-20.3603,0.8472,-37.7349
-3.9140230000000003,-0.9152309999999999,8.567942,-0.21951199999999998,-0.6802050000000001,-0.41576,-0.19942000000000001,-0.9940389999999999,0.508783,-20.3603,0.8472,-37.7349
-3.9140230000000003,-0.9152309999999999,8.567942,-0.21951199999999998,-0.6802050000000001,-0.41576,-0.19942000000000001,-0.9940389999999999,0.508783,-20.3603,0.8472,-37.7349
-3.142672,-0.7068220000000001,9.334501,0.109668,-0.5046229999999999,0.135943,0.008255,-1.269874,0.476833,-20.3603,0.8472,-37.7349
-3.142672,-0.7068220000000001,9.334501,0.109668,-0.5046229999999999,0.135943,0.008255,-1.269874,0.476833,-20.3603,0.8472,-37.7349
-3.142672,-0.7068220000000001,9.334501,0.109668,-0.5046229999999999,0.135943,0.008255,-1.269874,0.476833,-21.4758,1.5611,-36.6711
-2.582125,-0.6804720000000001,8.266109,0.560875,-0.44351999999999997,-1.036247,-0.102505,-1.159114,0.382048,-21.4758,1.5611,-36.6711
-2.582125,-0.6804720000000001,8.266109,0.560875,-0.44351999999999997,-1.036247,-0.102505,-1.159114,0.382048,-21.4758,1.5611,-36.6711
-2.582125,-0.6804720000000001,8.266109,0.560875,-0.44351999999999997,-1.036247,-0.102505,-1.159114,0.382048,-22.866999999999997,1.8671,-35.254
-2.79772,-0.9439770000000001,9.085369,-0.049658,-0.763786,-0.285483,-0.102505,-1.159114,0.382048,-22.866999999999997,1.8671,-35.254
-2.79772,-0.9439770000000001,9.085369,-0.049658,-0.763786,-0.285483,-0.149365,-0.982324,0.409738,-22.866999999999997,1.8671,-35.254
-2.6635720000000003,-1.399122,8.340369,-0.049658,-0.763786,-0.285483,-0.149365,-0.982324,0.409738,-22.866999999999997,1.8671,-35.254
-2.6635720000000003,-1.399122,8.340369,-0.047504000000000005,-1.28805,-1.188272,-0.149365,-0.982324,0.409738,-24.0829,2.5587,-34.423
-2.6635720000000003,-1.399122,8.340369,-0.047504000000000005,-1.28805,-1.188272,-0.46460500000000005,-0.737374,0.606763,-24.0829,2.5587,-34.423
-2.2755009999999998,-1.494942,9.001527000000001,-0.047504000000000005,-1.28805,-1.188272,-0.46460500000000005,-0.737374,0.606763,-24.0829,2.5587,-34.423
-2.2755009999999998,-1.494942,9.001527000000001,0.100161,-1.212477,-0.398567,-0.46460500000000005,-0.737374,0.606763,-25.5832,3.4067,-34.1004
-2.2755009999999998,-1.494942,9.001527000000001,0.100161,-1.212477,-0.398567,-0.26758000000000004,-0.8236389999999999,0.762253,-25.5832,3.4067,-34.1004
-1.985645,-1.17634,10.053151,0.100161,-1.212477,-0.398567,-0.26758000000000004,-0.8236389999999999,0.762253,-25.5832,3.4067,-34.1004
-1.985645,-1.17634,10.053151,0.19303599999999999,-0.809616,0.374829,-0.26758000000000004,-0.8236389999999999,0.762253,-26.3624,4.5292,-33.3312
-1.985645,-1.17634,10.053151,0.19303599999999999,-0.809616,0.374829,-0.34,-0.282619,0.827218,-26.3624,4.5292,-33.3312
-1.173571,-1.020633,8.031349,0.19303599999999999,-0.809616,0.374829,-0.34,-0.282619,0.827218,-26.3624,4.5292,-33.3312
-1.173571,-1.020633,8.031349,0.8583620000000001,-0.662725,-1.538569,-0.34,-0.282619,0.827218,-26.3624,4.5292,-33.3312
-1.173571,-1.020633,8.031349,0.8583620000000001,-0.662725,-1.538569,-0.34,-0.282619,0.827218,-26.5793,5.74,-32.3655
-1.319696,-1.540456,8.378698,0.8583620000000001,-0.662725,-1.538569,-0.71914,-0.33267399999999997,0.754798,-26.5793,5.74,-32.3655
-1.319696,-1.540456,8.378698,0.634579,-1.096866,-0.7117640000000001,-0.71914,-0.33267399999999997,0.754798,-26.5793,5.74,-32.3655
-1.161593,-1.801566,9.483023,0.634579,-1.096866,-0.7117640000000001,-0.71914,-0.33267399999999997,0.754798,-27.3996,6.9133,-31.7912
-1.161593,-1.801566,9.483023,0.634579,-1.096866,-0.7117640000000001,-0.76813,-0.301789,0.757993,-27.3996,6.9133,-31.7912
-1.161593,-1.801566,9.483023,0.7091609999999999,-1.229759,0.18528599999999998,-0.76813,-0.301789,0.757993,-27.3996,6.9133,-31.7912
-1.159198,-2.175264,10.074711,0.7091609999999999,-1.229759,0.18528599999999998,-0.76813,-0.301789,0.757993,-28.1874,8.6262,-31.5356
-1.159198,-2.175264,10.074711,0.7091609999999999,-1.229759,0.18528599999999998,-0.94279,-0.091984,0.757993,-28.1874,8.6262,-31.5356
-1.159198,-2.175264,10.074711,0.7091609999999999,-1.229759,0.18528599999999998,-0.94279,-0.091984,0.757993,-28.1874,8.6262,-31.5356
-1.1831530000000001,-2.532193,11.279648,0.627988,-1.502506,1.360619,-0.94279,-0.091984,0.757993,-28.1874,8.6262,-31.5356
-1.1831530000000001,-2.532193,11.279648,0.627988,-1.502506,1.360619,-0.8022100000000001,0.088001,0.811243,-28.6996,9.3142,-31.2607
-1.1831530000000001,-2.532193,11.279648,0.627988,-1.502506,1.360619,-0.8022100000000001,0.088001,0.811243,-28.6996,9.3142,-31.2607
-1.1831530000000001,-2.532193,11.279648,0.6998880000000001,-1.4381700000000002,2.127134,-0.8022100000000001,0.088001,0.811243,-28.6996,9.3142,-31.2607
-1.0466090000000001,-2.570521,11.55513,0.6998880000000001,-1.4381700000000002,2.127134,-0.756415,0.148706,0.908158,-28.6623,10.985999999999999,-31.5402
-1.0466090000000001,-2.570521,11.55513,0.6998880000000001,-1.4381700000000002,2.127134,-0.756415,0.148706,0.908158,-28.6623,10.985999999999999,-31.5402
0.007411,-2.213592,10.83648,1.795068,-0.900316,1.2731860000000002,-0.756415,0.148706,0.908158,-28.6623,10.985999999999999,-31.5402
0.007411,-2.213592,10.83648,1.795068,-0.900316,1.2731860000000002,-0.903385,-0.024888999999999998,0.886858,-28.6623,10.985999999999999,-31.5402
0.007411,-2.213592,10.83648,1.795068,-0.900316,1.2731860000000002,-0.903385,-0.024888999999999998,0.886858,-28.2091,13.1741,-31.3409
0.452974,-1.91655,12.082139999999999,2.394568,-0.31959499999999996,2.545271,-0.903385,-0.024888999999999998,0.886858,-28.2091,13.1741,-31.3409
0.452974,-1.91655,12.082139999999999,2.394568,-0.31959499999999996,2.545271,-0.903385,-0.024888999999999998,0.886858,-28.2091,13.1741,-31.3409
1.135691,-2.105794,12.764857000000001,2.394568,-0.31959499999999996,2.545271,-0.8959299999999999,0.014516,0.7558630000000001,-27.63,15.0038,-30.7861
1.135691,-2.105794,12.764857000000001,3.119718,-0.290615,3.352175,-0.8959299999999999,0.014516,0.7558630000000001,-27.63,15.0038,-30.7861
1.135691,-2.105794,12.764857000000001,3.119718,-0.290615,3.352175,-0.8959299999999999,0.014516,0.7558630000000001,-27.63,15.0038,-30.7861
1.135691,-2.105794,12.764857000000001,3.119718,-0.290615,3.352175,-0.8959299999999999,0.014516,0.7558630000000001,-27.63,15.0038,-30.7861
1.059035,-2.2016139999999997,12.937333,3.09018,-0.211222,3.6434879999999996,-0.888475,0.014516,0.6674680000000001,-27.6036,16.0279,-30.6674
1.059035,-2.2016139999999997,12.937333,3.09018,-0.211222,3.6434879999999996,-0.888475,0.014516,0.6674680000000001,-27.6036,16.0279,-30.6674
1.708216,-2.103399,13.658379,3.09018,-0.211222,3.6434879999999996,-0.888475,0.014516,0.6674680000000001,-27.6036,16.0279,-30.6674
1.708216,-2.103399,13.658379,3.6924870000000003,0.100396,4.284401,-0.6169,-0.029149,0.630193,-27.6036,16.0279,-30.6674
1.708216,-2.103399,13.658379,3.6924870000000003,0.100396,4.284401,-0.6169,-0.029149,0.630193,-27.0756,18.6665,-29.8747
1.708216,-2.103399,13.658379,3.6924870000000003,0.100396,4.284401,-0.6169,-0.029149,0.630193,-27.0756,18.6665,-29.8747
2.2543900000000003,-1.7943790000000002,13.725453,4.111415,0.468897,4.284343,-0.441175,-0.111154,0.5929180000000001,-27.0756,18.6665,-29.8747
2.2543900000000003,-1.7943790000000002,13.725453,4.111415,0.468897,4.284343,-0.441175,-0.111154,0.5929180000000001,-27.0756,18.6665,-29.8747
2.2543900000000003,-1.7943790000000002,13.725453,4.111415,0.468897,4.284343,-0.441175,-0.111154,0.5929180000000001,-26.8228,20.8078,-29.4438
2.996995,-1.4566139999999999,12.805581,4.111415,0.468897,4.284343,-0.24201999999999999,0.079481,0.24998800000000002,-26.8228,20.8078,-29.4438
2.996995,-1.4566139999999999,12.805581,5.036707,0.980827,3.437765,-0.24201999999999999,0.079481,0.24998800000000002,-26.8228,20.8078,-29.4438
2.75984,-1.473382,12.484584,5.036707,0.980827,3.437765,-0.24201999999999999,0.079481,0.24998800000000002,-26.9829,20.7591,-29.27
2.75984,-1.473382,12.484584,4.765796,0.9345899999999999,3.0512349999999997,-0.20794,0.050726,0.110473,-26.9829,20.7591,-29.27
2.75984,-1.473382,12.484584,4.765796,0.9345899999999999,3.0512349999999997,-0.20794,0.050726,0.110473,-26.9829,20.7591,-29.27
2.908361,-1.612321,12.084536,4.765796,0.9345899999999999,3.0512349999999997,-0.20794,0.050726,0.110473,-26.9829,20.7591,-29.27
2.908361,-1.612321,12.084536,4.765796,0.9345899999999999,3.0512349999999997,-0.20794,0.050726,0.110473,-26.4075,21.3278,-29.6042
2.908361,-1.612321,12.084536,4.7751269999999995,0.755861,2.189306,-0.013045,0.086936,-0.147257,-26.4075,21.3278,-29.6042
2.4867529999999998,-1.8542669999999999,11.272461,4.7751269999999995,0.755861,2.189306,-0.013045,0.086936,-0.147257,-26.4075,21.3278,-29.6042
2.4867529999999998,-1.8542669999999999,11.272461,4.7751269999999995,0.755861,2.189306,-0.013045,0.086936,-0.147257,-26.4075,21.3278,-29.6042
2.13701,-2.057884,10.448409,4.218536,0.37350700000000003,1.1925,0.16694,-0.13458399999999998,-0.301682,-26.0175,22.2352,-29.596999999999998
2.13701,-2.057884,10.448409,4.218536,0.37350700000000003,1.1925,0.16694,-0.13458399999999998,-0.301682,-26.0175,22.2352,-29.596999999999998
2.13701,-2.057884,10.448409,4.218536,0.37350700000000003,1.1925,0.16694,-0.13458399999999998,-0.301682,-26.0175,22.2352,-29.596999999999998
2.13701,-2.057884,10.448409,4.218536,0.37350700000000003,1.1925,0.16694,-0.13458399999999998,-0.301682,-26.6947,21.7603,-29.206999999999997
2.2783450000000003,-1.997997,10.333425,4.013823,0.387239,0.929844,0.208475,-0.24747399999999997,-0.39966199999999996,-26.6947,21.7603,-29.206999999999997
2.2783450000000003,-1.997997,10.333425,4.013823,0.387239,0.929844,0.208475,-0.24747399999999997,-0.39966199999999996,-26.6947,21.7603,-29.206999999999997
2.077123,-2.101003,9.739341,4.013823,0.387239,0.929844,0.208475,-0.24747399999999997,-0.39966199999999996,-27.0667,21.0235,-28.9265
2.077123,-2.101003,9.739341,3.7909580000000003,0.312888,0.21453699999999998,-0.00133,-0.154819,-0.583907,-27.0667,21.0235,-28.9265
2.077123,-2.101003,9.739341,3.7909580000000003,0.312888,0.21453699999999998,-0.00133,-0.154819,-0.583907,-27.0667,21.0235,-28.9265
1.48783,-2.527402,10.469969,3.7909580000000003,0.312888,0.21453699999999998,-0.00133,-0.154819,-0.583907,-27.0667,21.0235,-28.9265
1.48783,-2.527402,10.469969,3.7909580000000003,0.312888,0.21453699999999998,-0.00133,-0.154819,-0.583907,-27.0667,21.0235,-28.9265
1.48783,-2.527402,10.469969,3.0740279999999998,-0.094056,1.012097,-0.013045,-0.20061400000000001,-0.635027,-27.4454,20.7792,-28.6542
1.411174,-2.4387689999999997,10.333425,3.0740279999999998,-0.094056,1.012097,-0.013045,-0.20061400000000001,-0.635027,-27.4454,20.7792,-28.6542
1.411174,-2.4387689999999997,10.333425,3.0740279999999998,-0.094056,1.012097,-0.013045,-0.20061400000000001,-0.635027,-27.4454,20.7792,-28.6542
1.411174,-2.4387689999999997,10.333425,2.5878080000000003,-0.143756,0.799077,0.108365,-0.359299,-0.8671969999999999,-27.4454,20.7792,-28.6542
1.023103,-2.8172580000000003,10.292702,2.5878080000000003,-0.143756,0.799077,0.108365,-0.359299,-0.8671969999999999,-27.7523,19.6373,-29.2959
1.023103,-2.8172580000000003,10.292702,2.5878080000000003,-0.143756,0.799077,0.108365,-0.359299,-0.8671969999999999,-27.7523,19.6373,-29.2959
0.50807,-3.0065020000000002,10.589744,2.0482080000000003,-0.41095699999999996,0.756352,0.112625,-0.378469,-0.9225770000000001,-27.7523,19.6373,-29.2959
0.50807,-3.0065020000000002,10.589744,2.0482080000000003,-0.41095699999999996,0.756352,0.112625,-0.378469,-0.9225770000000001,-28.1045,18.9176,-29.0542
0.50807,-3.0065020000000002,10.589744,2.0482080000000003,-0.41095699999999996,0.756352,0.112625,-0.378469,-0.9225770000000001,-28.1045,18.9176,-29.0542
-0.059663,-3.075972,10.180113,1.027134,-0.608045,0.611538,0.078545,-0.277294,-0.9151219999999999,-28.1045,18.9176,-29.0542
-0.059663,-3.075972,10.180113,1.027134,-0.608045,0.611538,0.078545,-0.277294,-0.9151219999999999,-28.5985,18.2993,-28.4474
-0.059663,-3.075972,10.180113,1.027134,-0.608045,0.611538,0.078545,-0.277294,-0.9151219999999999,-28.5985,18.2993,-28.4474
-0.31358600000000003,-3.3586410000000004,10.129807000000001,0.556031,-0.885824,0.47490600000000005,-0.03754,-0.296464,-0.864002,-28.5985,18.2993,-28.4474
-0.31358600000000003,-3.3586410000000004,10.129807000000001,0.556031,-0.885824,0.47490600000000005,-0.03754,-0.296464,-0.864002,-28.5985,18.2993,-28.4474
-0.256094,-3.260425,10.889180999999999,0.556031,-0.885824,0.47490600000000005,-0.03754,-0.296464,-0.864002,-29.1619,16.858,-27.9628
-0.256094,-3.260425,10.889180999999999,0.415279,-0.757419,1.473951,0.050855000000000004,-0.336934,-0.856547,-29.1619,16.858,-27.9628
-0.256094,-3.260425,10.889180999999999,0.415279,-0.757419,1.473951,0.050855000000000004,-0.336934,-0.856547,-29.1619,16.858,-27.9628
-0.797477,-3.346663,11.159872,0.415279,-0.757419,1.473951,0.050855000000000004,-0.336934,-0.856547,-29.1619,16.858,-27.9628
-0.797477,-3.346663,11.159872,-0.474117,-0.8933639999999999,1.3136709999999998,0.268115,-0.519049,-0.8458969999999999,-29.8723,15.8462,-27.9321
-0.797477,-3.346663,11.159872,-0.474117,-0.8933639999999999,1.3136709999999998,0.268115,-0.519049,-0.8458969999999999,-29.8723,15.8462,-27.9321
-1.286159,-3.3658269999999995,9.998055,-0.474117,-0.8933639999999999,1.3136709999999998,0.268115,-0.519049,-0.8458969999999999,-29.8723,15.8462,-27.9321
-1.286159,-3.3658269999999995,9.998055,-0.980339,-0.914372,0.30568,0.33308000000000004,-1.002559,-0.735137,-30.5455,15.0843,-27.3242
-0.9124610000000001,-2.752579,10.328634,-0.980339,-0.914372,0.30568,0.33308000000000004,-1.002559,-0.735137,-30.5455,15.0843,-27.3242
-0.9124610000000001,-2.752579,10.328634,-0.980339,-0.914372,0.30568,0.33308000000000004,-1.002559,-0.735137,-30.5455,15.0843,-27.3242
-0.9124610000000001,-2.752579,10.328634,-0.738484,-0.142203,0.5336770000000001,0.33308000000000004,-1.002559,-0.735137,-30.5455,15.0843,-27.3242
