ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3310459999999997,-2.898705,11.550339,3.3616910000000004,0.49121000000000004,2.219348,-0.086312,-0.187841,0.042988,-30.7018,19.145,-26.1346
2.3310459999999997,-2.898705,11.550339,3.3616910000000004,0.49121000000000004,2.219348,-0.086312,-0.187841,0.042988,-30.7018,19.145,-26.1346
2.213666,-2.848399,11.670114,3.187119,0.579792,2.341279,-0.086312,-0.187841,0.042988,-30.8853,19.3621,-25.5199
2.213666,-2.848399,11.670114,3.187119,0.579792,2.341279,0.024447999999999998,-0.164411,-0.024107,-30.8853,19.3621,-25.5199
2.213666,-2.848399,11.670114,3.187119,0.579792,2.341279,0.024447999999999998,-0.164411,-0.024107,-30.8853,19.3621,-25.5199
2.196898,-2.9825470000000003,10.778988,3.1116080000000004,0.35783000000000004,1.2584629999999999,0.024447999999999998,-0.164411,-0.024107,-31.3531,19.7334,-25.5105
2.196898,-2.9825470000000003,10.778988,3.1116080000000004,0.35783000000000004,1.2584629999999999,0.084088,-0.030220999999999998,-0.128477,-31.3531,19.7334,-25.5105
2.299904,-2.889123,10.33103,3.1116080000000004,0.35783000000000004,1.2584629999999999,0.084088,-0.030220999999999998,-0.128477,-31.3531,19.7334,-25.5105
2.299904,-2.889123,10.33103,3.084961,0.5316930000000001,1.046329,0.084088,-0.030220999999999998,-0.128477,-31.3531,19.7334,-25.5105
2.299904,-2.889123,10.33103,3.084961,0.5316930000000001,1.046329,0.07130800000000001,-0.185711,-0.206222,-31.1557,20.0271,-25.3202
2.204084,-2.929846,11.076030000000001,3.084961,0.5316930000000001,1.046329,0.07130800000000001,-0.185711,-0.206222,-31.1557,20.0271,-25.3202
2.204084,-2.929846,11.076030000000001,3.084961,0.5316930000000001,1.046329,0.07130800000000001,-0.185711,-0.206222,-31.1557,20.0271,-25.3202
2.204084,-2.929846,11.076030000000001,2.88863,0.311785,1.7362900000000001,0.273658,-0.238961,-0.267992,-31.1557,20.0271,-25.3202
1.9477659999999999,-3.2029330000000003,10.963442,2.88863,0.311785,1.7362900000000001,0.273658,-0.238961,-0.267992,-31.5868,19.202,-24.9417
1.9477659999999999,-3.2029330000000003,10.963442,2.88863,0.311785,1.7362900000000001,0.273658,-0.238961,-0.267992,-31.5868,19.202,-24.9417
1.41836,-3.389782,10.613699,2.331794,-0.01706,1.419797,0.419563,-0.26984600000000003,-0.264797,-31.5868,19.202,-24.9417
1.41836,-3.389782,10.613699,2.331794,-0.01706,1.419797,0.419563,-0.26984600000000003,-0.264797,-31.5868,19.202,-24.9417
1.41836,-3.389782,10.613699,1.6976380000000002,-0.25256100000000004,0.753554,0.419563,-0.26984600000000003,-0.264797,-32.2209,18.477999999999998,-25.0508
1.05664,-3.370618,10.091479,1.6976380000000002,-0.25256100000000004,0.753554,0.396133,-0.28688600000000003,-0.21580700000000003,-32.2209,18.477999999999998,-25.0508
1.05664,-3.370618,10.091479,1.6976380000000002,-0.25256100000000004,0.753554,0.396133,-0.28688600000000003,-0.21580700000000003,-32.2209,18.477999999999998,-25.0508
1.05664,-3.370618,10.091479,1.153234,-0.345612,0.736887,0.396133,-0.28688600000000003,-0.21580700000000003,-31.7762,18.3255,-25.0835
0.831463,-3.370618,10.390917,1.153234,-0.345612,0.736887,0.318388,-0.172931,-0.10291700000000001,-31.7762,18.3255,-25.0835
0.831463,-3.370618,10.390917,1.153234,-0.345612,0.736887,0.318388,-0.172931,-0.10291700000000001,-31.7762,18.3255,-25.0835
0.831463,-3.370618,10.390917,1.354319,-0.0071909999999999995,0.7204050000000001,0.318388,-0.172931,-0.10291700000000001,-32.0892,17.6977,-24.7849
1.260257,-2.685505,10.208859,1.354319,-0.0071909999999999995,0.7204050000000001,0.318388,-0.172931,-0.10291700000000001,-32.0892,17.6977,-24.7849
1.260257,-2.685505,10.208859,1.354319,-0.0071909999999999995,0.7204050000000001,0.269398,-0.056846,-0.206222,-32.0892,17.6977,-24.7849
1.260257,-2.685505,10.208859,1.354319,-0.0071909999999999995,0.7204050000000001,0.269398,-0.056846,-0.206222,-32.0892,17.6977,-24.7849
0.9656110000000001,-2.8148619999999998,10.029197,1.4168129999999999,0.12219400000000001,0.405578,0.269398,-0.056846,-0.206222,-32.7295,17.4581,-24.4567
0.9656110000000001,-2.8148619999999998,10.029197,1.4168129999999999,0.12219400000000001,0.405578,0.29389299999999996,-0.111161,-0.385142,-32.7295,17.4581,-24.4567
0.9656110000000001,-2.8148619999999998,10.029197,1.4168129999999999,0.12219400000000001,0.405578,0.29389299999999996,-0.111161,-0.385142,-32.7295,17.4581,-24.4567
-0.062059,-3.222097,9.655499,0.34060799999999997,-0.330815,0.086216,0.29389299999999996,-0.111161,-0.385142,-33.121,16.6331,-24.8526
-0.062059,-3.222097,9.655499,0.34060799999999997,-0.330815,0.086216,0.333298,-0.181451,-0.325502,-33.121,16.6331,-24.8526
-0.062059,-3.222097,9.655499,0.34060799999999997,-0.330815,0.086216,0.333298,-0.181451,-0.325502,-33.121,16.6331,-24.8526
0.261334,-3.1143,9.2818,0.204149,-0.523162,-0.445043,0.333298,-0.181451,-0.325502,-33.6807,16.3721,-24.6202
0.261334,-3.1143,9.2818,0.204149,-0.523162,-0.445043,0.157573,0.046459,-0.267992,-33.6807,16.3721,-24.6202
0.261334,-3.1143,9.2818,0.204149,-0.523162,-0.445043,0.157573,0.046459,-0.267992,-33.6807,16.3721,-24.6202
0.886559,-2.496261,8.888939,1.149152,0.261857,-0.650135,0.157573,0.046459,-0.267992,-33.6807,16.3721,-24.6202
0.886559,-2.496261,8.888939,1.149152,0.261857,-0.650135,-0.11080699999999999,0.491629,-0.48312200000000005,-33.6881,15.4415,-24.6241
0.886559,-2.496261,8.888939,1.149152,0.261857,-0.650135,-0.11080699999999999,0.491629,-0.48312200000000005,-33.6881,15.4415,-24.6241
0.038551999999999996,-2.999316,8.785932,1.149152,0.261857,-0.650135,-0.11080699999999999,0.491629,-0.48312200000000005,-33.6881,15.4415,-24.6241
