ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.910308,-1.672209,10.256769,-4.063233,0.35519,0.535783,-0.075267,0.201631,-0.172061,-3.9888,44.651,-23.2622,1645,2020-06-13 21:39:08:923
-2.802511,-1.72491,11.260484,-3.699838,0.368822,1.396928,-0.105087,0.330496,-0.058106,-3.9888,44.651,-23.2622,1654,2020-06-13 21:39:08:932
-2.802511,-1.72491,11.260484,-3.699838,0.368822,1.396928,-0.105087,0.330496,-0.058106,-3.7609,44.149,-23.5425,1667,2020-06-13 21:39:08:945
-2.91989,-1.871035,11.375467,-3.699838,0.368822,1.396928,-0.105087,0.330496,-0.058106,-3.7609,44.149,-23.5425,1674,2020-06-13 21:39:08:952
-2.91989,-1.871035,11.375467,-3.699838,0.368822,1.396928,-0.105087,0.330496,-0.058106,-3.7609,44.149,-23.5425,1685,2020-06-13 21:39:08:963
-2.91989,-1.871035,11.375467,-3.700804,0.195073,1.663037,-0.157272,0.444451,0.063304,-3.4232,44.476,-23.4098,1694,2020-06-13 21:39:08:972
-2.955823,-1.839894,11.636577,-3.700804,0.195073,1.663037,-0.157272,0.444451,0.063304,-3.4232,44.476,-23.4098,1704,2020-06-13 21:39:08:982
-2.955823,-1.839894,11.636577,-3.700804,0.195073,1.663037,-0.157272,0.444451,0.063304,-3.4232,44.476,-23.4098,1714,2020-06-13 21:39:08:992
-2.955823,-1.839894,11.636577,-3.687367,0.223336,2.497121,-0.301047,0.303871,0.200689,-3.4232,44.476,-23.4098,1724,2020-06-13 21:39:09:002
-2.98936,-2.091422,12.839118,-3.687367,0.223336,2.497121,-0.301047,0.303871,0.200689,-3.4232,44.476,-23.4098,1734,2020-06-13 21:39:09:012
-2.98936,-2.091422,12.839118,-3.687367,0.223336,2.497121,-0.301047,0.303871,0.200689,-3.3512,45.0673,-23.8452,1744,2020-06-13 21:39:09:022
-2.98936,-2.091422,12.839118,-3.605942,-0.173101,3.794001,-0.109347,0.445516,0.338074,-3.3512,45.0673,-23.8452,1754,2020-06-13 21:39:09:032
-3.08518,-2.508238,13.529022,-3.605942,-0.173101,3.794001,-0.109347,0.445516,0.338074,-3.3512,45.0673,-23.8452,1765,2020-06-13 21:39:09:043
-3.08518,-2.508238,13.529022,-3.605942,-0.173101,3.794001,-0.109347,0.445516,0.338074,-3.4064,44.7347,-23.259,1774,2020-06-13 21:39:09:052
-3.082784,-2.692692,12.954102,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-3.4064,44.7347,-23.259,1788,2020-06-13 21:39:09:066
-3.082784,-2.692692,12.954102,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-3.4064,44.7347,-23.259,1795,2020-06-13 21:39:09:073
-3.082784,-2.692692,12.954102,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-3.4064,44.7347,-23.259,1806,2020-06-13 21:39:09:084
-2.812093,-2.843608,11.696465,-3.361554,-0.339405,3.226881,0.061053,0.599941,0.498889,-2.8257,44.9523,-22.987,1815,2020-06-13 21:39:09:093
-2.812093,-2.843608,11.696465,-2.825628,-0.549511,1.868499,-0.066747,0.413566,0.589415,-2.8257,44.9523,-22.987,1824,2020-06-13 21:39:09:102
-2.812093,-2.843608,11.696465,-2.825628,-0.549511,1.868499,-0.066747,0.413566,0.589415,-2.8257,44.9523,-22.987,1834,2020-06-13 21:39:09:112
-2.812093,-2.843608,11.696465,-2.825628,-0.549511,1.868499,-0.066747,0.413566,0.589415,-2.8257,44.9523,-22.987,1846,2020-06-13 21:39:09:124
-2.610871,-3.171792,12.185146,-2.424981,-0.864241,2.30367,-0.083787,0.365641,0.651184,-1.7675,45.5614,-22.8727,1854,2020-06-13 21:39:09:132
-2.610871,-3.171792,12.185146,-2.424981,-0.864241,2.30367,-0.083787,0.365641,0.651184,-1.7675,45.5614,-22.8727,1868,2020-06-13 21:39:09:146
-2.610871,-3.171792,12.185146,-2.424981,-0.864241,2.30367,-0.083787,0.365641,0.651184,-1.7675,45.5614,-22.8727,1874,2020-06-13 21:39:09:152
-2.373716,-3.650892,11.76833,-2.424981,-0.864241,2.30367,0.306003,0.365641,0.789634,-1.7675,45.5614,-22.8727,1884,2020-06-13 21:39:09:162
-2.373716,-3.650892,11.76833,-1.949646,-1.436411,1.916167,0.306003,0.365641,0.789634,0.181,45.7886,-22.9968,1895,2020-06-13 21:39:09:173
-1.834729,-3.847323,10.431641,-1.949646,-1.436411,1.916167,0.306003,0.365641,0.789634,0.181,45.7886,-22.9968,1907,2020-06-13 21:39:09:185
-1.834729,-3.847323,10.431641,-1.949646,-1.436411,1.916167,0.445518,0.247426,0.788569,0.181,45.7886,-22.9968,1914,2020-06-13 21:39:09:192
-1.834729,-3.847323,10.431641,-1.031258,-1.513179,-0.341966,0.445518,0.247426,0.788569,1.3509,45.5428,-23.5064,1924,2020-06-13 21:39:09:202
-1.834729,-3.847323,10.431641,-1.031258,-1.513179,-0.341966,0.445518,0.247426,0.788569,1.3509,45.5428,-23.5064,1934,2020-06-13 21:39:09:212
-1.159198,-3.289171,7.751076,-1.031258,-1.513179,-0.341966,0.290028,-0.154079,0.771529,1.3509,45.5428,-23.5064,1944,2020-06-13 21:39:09:222
-1.159198,-3.289171,7.751076,-0.68754,-1.564911,-3.020038,0.290028,-0.154079,0.771529,2.3828,45.1039,-23.762,1955,2020-06-13 21:39:09:233
-1.159198,-3.289171,7.751076,-0.68754,-1.564911,-3.020038,0.290028,-0.154079,0.771529,2.3828,45.1039,-23.762,1964,2020-06-13 21:39:09:242
0.091253,-3.514348,8.266109,-0.68754,-1.564911,-3.020038,-0.043317,-0.708944,0.945124,2.3828,45.1039,-23.762,1974,2020-06-13 21:39:09:252
0.091253,-3.514348,8.266109,0.856797,-1.693091,-1.138128,-0.043317,-0.708944,0.945124,2.9676,45.0021,-23.8913,1984,2020-06-13 21:39:09:262
0.091253,-3.514348,8.266109,0.856797,-1.693091,-1.138128,-0.043317,-0.708944,0.945124,2.9676,45.0021,-23.8913,1994,2020-06-13 21:39:09:272
0.848231,-3.102322,9.15963,0.856797,-1.693091,-1.138128,0.200568,-0.161534,1.082509,2.9676,45.0021,-23.8913,2004,2020-06-13 21:39:09:282
0.848231,-3.102322,9.15963,1.249254,-1.100857,-0.767536,0.200568,-0.161534,1.082509,2.9676,45.0021,-23.8913,2015,2020-06-13 21:39:09:293
0.848231,-3.102322,9.15963,1.249254,-1.100857,-0.767536,0.200568,-0.161534,1.082509,4.3592,44.709,-24.747,2025,2020-06-13 21:39:09:303
0.618263,-2.6352,9.334501,1.249254,-1.100857,-0.767536,0.200568,-0.161534,1.082509,4.3592,44.709,-24.747,2034,2020-06-13 21:39:09:312
0.618263,-2.6352,9.334501,1.10367,-0.760591,-0.593302,0.339018,0.209086,1.192205,4.3592,44.709,-24.747,2044,2020-06-13 21:39:09:322
0.934469,-2.18245,9.140466,1.10367,-0.760591,-0.593302,0.339018,0.209086,1.192205,5.167,44.5028,-24.5241,2054,2020-06-13 21:39:09:332
0.934469,-2.18245,9.140466,1.10367,-0.760591,-0.593302,0.339018,0.209086,1.192205,5.167,44.5028,-24.5241,2064,2020-06-13 21:39:09:342
0.934469,-2.18245,9.140466,1.619822,-0.412983,-0.926246,0.440193,0.252751,1.20818,5.167,44.5028,-24.5241,2074,2020-06-13 21:39:09:352
1.24828,-2.115376,8.738022,1.619822,-0.412983,-0.926246,0.440193,0.252751,1.20818,5.167,44.5028,-24.5241,2084,2020-06-13 21:39:09:362
1.24828,-2.115376,8.738022,1.619822,-0.412983,-0.926246,0.440193,0.252751,1.20818,6.8183,44.3816,-24.8965,2096,2020-06-13 21:39:09:374
1.24828,-2.115376,8.738022,1.619822,-0.412983,-0.926246,0.440193,0.252751,1.20818,6.8183,44.3816,-24.8965,2104,2020-06-13 21:39:09:382
1.65791,-2.091422,8.948826,2.31533,-0.564192,-0.946982,0.471078,0.096196,1.07399,6.8183,44.3816,-24.8965,2115,2020-06-13 21:39:09:393
1.65791,-2.091422,8.948826,2.31533,-0.564192,-0.946982,0.471078,0.096196,1.07399,8.6614,43.4478,-25.5829,2124,2020-06-13 21:39:09:402
1.837573,-2.093817,8.893729,2.31533,-0.564192,-0.946982,0.471078,0.096196,1.07399,8.6614,43.4478,-25.5829,2134,2020-06-13 21:39:09:412
1.837573,-2.093817,8.893729,2.575015,-0.77872,-1.030396,0.613788,0.243166,1.006895,8.6614,43.4478,-25.5829,2144,2020-06-13 21:39:09:422
1.837573,-2.093817,8.893729,2.575015,-0.77872,-1.030396,0.613788,0.243166,1.006895,10.4737,41.8751,-25.5036,2154,2020-06-13 21:39:09:432
2.017235,-1.734492,7.676816,2.575015,-0.77872,-1.030396,0.613788,0.243166,1.006895,10.4737,41.8751,-25.5036,2164,2020-06-13 21:39:09:442
2.017235,-1.734492,7.676816,2.903078,-0.59391,-2.331525,0.523263,0.277246,0.980269,10.4737,41.8751,-25.5036,2174,2020-06-13 21:39:09:452
2.017235,-1.734492,7.676816,2.903078,-0.59391,-2.331525,0.523263,0.277246,0.980269,10.4737,41.8751,-25.5036,2184,2020-06-13 21:39:09:462
2.175338,-1.430263,7.159388,2.903078,-0.59391,-2.331525,0.523263,0.277246,0.980269,11.7514,41.0946,-26.197,2194,2020-06-13 21:39:09:472
2.175338,-1.430263,7.159388,3.395172,-0.207307,-3.042001,0.292158,0.182461,0.913174,11.7514,41.0946,-26.197,2204,2020-06-13 21:39:09:482
2.175338,-1.430263,7.159388,3.395172,-0.207307,-3.042001,0.292158,0.182461,0.913174,11.7514,41.0946,-26.197,2216,2020-06-13 21:39:09:494
2.414888,-1.042192,7.166574,3.395172,-0.207307,-3.042001,0.292158,0.182461,0.913174,12.8033,40.651,-26.6461,2224,2020-06-13 21:39:09:502
2.414888,-1.042192,7.166574,3.395172,-0.207307,-3.042001,0.103653,0.115366,0.784309,12.8033,40.651,-26.6461,2234,2020-06-13 21:39:09:512
2.414888,-1.042192,7.166574,3.41426,-0.220186,-2.531019,0.103653,0.115366,0.784309,12.8033,40.651,-26.6461,2244,2020-06-13 21:39:09:522
2.661625,-1.111662,7.442057,3.41426,-0.220186,-2.531019,0.103653,0.115366,0.784309,14.0208,39.8538,-27.301,2254,2020-06-13 21:39:09:532
2.661625,-1.111662,7.442057,3.41426,-0.220186,-2.531019,-0.053967,0.018451,0.624559,14.0208,39.8538,-27.301,2265,2020-06-13 21:39:09:543
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.053967,0.018451,0.624559,14.0208,39.8538,-27.301,2274,2020-06-13 21:39:09:552
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.053967,0.018451,0.624559,15.0338,39.3497,-27.2265,2284,2020-06-13 21:39:09:562
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.186027,-0.089114,0.482914,15.0338,39.3497,-27.2265,2294,2020-06-13 21:39:09:572
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.186027,-0.089114,0.482914,15.0338,39.3497,-27.2265,2304,2020-06-13 21:39:09:582
3.473699,-0.723591,8.335578,4.276619,0.094083,-1.702894,-0.186027,-0.089114,0.482914,15.663,38.9351,-27.447,2314,2020-06-13 21:39:09:592
3.473699,-0.723591,8.335578,4.276619,0.094083,-1.702894,-0.168987,-0.119999,0.277369,15.663,38.9351,-27.447,2324,2020-06-13 21:39:09:602
3.545564,-0.472063,8.853006,4.538671,0.439215,-1.139027,-0.168987,-0.119999,0.277369,15.663,38.9351,-27.447,2334,2020-06-13 21:39:09:612
3.545564,-0.472063,8.853006,4.538671,0.439215,-1.139027,-0.168987,-0.119999,0.277369,15.663,38.9351,-27.447,2344,2020-06-13 21:39:09:622
3.545564,-0.472063,8.853006,4.538671,0.439215,-1.139027,-0.174312,-0.108284,0.080344,16.1651,39.0291,-27.0379,2354,2020-06-13 21:39:09:632
3.456931,-0.462481,9.581238,4.538671,0.439215,-1.139027,-0.174312,-0.108284,0.080344,16.1651,39.0291,-27.0379,2364,2020-06-13 21:39:09:642
3.456931,-0.462481,9.581238,4.538671,0.439215,-1.139027,-0.174312,-0.108284,0.080344,16.1651,39.0291,-27.0379,2374,2020-06-13 21:39:09:652
3.456931,-0.462481,9.581238,4.324217,0.5559,-0.318638,-0.076332,-0.036929,0.014314,16.1651,39.0291,-27.0379,2384,2020-06-13 21:39:09:662
3.876143,-0.74515,10.333425,4.324217,0.5559,-0.318638,-0.076332,-0.036929,0.014314,16.4661,39.131,-26.3982,2394,2020-06-13 21:39:09:672
3.876143,-0.74515,10.333425,4.324217,0.5559,-0.318638,-0.076332,-0.036929,0.014314,16.4661,39.131,-26.3982,2404,2020-06-13 21:39:09:682
4.156417,-0.836179,10.033987,4.85727,0.152999,0.739258,-0.076332,-0.036929,0.014314,16.4661,39.131,-26.3982,2414,2020-06-13 21:39:09:692
4.156417,-0.836179,10.033987,4.85727,0.152999,0.739258,0.134538,0.025906,-0.160346,16.4661,39.131,-26.3982,2424,2020-06-13 21:39:09:702
4.156417,-0.836179,10.033987,4.85727,0.152999,0.739258,0.134538,0.025906,-0.160346,16.6281,39.0555,-26.415,2434,2020-06-13 21:39:09:712
3.885725,-0.848157,9.73455,4.726391,0.119486,-0.056802,0.134538,0.025906,-0.160346,16.6281,39.0555,-26.415,2444,2020-06-13 21:39:09:722
3.885725,-0.848157,9.73455,4.726391,0.119486,-0.056802,0.007803,-0.124259,-0.508601,16.6281,39.0555,-26.415,2454,2020-06-13 21:39:09:732
3.885725,-0.848157,9.73455,4.726391,0.119486,-0.056802,0.007803,-0.124259,-0.508601,15.9836,39.0723,-26.8464,2464,2020-06-13 21:39:09:742
3.195821,-0.951163,9.981286,3.880043,0.03649,0.167394,0.007803,-0.124259,-0.508601,15.9836,39.0723,-26.8464,2474,2020-06-13 21:39:09:752
3.195821,-0.951163,9.981286,3.880043,0.03649,0.167394,-0.146622,-0.205199,-0.790826,15.9836,39.0723,-26.8464,2485,2020-06-13 21:39:09:763
3.195821,-0.951163,9.981286,3.880043,0.03649,0.167394,-0.146622,-0.205199,-0.790826,15.9836,39.0723,-26.8464,2494,2020-06-13 21:39:09:772
2.915548,-0.963141,9.641126,3.156368,-0.049363,-3.18E-4,-0.146622,-0.205199,-0.790826,15.6969,39.4394,-26.9129,2505,2020-06-13 21:39:09:783
2.915548,-0.963141,9.641126,3.156368,-0.049363,-3.18E-4,-0.462927,-0.343649,-1.03471,15.6969,39.4394,-26.9129,2515,2020-06-13 21:39:09:793
2.635274,-1.492546,10.244791,3.156368,-0.049363,-3.18E-4,-0.462927,-0.343649,-1.03471,14.5615,40.1052,-26.3714,2533,2020-06-13 21:39:09:811
2.635274,-1.492546,10.244791,3.156368,-0.049363,-3.18E-4,-0.462927,-0.343649,-1.03471,14.5615,40.1052,-26.3714,2533,2020-06-13 21:39:09:811
2.635274,-1.492546,10.244791,3.084882,-0.196606,0.250609,-0.706812,-0.433109,-1.163575,14.5615,40.1052,-26.3714,2544,2020-06-13 21:39:09:822
2.635274,-1.492546,10.244791,3.084882,-0.196606,0.250609,-0.706812,-0.433109,-1.163575,14.5615,40.1052,-26.3714,2554,2020-06-13 21:39:09:832
2.747863,-1.966855,10.632862,2.866999,-0.482676,0.901215,-0.706812,-0.433109,-1.163575,13.4834,40.9567,-26.4522,2564,2020-06-13 21:39:09:842
2.747863,-1.966855,10.632862,2.866999,-0.482676,0.901215,-0.925137,-0.471449,-1.224281,13.4834,40.9567,-26.4522,2574,2020-06-13 21:39:09:852
2.747863,-1.966855,10.632862,2.866999,-0.482676,0.901215,-0.925137,-0.471449,-1.224281,13.4834,40.9567,-26.4522,2584,2020-06-13 21:39:09:862
2.163361,-2.139331,12.084536,2.232618,-0.518389,2.153506,-0.925137,-0.471449,-1.224281,12.1771,42.3555,-25.8662,2594,2020-06-13 21:39:09:872
2.163361,-2.139331,12.084536,2.232618,-0.518389,2.153506,-0.553452,-0.150884,-1.131625,12.1771,42.3555,-25.8662,2604,2020-06-13 21:39:09:882
2.163361,-2.139331,12.084536,2.232618,-0.518389,2.153506,-0.553452,-0.150884,-1.131625,12.1771,42.3555,-25.8662,2614,2020-06-13 21:39:09:892
1.698634,-2.695087,11.926433,1.679483,-0.609378,2.311888,-0.553452,-0.150884,-1.131625,10.2991,42.8827,-25.425,2624,2020-06-13 21:39:09:902
1.698634,-2.695087,11.926433,1.679483,-0.609378,2.311888,-0.553452,-0.150884,-1.131625,10.2991,42.8827,-25.425,2634,2020-06-13 21:39:09:912
1.698634,-2.695087,11.926433,1.679483,-0.609378,2.311888,-0.229692,-0.026279,-1.102871,10.2991,42.8827,-25.425,2645,2020-06-13 21:39:09:923
0.841045,-3.722757,10.908345,1.679483,-0.609378,2.311888,-0.229692,-0.026279,-1.102871,10.2991,42.8827,-25.425,2655,2020-06-13 21:39:09:933
0.841045,-3.722757,10.908345,0.694728,-1.757835,1.117685,-0.229692,-0.026279,-1.102871,8.7455,43.2242,-24.9394,2664,2020-06-13 21:39:09:942
0.841045,-3.722757,10.908345,0.694728,-1.757835,1.117685,-0.182832,-0.007109,-1.12204,8.7455,43.2242,-24.9394,2677,2020-06-13 21:39:09:955
-0.119551,-3.64131,11.313185,0.694728,-1.757835,1.117685,-0.182832,-0.007109,-1.12204,8.7455,43.2242,-24.9394,2687,2020-06-13 21:39:09:965
-0.119551,-3.64131,11.313185,0.694728,-1.757835,1.117685,-0.182832,-0.007109,-1.12204,8.7455,43.2242,-24.9394,2694,2020-06-13 21:39:09:972
-0.119551,-3.64131,11.313185,-0.675915,-1.422447,1.075667,-0.182832,-0.007109,-1.12204,8.7455,43.2242,-24.9394,2704,2020-06-13 21:39:09:982
-0.665725,-3.303544,10.390917,-0.675915,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233,2715,2020-06-13 21:39:09:993
-0.665725,-3.303544,10.390917,-0.675915,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233,2724,2020-06-13 21:39:10:002
-0.914857,-3.265216,10.594535,-0.675915,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233,2735,2020-06-13 21:39:10:013
-0.914857,-3.265216,10.594535,-0.675915,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233,2748,2020-06-13 21:39:10:026
-0.914857,-3.265216,10.594535,-0.675915,-1.422447,1.075667,-0.113607,0.039751,-1.070921,6.5776,44.3339,-24.7233,2755,2020-06-13 21:39:10:033
-1.391561,-3.011293,10.640049,-1.172492,-1.217757,0.701582,-0.113607,0.039751,-1.070921,5.7297,44.5752,-24.2304,2764,2020-06-13 21:39:10:042
-1.391561,-3.011293,10.640049,-1.172492,-1.217757,0.701582,-0.113607,0.039751,-1.070921,5.7297,44.5752,-24.2304,2774,2020-06-13 21:39:10:052
-1.391561,-3.011293,10.640049,-1.172492,-1.217757,0.701582,-0.113607,0.039751,-1.070921,5.7297,44.5752,-24.2304,2784,2020-06-13 21:39:10:062
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131,2794,2020-06-13 21:39:10:072
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131,2804,2020-06-13 21:39:10:082
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131,2815,2020-06-13 21:39:10:093
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131,2824,2020-06-13 21:39:10:102
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131,2834,2020-06-13 21:39:10:112
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.213348,0.099391,-1.016605,3.2164,44.5285,-22.9131,2844,2020-06-13 21:39:10:122
-2.553379,-3.533512,10.21365,-2.879803,-1.453085,0.57945,0.213348,0.099391,-1.016605,2.8544,44.5132,-22.9931,2854,2020-06-13 21:39:10:132
-2.553379,-3.533512,10.21365,-2.879803,-1.453085,0.57945,0.213348,0.099391,-1.016605,2.8544,44.5132,-22.9931,2864,2020-06-13 21:39:10:142
-2.553379,-3.533512,10.21365,-2.879803,-1.453085,0.57945,0.213348,0.099391,-1.016605,2.8544,44.5132,-22.9931,2875,2020-06-13 21:39:10:153
-3.128299,-3.090345,9.648312,-3.57562,-1.374234,-0.110369,0.348603,0.067441,-0.712016,0.6481,43.8799,-24.8204,2884,2020-06-13 21:39:10:162
-3.128299,-3.090345,9.648312,-3.57562,-1.374234,-0.110369,0.348603,0.067441,-0.712016,0.6481,43.8799,-24.8204,2894,2020-06-13 21:39:10:172
-3.128299,-3.090345,9.648312,-3.57562,-1.374234,-0.110369,0.348603,0.067441,-0.712016,0.6481,43.8799,-24.8204,2904,2020-06-13 21:39:10:182
-2.539006,-2.271084,9.037459,-2.96976,-0.621216,-0.819036,0.429543,0.172876,-0.497951,-0.7163,43.579,-25.194,2914,2020-06-13 21:39:10:192
-2.539006,-2.271084,9.037459,-2.96976,-0.621216,-0.819036,0.429543,0.172876,-0.497951,-0.7163,43.579,-25.194,2924,2020-06-13 21:39:10:202
-2.29706,-1.82073,8.493681,-2.96976,-0.621216,-0.819036,0.429543,0.172876,-0.497951,-0.7163,43.579,-25.194,2934,2020-06-13 21:39:10:212
-2.29706,-1.82073,8.493681,-2.649344,-0.298665,-1.379976,0.332628,0.094066,-0.436181,-2.0164,42.9845,-25.601,2944,2020-06-13 21:39:10:222
-2.29706,-1.82073,8.493681,-2.649344,-0.298665,-1.379976,0.332628,0.094066,-0.436181,-2.0164,42.9845,-25.601,2954,2020-06-13 21:39:10:232
-2.172494,-1.621903,9.075788,-2.649344,-0.298665,-1.379976,0.332628,0.094066,-0.436181,-2.0164,42.9845,-25.601,2964,2020-06-13 21:39:10:242
-2.172494,-1.621903,9.075788,-2.523725,-0.167197,-0.625524,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788,2975,2020-06-13 21:39:10:253
-2.172494,-1.621903,9.075788,-2.523725,-0.167197,-0.625524,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788,2984,2020-06-13 21:39:10:262
-2.172494,-1.621903,9.075788,-2.523725,-0.167197,-0.625524,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788,2994,2020-06-13 21:39:10:272
-1.980854,-1.480569,9.471045,-2.164291,-0.13758,-0.55502,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788,3004,2020-06-13 21:39:10:282
-1.980854,-1.480569,9.471045,-2.164291,-0.13758,-0.55502,0.343278,0.225061,-0.221051,-2.3709,42.453,-25.1107,3014,2020-06-13 21:39:10:292
-1.980854,-1.480569,9.471045,-2.164291,-0.13758,-0.55502,0.343278,0.225061,-0.221051,-2.3709,42.453,-25.1107,3024,2020-06-13 21:39:10:302
-1.849102,-1.284138,9.164421,-2.098994,-0.145048,-0.725013,0.343278,0.225061,-0.221051,-2.3709,42.453,-25.1107,3034,2020-06-13 21:39:10:312
-1.849102,-1.284138,9.164421,-2.098994,-0.145048,-0.725013,0.280443,0.220801,-0.094316,-2.5531,42.4937,-25.8294,3045,2020-06-13 21:39:10:323
-1.849102,-1.284138,9.164421,-2.098994,-0.145048,-0.725013,0.280443,0.220801,-0.094316,-2.5531,42.4937,-25.8294,3054,2020-06-13 21:39:10:332
-1.98325,-1.391935,9.406366,-2.098994,-0.145048,-0.725013,0.280443,0.220801,-0.094316,-2.5531,42.4937,-25.8294,3064,2020-06-13 21:39:10:342
-1.98325,-1.391935,9.406366,-2.058209,-0.193202,-0.582167,0.258078,0.259141,0.044134,-2.7057,41.8458,-26.3233,3074,2020-06-13 21:39:10:352
-1.98325,-1.391935,9.406366,-2.058209,-0.193202,-0.582167,0.258078,0.259141,0.044134,-2.7057,41.8458,-26.3233,3084,2020-06-13 21:39:10:362
-1.849102,-1.181131,9.583633,-2.058209,-0.193202,-0.582167,0.258078,0.259141,0.044134,-2.7057,41.8458,-26.3233,3094,2020-06-13 21:39:10:372
-1.849102,-1.181131,9.583633,-2.058209,-0.193202,-0.582167,0.308133,0.265531,0.202819,-2.7057,41.8458,-26.3233,3104,2020-06-13 21:39:10:382
-1.592783,-1.269765,8.98955,-1.852845,-0.205789,-0.281779,0.308133,0.265531,0.202819,-2.8196,41.2745,-27.4379,3114,2020-06-13 21:39:10:392
-1.592783,-1.269765,8.98955,-1.852845,-0.205789,-0.281779,0.308133,0.265531,0.202819,-2.8196,41.2745,-27.4379,3126,2020-06-13 21:39:10:404
-1.592783,-1.269765,8.98955,-1.852845,-0.205789,-0.281779,0.090873,0.112171,0.199624,-2.8196,41.2745,-27.4379,3134,2020-06-13 21:39:10:412
-1.202317,-0.967932,9.68664,-1.234467,-0.207787,-0.904942,0.090873,0.112171,0.199624,-2.4012,41.525,-28.2135,3144,2020-06-13 21:39:10:422
-1.202317,-0.967932,9.68664,-1.234467,-0.207787,-0.904942,0.090873,0.112171,0.199624,-2.4012,41.525,-28.2135,3154,2020-06-13 21:39:10:432
-1.202317,-0.967932,9.68664,-1.234467,-0.207787,-0.904942,-0.020952,0.093001,0.157024,-2.4012,41.525,-28.2135,3165,2020-06-13 21:39:10:443
-1.197526,-0.742755,10.010033,-0.993506,0.160211,0.15895,-0.020952,0.093001,0.157024,-2.0492,42.2403,-28.6488,3174,2020-06-13 21:39:10:452
-1.197526,-0.742755,10.010033,-0.993506,0.160211,0.15895,-0.020952,0.093001,0.157024,-2.0492,42.2403,-28.6488,3184,2020-06-13 21:39:10:462
-1.063378,-0.963141,9.928585,-0.993506,0.160211,0.15895,-0.020952,0.093001,0.157024,-2.0492,42.2403,-28.6488,3194,2020-06-13 21:39:10:472
-1.063378,-0.963141,9.928585,-0.919599,0.004147,-0.057819,-0.086982,0.023776,0.167674,-2.0492,42.2403,-28.6488,3204,2020-06-13 21:39:10:482
-1.063378,-0.963141,9.928585,-0.919599,0.004147,-0.057819,-0.086982,0.023776,0.167674,-1.402,42.0215,-28.272,3214,2020-06-13 21:39:10:492
-1.013072,-0.996678,10.505901,-0.827824,0.0189,0.510029,-0.086982,0.023776,0.167674,-1.402,42.0215,-28.272,3225,2020-06-13 21:39:10:503
-1.013072,-0.996678,10.505901,-0.827824,0.0189,0.510029,-0.064617,0.014191,0.181519,-1.402,42.0215,-28.272,3234,2020-06-13 21:39:10:512
-1.013072,-0.996678,10.505901,-0.827824,0.0189,0.510029,-0.064617,0.014191,0.181519,-1.0667,41.0541,-28.0982,3244,2020-06-13 21:39:10:522
-0.708844,-1.087707,10.831689,-0.543068,-0.097673,0.888622,-0.064617,0.014191,0.181519,-1.0667,41.0541,-28.0982,3255,2020-06-13 21:39:10:533
-0.708844,-1.087707,10.831689,-0.543068,-0.097673,0.888622,0.102588,0.068506,0.166609,-1.0667,41.0541,-28.0982,3264,2020-06-13 21:39:10:542
-0.708844,-1.087707,10.831689,-0.543068,-0.097673,0.888622,0.102588,0.068506,0.166609,-1.0667,41.0541,-28.0982,3275,2020-06-13 21:39:10:553
