ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.765259,-3.734734,12.091722,-1.373976,-1.423907,2.789276,0.295353,0.762886,0.871639,-36.6532,8.3521,-24.6921,1615,2020-06-13 21:43:56:066
-1.765259,-3.734734,12.091722,-1.373976,-1.423907,2.789276,0.295353,0.762886,0.871639,-36.282,9.0842,-25.9797,1625,2020-06-13 21:43:56:076
-1.765259,-3.734734,12.091722,-1.373976,-1.423907,2.789276,0.295353,0.762886,0.871639,-36.282,9.0842,-25.9797,1636,2020-06-13 21:43:56:087
-1.765259,-3.734734,12.091722,-1.373976,-1.423907,2.789276,0.295353,0.762886,0.871639,-36.282,9.0842,-25.9797,1645,2020-06-13 21:43:56:096
-1.813169,-3.761085,11.643764,-1.166529,-1.486964,1.868094,0.490248,0.614851,0.902525,-35.069,10.0949,-26.5681,1655,2020-06-13 21:43:56:106
-1.813169,-3.761085,11.643764,-1.166529,-1.486964,1.868094,0.490248,0.614851,0.902525,-35.069,10.0949,-26.5681,1665,2020-06-13 21:43:56:116
-1.451449,-3.085554,8.817074,-1.166529,-1.486964,1.868094,0.490248,0.614851,0.902525,-35.069,10.0949,-26.5681,1675,2020-06-13 21:43:56:126
-1.451449,-3.085554,8.817074,-0.435245,-1.11321,-0.93411,0.597813,0.415696,1.06334,-35.069,10.0949,-26.5681,1686,2020-06-13 21:43:56:137
-1.451449,-3.085554,8.817074,-0.435245,-1.11321,-0.93411,0.597813,0.415696,1.06334,-34.317,10.9604,-27.3901,1695,2020-06-13 21:43:56:146
-1.451449,-3.085554,8.817074,-0.435245,-1.11321,-0.93411,0.597813,0.415696,1.06334,-34.317,10.9604,-27.3901,1705,2020-06-13 21:43:56:156
-1.207108,-2.82684,8.07926,-0.08547,-1.031179,-1.736258,0.419958,0.287896,1.198595,-34.317,10.9604,-27.3901,1715,2020-06-13 21:43:56:166
-1.207108,-2.82684,8.07926,-0.08547,-1.031179,-1.736258,0.419958,0.287896,1.198595,-34.317,10.9604,-27.3901,1726,2020-06-13 21:43:56:177
-1.207108,-2.82684,8.07926,-0.08547,-1.031179,-1.736258,0.419958,0.287896,1.198595,-33.9452,11.6888,-28.0385,1737,2020-06-13 21:43:56:188
0.544003,-1.856662,8.141543,1.594866,-0.43463,-1.848727,0.113238,0.266596,1.337045,-33.9452,11.6888,-28.0385,1746,2020-06-13 21:43:56:197
0.544003,-1.856662,8.141543,1.594866,-0.43463,-1.848727,0.113238,0.266596,1.337045,-33.9452,11.6888,-28.0385,1756,2020-06-13 21:43:56:207
0.544003,-1.856662,8.141543,1.594866,-0.43463,-1.848727,0.113238,0.266596,1.337045,-33.9452,11.6888,-28.0385,1765,2020-06-13 21:43:56:216
1.56209,-1.121244,8.340369,1.594866,-0.43463,-1.848727,0.113238,0.266596,1.337045,-33.2969,12.7989,-28.5943,1776,2020-06-13 21:43:56:227
1.56209,-1.121244,8.340369,2.932755,0.655842,-1.496625,-0.141297,0.157966,1.16984,-33.2969,12.7989,-28.5943,1786,2020-06-13 21:43:56:237
1.56209,-1.121244,8.340369,2.932755,0.655842,-1.496625,-0.141297,0.157966,1.16984,-33.2969,12.7989,-28.5943,1795,2020-06-13 21:43:56:246
1.578859,-2.536984,8.718858,3.084663,-0.823714,-1.125153,-0.141297,0.157966,1.16984,-32.6435,13.5473,-29.0085,1805,2020-06-13 21:43:56:256
1.578859,-2.536984,8.718858,3.084663,-0.823714,-1.125153,-0.014562,0.124951,1.179424,-32.6435,13.5473,-29.0085,1815,2020-06-13 21:43:56:266
1.578859,-2.536984,8.718858,3.084663,-0.823714,-1.125153,-0.014562,0.124951,1.179424,-32.6435,13.5473,-29.0085,1825,2020-06-13 21:43:56:276
0.730852,-3.591004,8.979967,2.328364,-2.031303,-1.004457,-0.014562,0.124951,1.179424,-32.6435,13.5473,-29.0085,1836,2020-06-13 21:43:56:287
0.730852,-3.591004,8.979967,2.328364,-2.031303,-1.004457,0.533913,0.267661,1.31468,-31.9613,15.1644,-28.914,1845,2020-06-13 21:43:56:296
0.730852,-3.591004,8.979967,2.328364,-2.031303,-1.004457,0.533913,0.267661,1.31468,-31.9613,15.1644,-28.914,1855,2020-06-13 21:43:56:306
0.637427,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.533913,0.267661,1.31468,-31.9613,15.1644,-28.914,1865,2020-06-13 21:43:56:316
0.637427,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.659583,0.079156,1.077185,-31.7303,15.9266,-28.9637,1875,2020-06-13 21:43:56:326
0.637427,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.659583,0.079156,1.077185,-31.7303,15.9266,-28.9637,1885,2020-06-13 21:43:56:336
0.637427,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.659583,0.079156,1.077185,-31.7303,15.9266,-28.9637,1896,2020-06-13 21:43:56:347
0.893746,-1.784797,6.507812,2.426963,-0.890341,-3.187799,0.574383,-0.002849,0.96323,-31.5316,16.1064,-28.9652,1905,2020-06-13 21:43:56:356
0.893746,-1.784797,6.507812,2.426963,-0.890341,-3.187799,0.574383,-0.002849,0.96323,-31.5316,16.1064,-28.9652,1915,2020-06-13 21:43:56:366
0.893746,-1.784797,6.507812,2.426963,-0.890341,-3.187799,0.574383,-0.002849,0.96323,-31.5316,16.1064,-28.9652,1925,2020-06-13 21:43:56:376
1.425547,-1.871035,7.533086,3.02239,-0.71518,-2.427562,-0.017757,-0.198809,0.744904,-30.576,16.8082,-29.6473,1935,2020-06-13 21:43:56:386
1.425547,-1.871035,7.533086,3.02239,-0.71518,-2.427562,-0.017757,-0.198809,0.744904,-30.576,16.8082,-29.6473,1945,2020-06-13 21:43:56:396
2.225644,-1.384749,8.359534,3.02239,-0.71518,-2.427562,-0.017757,-0.198809,0.744904,-30.576,16.8082,-29.6473,1955,2020-06-13 21:43:56:406
2.225644,-1.384749,8.359534,3.817792,-0.481862,-1.429473,-0.119997,-0.096569,0.817324,-30.576,16.8082,-29.6473,1965,2020-06-13 21:43:56:416
2.225644,-1.384749,8.359534,3.817792,-0.481862,-1.429473,-0.119997,-0.096569,0.817324,-30.429,17.8818,-28.8894,1975,2020-06-13 21:43:56:426
2.400515,-1.439845,8.302041,3.817792,-0.481862,-1.429473,-0.119997,-0.096569,0.817324,-30.429,17.8818,-28.8894,1985,2020-06-13 21:43:56:436
2.400515,-1.439845,8.302041,3.952314,-0.515818,-1.479671,-0.118932,-0.240344,0.711889,-30.429,17.8818,-28.8894,1995,2020-06-13 21:43:56:446
2.400515,-1.439845,8.302041,3.952314,-0.515818,-1.479671,-0.118932,-0.240344,0.711889,-30.5442,18.9629,-28.7535,2005,2020-06-13 21:43:56:456
2.599342,-1.291324,8.764373,3.952314,-0.515818,-1.479671,-0.118932,-0.240344,0.711889,-30.5442,18.9629,-28.7535,2015,2020-06-13 21:43:56:466
2.599342,-1.291324,8.764373,4.065748,-0.304576,-0.969721,-0.095502,-0.405419,0.590479,-30.5442,18.9629,-28.7535,2025,2020-06-13 21:43:56:476
2.599342,-1.291324,8.764373,4.065748,-0.304576,-0.969721,-0.095502,-0.405419,0.590479,-30.0139,19.8757,-29.2295,2035,2020-06-13 21:43:56:486
2.987413,-1.173945,9.116511,4.065748,-0.304576,-0.969721,-0.095502,-0.405419,0.590479,-30.0139,19.8757,-29.2295,2045,2020-06-13 21:43:56:496
2.987413,-1.173945,9.116511,4.36376,-0.28523,-0.568568,-0.095502,-0.405419,0.590479,-30.0139,19.8757,-29.2295,2055,2020-06-13 21:43:56:506
3.392252,-1.609926,9.427926,4.36376,-0.28523,-0.568568,-0.238212,-0.386249,0.468004,-29.7038,20.7214,-29.5705,2067,2020-06-13 21:43:56:518
3.392252,-1.609926,9.427926,4.36376,-0.28523,-0.568568,-0.238212,-0.386249,0.468004,-29.7038,20.7214,-29.5705,2076,2020-06-13 21:43:56:527
3.392252,-1.609926,9.427926,5.002352,-0.603326,-0.188307,-0.238212,-0.386249,0.468004,-29.7038,20.7214,-29.5705,2086,2020-06-13 21:43:56:537
4.326497,-1.815939,10.565788,5.002352,-0.603326,-0.188307,-0.469317,-0.342584,0.219859,-29.7038,20.7214,-29.5705,2095,2020-06-13 21:43:56:546
4.326497,-1.815939,10.565788,5.002352,-0.603326,-0.188307,-0.469317,-0.342584,0.219859,-29.8333,21.3889,-29.176,2105,2020-06-13 21:43:56:556
4.326497,-1.815939,10.565788,5.002352,-0.603326,-0.188307,-0.469317,-0.342584,0.219859,-29.8333,21.3889,-29.176,2115,2020-06-13 21:43:56:566
4.326497,-1.815939,10.565788,5.376303,-0.584226,1.3493,-0.469317,-0.342584,0.219859,-29.8333,21.3889,-29.176,2125,2020-06-13 21:43:56:576
4.237864,-1.911759,11.286834,5.376303,-0.584226,1.3493,-0.328737,-0.236084,-0.020831,-29.8333,21.3889,-29.176,2136,2020-06-13 21:43:56:587
4.237864,-1.911759,11.286834,5.376303,-0.584226,1.3493,-0.328737,-0.236084,-0.020831,-29.9004,21.9382,-28.3335,2145,2020-06-13 21:43:56:596
4.237864,-1.911759,11.286834,5.257194,-0.638642,1.354731,-0.328737,-0.236084,-0.020831,-29.9004,21.9382,-28.3335,2159,2020-06-13 21:43:56:610
4.443877,-1.602739,10.719101,5.257194,-0.638642,1.354731,-0.328737,-0.236084,-0.020831,-29.9004,21.9382,-28.3335,2165,2020-06-13 21:43:56:616
4.443877,-1.602739,10.719101,5.257194,-0.638642,1.354731,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429,2175,2020-06-13 21:43:56:626
4.443877,-1.602739,10.719101,5.176682,-0.208601,0.612354,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429,2185,2020-06-13 21:43:56:636
3.789905,-1.456614,10.491528,5.176682,-0.208601,0.612354,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429,2195,2020-06-13 21:43:56:646
3.789905,-1.456614,10.491528,5.176682,-0.208601,0.612354,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429,2205,2020-06-13 21:43:56:656
3.789905,-1.456614,10.491528,4.123366,-0.28145,0.923344,-0.031602,-0.141299,-0.910105,-31.0271,22.0196,-27.0074,2215,2020-06-13 21:43:56:666
2.486753,-1.679395,10.927509,4.123366,-0.28145,0.923344,-0.031602,-0.141299,-0.910105,-31.0271,22.0196,-27.0074,2226,2020-06-13 21:43:56:677
2.486753,-1.679395,10.927509,4.123366,-0.28145,0.923344,-0.031602,-0.141299,-0.910105,-31.0271,22.0196,-27.0074,2235,2020-06-13 21:43:56:686
2.486753,-1.679395,10.927509,2.723532,-0.372085,0.831524,-0.048642,0.050401,-1.110326,-31.7815,21.3121,-26.4592,2245,2020-06-13 21:43:56:696
1.770499,-1.808752,10.560998,2.723532,-0.372085,0.831524,-0.048642,0.050401,-1.110326,-31.7815,21.3121,-26.4592,2255,2020-06-13 21:43:56:706
1.770499,-1.808752,10.560998,2.723532,-0.372085,0.831524,-0.048642,0.050401,-1.110326,-31.7815,21.3121,-26.4592,2266,2020-06-13 21:43:56:717
1.770499,-1.808752,10.560998,1.998164,-0.533529,0.702774,-0.048642,0.050401,-1.110326,-31.7815,21.3121,-26.4592,2275,2020-06-13 21:43:56:726
1.231511,-2.017161,10.520274,1.998164,-0.533529,0.702774,-0.056097,0.007801,-1.214696,-31.9135,20.6528,-26.6429,2285,2020-06-13 21:43:56:736
1.231511,-2.017161,10.520274,1.998164,-0.533529,0.702774,-0.056097,0.007801,-1.214696,-31.9135,20.6528,-26.6429,2295,2020-06-13 21:43:56:746
0.079276,-2.479492,10.654422,0.731523,-0.979353,0.793825,-0.056097,0.007801,-1.214696,-31.9135,20.6528,-26.6429,2305,2020-06-13 21:43:56:756
0.079276,-2.479492,10.654422,0.731523,-0.979353,0.793825,0.048273,-0.122129,-1.218955,-32.6005,19.3832,-26.7045,2315,2020-06-13 21:43:56:766
0.079276,-2.479492,10.654422,0.731523,-0.979353,0.793825,0.048273,-0.122129,-1.218955,-32.6005,19.3832,-26.7045,2326,2020-06-13 21:43:56:777
0.079276,-2.479492,10.654422,0.731523,-0.979353,0.793825,0.048273,-0.122129,-1.218955,-32.6005,19.3832,-26.7045,2335,2020-06-13 21:43:56:786
-0.802268,-2.70946,10.28791,-0.295694,-1.226976,0.481855,0.084483,-0.168989,-1.15399,-32.8841,18.0563,-26.6457,2345,2020-06-13 21:43:56:796
-0.802268,-2.70946,10.28791,-0.295694,-1.226976,0.481855,0.084483,-0.168989,-1.15399,-32.8841,18.0563,-26.6457,2355,2020-06-13 21:43:56:806
-1.197526,-2.572917,10.223232,-0.295694,-1.226976,0.481855,0.084483,-0.168989,-1.15399,-32.8841,18.0563,-26.6457,2365,2020-06-13 21:43:56:816
-1.197526,-2.572917,10.223232,-0.914064,-1.132362,0.349403,0.128148,-0.112544,-1.106065,-33.6141,17.0136,-26.3822,2375,2020-06-13 21:43:56:826
-1.197526,-2.572917,10.223232,-0.914064,-1.132362,0.349403,0.128148,-0.112544,-1.106065,-33.6141,17.0136,-26.3822,2385,2020-06-13 21:43:56:836
-1.197526,-2.572917,10.223232,-0.914064,-1.132362,0.349403,0.128148,-0.112544,-1.106065,-33.6141,17.0136,-26.3822,2395,2020-06-13 21:43:56:846
-1.425098,-2.175264,9.87828,-1.205272,-0.834068,0.07718,0.128148,-0.112544,-1.106065,-33.8812,15.9391,-26.4437,2405,2020-06-13 21:43:56:856
-1.425098,-2.175264,9.87828,-1.205272,-0.834068,0.07718,0.186723,-0.130649,-1.059205,-33.8812,15.9391,-26.4437,2415,2020-06-13 21:43:56:866
-1.425098,-2.175264,9.87828,-1.205272,-0.834068,0.07718,0.186723,-0.130649,-1.059205,-33.8812,15.9391,-26.4437,2425,2020-06-13 21:43:56:876
-1.849102,-2.086631,9.787251,-1.715554,-0.768143,0.060307,0.186723,-0.130649,-1.059205,-33.8812,15.9391,-26.4437,2435,2020-06-13 21:43:56:886
-1.849102,-2.086631,9.787251,-1.715554,-0.768143,0.060307,0.258078,-0.184964,-0.89413,-34.4153,13.8174,-26.1799,2445,2020-06-13 21:43:56:896
-1.849102,-2.086631,9.787251,-1.715554,-0.768143,0.060307,0.258078,-0.184964,-0.89413,-34.4153,13.8174,-26.1799,2455,2020-06-13 21:43:56:906
-1.988041,-2.041116,9.842347,-1.914982,-0.735677,-0.148674,0.258078,-0.184964,-0.89413,-34.4153,13.8174,-26.1799,2465,2020-06-13 21:43:56:916
-1.988041,-2.041116,9.842347,-1.914982,-0.735677,-0.148674,0.258078,-0.184964,-0.89413,-34.4153,13.8174,-26.1799,2476,2020-06-13 21:43:56:927
-1.988041,-2.041116,9.842347,-1.914982,-0.735677,-0.148674,0.258078,-0.184964,-0.89413,-34.4153,13.8174,-26.1799,2485,2020-06-13 21:43:56:936
-2.100629,-1.954878,9.907026,-2.079364,-0.733507,0.005195,0.219738,-0.081659,-0.746096,-34.6295,11.837,-25.9354,2495,2020-06-13 21:43:56:946
-2.100629,-1.954878,9.907026,-2.079364,-0.733507,0.005195,0.219738,-0.081659,-0.746096,-34.6295,11.837,-25.9354,2506,2020-06-13 21:43:56:957
-2.100629,-1.954878,9.907026,-2.079364,-0.733507,0.005195,0.219738,-0.081659,-0.746096,-34.6295,11.837,-25.9354,2515,2020-06-13 21:43:56:966
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.544811,-34.6295,11.837,-25.9354,2525,2020-06-13 21:43:56:976
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.544811,-35.4066,9.8011,-26.0429,2535,2020-06-13 21:43:56:986
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.544811,-35.4066,9.8011,-26.0429,2546,2020-06-13 21:43:56:997
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.544811,-35.4066,9.8011,-26.0429,2555,2020-06-13 21:43:57:006
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.544811,-35.4066,9.8011,-26.0429,2565,2020-06-13 21:43:57:016
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.544811,-35.4066,9.8011,-26.0429,2575,2020-06-13 21:43:57:026
-2.39288,-1.269765,9.205145,-2.292997,-0.15594,-0.671214,0.107913,0.126016,-0.474521,-35.7178,8.9947,-26.3804,2586,2020-06-13 21:43:57:037
-2.39288,-1.269765,9.205145,-2.292997,-0.15594,-0.671214,0.107913,0.126016,-0.474521,-35.7178,8.9947,-26.3804,2595,2020-06-13 21:43:57:046
-2.39288,-1.269765,9.205145,-2.292997,-0.15594,-0.671214,0.107913,0.126016,-0.474521,-35.7178,8.9947,-26.3804,2606,2020-06-13 21:43:57:057
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.118563,0.227191,-0.206141,-35.7178,8.9947,-26.3804,2615,2020-06-13 21:43:57:066
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.118563,0.227191,-0.206141,-35.2821,8.0486,-26.0125,2625,2020-06-13 21:43:57:076
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.118563,0.227191,-0.206141,-35.2821,8.0486,-26.0125,2635,2020-06-13 21:43:57:086
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.118563,0.227191,-0.206141,-35.2821,8.0486,-26.0125,2645,2020-06-13 21:43:57:096
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.118563,0.227191,-0.206141,-35.2821,8.0486,-26.0125,2655,2020-06-13 21:43:57:106
-2.620453,-0.297192,8.282877,-2.393507,0.717021,-1.639919,0.012063,0.177136,-0.189101,-35.3214,7.9735,-26.1278,2665,2020-06-13 21:43:57:116
-2.620453,-0.297192,8.282877,-2.393507,0.717021,-1.639919,0.012063,0.177136,-0.189101,-35.3214,7.9735,-26.1278,2676,2020-06-13 21:43:57:127
-2.620453,-0.297192,8.282877,-2.393507,0.717021,-1.639919,0.012063,0.177136,-0.189101,-35.3214,7.9735,-26.1278,2685,2020-06-13 21:43:57:136
-2.541401,-1.595553,10.652026,-2.179884,-0.501979,0.889332,0.018453,-0.003914,-0.035741,-35.3589,7.7454,-26.5503,2695,2020-06-13 21:43:57:146
-2.541401,-1.595553,10.652026,-2.179884,-0.501979,0.889332,0.018453,-0.003914,-0.035741,-35.3589,7.7454,-26.5503,2705,2020-06-13 21:43:57:156
-2.541401,-1.595553,10.652026,-2.179884,-0.501979,0.889332,0.018453,-0.003914,-0.035741,-35.3589,7.7454,-26.5503,2715,2020-06-13 21:43:57:166
-1.834729,-1.001469,8.726045,-1.553624,0.00242,-1.082575,-0.088047,0.197371,0.134659,-35.0937,7.4893,-26.4278,2725,2020-06-13 21:43:57:176
-1.834729,-1.001469,8.726045,-1.553624,0.00242,-1.082575,-0.088047,0.197371,0.134659,-35.0937,7.4893,-26.4278,2736,2020-06-13 21:43:57:187
-1.834729,-1.001469,8.726045,-1.553624,0.00242,-1.082575,-0.088047,0.197371,0.134659,-35.0937,7.4893,-26.4278,2745,2020-06-13 21:43:57:196
-1.774841,-1.087707,10.767011,-1.339379,0.099597,0.646278,-0.207327,0.152641,0.175129,-35.0937,7.4893,-26.4278,2755,2020-06-13 21:43:57:206
-1.774841,-1.087707,10.767011,-1.339379,0.099597,0.646278,-0.207327,0.152641,0.175129,-34.1683,7.5196,-26.1692,2765,2020-06-13 21:43:57:216
-1.774841,-1.087707,10.767011,-1.339379,0.099597,0.646278,-0.207327,0.152641,0.175129,-34.1683,7.5196,-26.1692,2775,2020-06-13 21:43:57:226
-1.540082,-1.075729,10.618489,-1.096251,0.157288,0.810936,-0.011367,0.239971,0.213469,-34.1683,7.5196,-26.1692,2785,2020-06-13 21:43:57:236
-1.540082,-1.075729,10.618489,-1.096251,0.157288,0.810936,-0.011367,0.239971,0.213469,-34.1683,7.5196,-26.1692,2795,2020-06-13 21:43:57:246
-1.540082,-1.075729,10.618489,-1.096251,0.157288,0.810936,-0.011367,0.239971,0.213469,-33.9123,7.9127,-26.3868,2805,2020-06-13 21:43:57:256
-1.144825,-1.001469,10.237605,-0.637456,0.194167,0.361614,-0.011367,0.239971,0.213469,-33.9123,7.9127,-26.3868,2815,2020-06-13 21:43:57:266
-1.144825,-1.001469,10.237605,-0.637456,0.194167,0.361614,0.071703,0.268726,0.200689,-33.9123,7.9127,-26.3868,2825,2020-06-13 21:43:57:276
-1.144825,-1.001469,10.237605,-0.637456,0.194167,0.361614,0.071703,0.268726,0.200689,-33.9123,7.9127,-26.3868,2836,2020-06-13 21:43:57:287
-1.219085,-1.025424,9.988473,-0.567328,0.197248,0.057022,0.071703,0.268726,0.200689,-33.7915,7.857,-27.1597,2845,2020-06-13 21:43:57:296
-1.219085,-1.025424,9.988473,-0.567328,0.197248,0.057022,0.061053,0.276181,0.185779,-33.7915,7.857,-27.1597,2855,2020-06-13 21:43:57:306
-1.219085,-1.025424,9.988473,-0.567328,0.197248,0.057022,0.061053,0.276181,0.185779,-33.7915,7.857,-27.1597,2865,2020-06-13 21:43:57:316
-1.24304,-1.104475,9.947749,-0.519468,0.029529,0.113295,0.061053,0.276181,0.185779,-34.018,8.2185,-27.4387,2875,2020-06-13 21:43:57:326
-1.24304,-1.104475,9.947749,-0.519468,0.029529,0.113295,0.061053,0.266596,0.193234,-34.018,8.2185,-27.4387,2885,2020-06-13 21:43:57:336
-1.24304,-1.104475,9.947749,-0.519468,0.029529,0.113295,0.061053,0.266596,0.193234,-34.018,8.2185,-27.4387,2896,2020-06-13 21:43:57:347
-1.092124,-1.248205,9.820788,-0.245347,-0.143734,-0.070198,0.061053,0.266596,0.193234,-33.9055,8.7932,-27.7766,2905,2020-06-13 21:43:57:356
-1.092124,-1.248205,9.820788,-0.245347,-0.143734,-0.070198,0.029103,0.216541,0.186844,-33.9055,8.7932,-27.7766,2915,2020-06-13 21:43:57:366
-1.092124,-1.248205,9.820788,-0.245347,-0.143734,-0.070198,0.029103,0.216541,0.186844,-33.9055,8.7932,-27.7766,2925,2020-06-13 21:43:57:376
-0.989117,-1.298511,9.73455,-0.119561,-0.216242,-0.097234,0.029103,0.216541,0.186844,-33.8116,9.2578,-28.1517,2935,2020-06-13 21:43:57:386
-0.989117,-1.298511,9.73455,-0.119561,-0.216242,-0.097234,0.029103,0.216541,0.186844,-33.8116,9.2578,-28.1517,2945,2020-06-13 21:43:57:396
-0.742381,-1.231437,10.084293,-0.119561,-0.216242,-0.097234,0.029103,0.135601,0.217729,-33.8116,9.2578,-28.1517,2955,2020-06-13 21:43:57:406
-0.742381,-1.231437,10.084293,0.149813,-0.160655,0.230221,0.029103,0.135601,0.217729,-33.4281,9.1262,-28.9018,2965,2020-06-13 21:43:57:416
-0.742381,-1.231437,10.084293,0.149813,-0.160655,0.230221,0.029103,0.135601,0.217729,-33.4281,9.1262,-28.9018,2976,2020-06-13 21:43:57:427
-0.553136,-1.078125,10.280724,0.149813,-0.160655,0.230221,0.099393,0.130276,0.259264,-33.4281,9.1262,-28.9018,2985,2020-06-13 21:43:57:436
-0.553136,-1.078125,10.280724,0.428391,0.00877,0.421042,0.099393,0.130276,0.259264,-33.4281,9.1262,-28.9018,2995,2020-06-13 21:43:57:446
-0.553136,-1.078125,10.280724,0.428391,0.00877,0.421042,0.099393,0.130276,0.259264,-32.44,8.8868,-30.0327,3005,2020-06-13 21:43:57:456
-0.54595,-1.121244,10.110643,0.428391,0.00877,0.421042,0.153708,0.089806,0.225184,-32.44,8.8868,-30.0327,3015,2020-06-13 21:43:57:466
-0.54595,-1.121244,10.110643,0.462578,-0.091202,0.27661,0.153708,0.089806,0.225184,-32.44,8.8868,-30.0327,3025,2020-06-13 21:43:57:476
-0.54595,-1.121244,10.110643,0.462578,-0.091202,0.27661,0.153708,0.089806,0.225184,-32.44,8.8868,-30.0327,3035,2020-06-13 21:43:57:486
-0.665725,-1.229041,10.237605,0.462578,-0.091202,0.27661,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808,3045,2020-06-13 21:43:57:496
-0.665725,-1.229041,10.237605,0.582166,-0.266504,0.42926,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808,3055,2020-06-13 21:43:57:506
-0.196207,-1.092498,9.971704,0.582166,-0.266504,0.42926,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808,3065,2020-06-13 21:43:57:516
-0.196207,-1.092498,9.971704,0.582166,-0.266504,0.42926,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808,3075,2020-06-13 21:43:57:526
-0.196207,-1.092498,9.971704,0.860591,-0.119656,-0.044273,0.196308,0.097261,0.094189,-33.3606,10.0453,-29.3621,3085,2020-06-13 21:43:57:536
-0.440548,-0.977514,9.777669,0.860591,-0.119656,-0.044273,0.196308,0.097261,0.094189,-33.3606,10.0453,-29.3621,3095,2020-06-13 21:43:57:546
-0.440548,-0.977514,9.777669,0.860591,-0.119656,-0.044273,0.196308,0.097261,0.094189,-33.3606,10.0453,-29.3621,3106,2020-06-13 21:43:57:557
-0.440548,-0.977514,9.777669,0.652292,-0.130096,-0.068823,0.146253,-0.009239,0.064369,-33.0173,9.9471,-29.474,3115,2020-06-13 21:43:57:566
-0.304004,-0.95835,9.947749,0.652292,-0.130096,-0.068823,0.146253,-0.009239,0.064369,-33.0173,9.9471,-29.474,3126,2020-06-13 21:43:57:577
-0.304004,-0.95835,9.947749,0.652292,-0.130096,-0.068823,0.146253,-0.009239,0.064369,-33.0173,9.9471,-29.474,3136,2020-06-13 21:43:57:587
-0.304004,-0.95835,9.947749,0.778161,-0.174654,0.125216,0.136668,-0.026279,0.089929,-32.313,9.9371,-29.507,3145,2020-06-13 21:43:57:596
-0.342332,-0.867321,9.907026,0.778161,-0.174654,0.125216,0.136668,-0.026279,0.089929,-32.313,9.9371,-29.507,3155,2020-06-13 21:43:57:606
-0.342332,-0.867321,9.907026,0.778161,-0.174654,0.125216,0.136668,-0.026279,0.089929,-32.313,9.9371,-29.507,3165,2020-06-13 21:43:57:616
-0.342332,-0.867321,9.907026,0.778161,-0.174654,0.125216,0.136668,-0.026279,0.089929,-32.313,9.9371,-29.507,3176,2020-06-13 21:43:57:627
-0.241721,-0.706822,9.933376,0.741192,-0.007193,0.040278,0.117498,-0.037994,0.132529,-32.2769,10.2489,-29.4151,3185,2020-06-13 21:43:57:636
-0.241721,-0.706822,9.933376,0.741192,-0.007193,0.040278,0.117498,-0.037994,0.132529,-32.2769,10.2489,-29.4151,3195,2020-06-13 21:43:57:646
-0.246512,-0.443317,9.959727,0.741192,-0.007193,0.040278,0.117498,-0.037994,0.132529,-32.2769,10.2489,-29.4151,3205,2020-06-13 21:43:57:656
-0.246512,-0.443317,9.959727,0.725523,0.240936,0.074355,0.152643,-0.053969,0.113359,-32.036,10.3081,-29.085,3215,2020-06-13 21:43:57:666
-0.246512,-0.443317,9.959727,0.725523,0.240936,0.074355,0.152643,-0.053969,0.113359,-32.036,10.3081,-29.085,3225,2020-06-13 21:43:57:676
-0.246512,-0.443317,9.959727,0.725523,0.240936,0.074355,0.152643,-0.053969,0.113359,-32.036,10.3081,-29.085,3235,2020-06-13 21:43:57:686
