ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.739151,-2.692692,11.579085,-3.150612,-0.210737,1.877174,-0.145557,0.465751,0.74171,-35.2175,7.7349,-26.1422,1623,2020-06-13 21:42:47:387
-2.783347,-2.913078,11.646159,-3.150612,-0.210737,1.877174,-0.145557,0.465751,0.74171,-35.2175,7.7349,-26.1422,1633,2020-06-13 21:42:47:397
-2.783347,-2.913078,11.646159,-3.150612,-0.210737,1.877174,-0.145557,0.465751,0.74171,-35.2175,7.7349,-26.1422,1643,2020-06-13 21:42:47:407
-2.783347,-2.913078,11.646159,-3.150612,-0.210737,1.877174,-0.145557,0.465751,0.74171,-35.2175,7.7349,-26.1422,1653,2020-06-13 21:42:47:417
-2.332993,-3.126277,11.95997,-1.984997,-0.544254,1.869296,-0.158337,0.100456,0.892939,-34.5247,8.561,-26.3249,1663,2020-06-13 21:42:47:427
-2.332993,-3.126277,11.95997,-1.984997,-0.544254,1.869296,-0.158337,0.100456,0.892939,-34.5247,8.561,-26.3249,1673,2020-06-13 21:42:47:437
-2.332993,-3.126277,11.95997,-1.984997,-0.544254,1.869296,-0.158337,0.100456,0.892939,-34.5247,8.561,-26.3249,1683,2020-06-13 21:42:47:447
-1.686208,-3.452065,11.971947,-1.176832,-0.795728,1.927805,-0.059292,-0.147689,1.032455,-34.6794,9.5625,-26.4979,1693,2020-06-13 21:42:47:457
-1.686208,-3.452065,11.971947,-1.176832,-0.795728,1.927805,-0.059292,-0.147689,1.032455,-34.6794,9.5625,-26.4979,1703,2020-06-13 21:42:47:467
-1.015468,-3.452065,12.508539,-1.176832,-0.795728,1.927805,-0.059292,-0.147689,1.032455,-34.6794,9.5625,-26.4979,1713,2020-06-13 21:42:47:477
-1.015468,-3.452065,12.508539,-0.46325,-0.939745,2.469838,0.137733,-0.579014,1.149605,-34.9584,10.8473,-26.328,1723,2020-06-13 21:42:47:487
-1.015468,-3.452065,12.508539,-0.46325,-0.939745,2.469838,0.137733,-0.579014,1.149605,-34.9584,10.8473,-26.328,1733,2020-06-13 21:42:47:497
-0.387847,-3.605377,12.894215,-0.46325,-0.939745,2.469838,0.137733,-0.579014,1.149605,-34.9584,10.8473,-26.328,1743,2020-06-13 21:42:47:507
-0.387847,-3.605377,12.894215,-0.46325,-0.939745,2.469838,0.137733,-0.579014,1.149605,-34.9584,10.8473,-26.328,1753,2020-06-13 21:42:47:517
0.910514,-3.679638,11.809053,0.346648,-1.269111,2.755789,0.732003,-0.538544,1.357279,-34.9149,12.1167,-25.8454,1763,2020-06-13 21:42:47:527
0.910514,-3.679638,11.809053,0.346648,-1.269111,2.755789,0.732003,-0.538544,1.357279,-34.9149,12.1167,-25.8454,1774,2020-06-13 21:42:47:538
0.910514,-3.679638,11.809053,0.346648,-1.269111,2.755789,0.732003,-0.538544,1.357279,-34.9149,12.1167,-25.8454,1783,2020-06-13 21:42:47:547
1.660306,-3.480811,9.875884,2.092789,-1.727587,0.102402,1.172913,0.058921,1.25078,-34.9149,12.1167,-25.8454,1793,2020-06-13 21:42:47:557
1.660306,-3.480811,9.875884,2.092789,-1.727587,0.102402,1.172913,0.058921,1.25078,-35.2776,13.6693,-25.177,1803,2020-06-13 21:42:47:567
1.660306,-3.480811,9.875884,2.092789,-1.727587,0.102402,1.172913,0.058921,1.25078,-35.2776,13.6693,-25.177,1813,2020-06-13 21:42:47:577
1.734566,-3.214911,8.182266,2.290259,-1.6129,-1.696844,0.937548,0.024841,1.17623,-35.2776,13.6693,-25.177,1823,2020-06-13 21:42:47:587
1.734566,-3.214911,8.182266,2.290259,-1.6129,-1.696844,0.937548,0.024841,1.17623,-35.1069,14.434,-25.1498,1833,2020-06-13 21:42:47:597
1.734566,-3.214911,8.182266,2.290259,-1.6129,-1.696844,0.937548,0.024841,1.17623,-35.1069,14.434,-25.1498,1843,2020-06-13 21:42:47:607
1.784872,-2.829235,7.425288,2.298841,-1.550054,-2.568026,0.507288,0.044011,1.245454,-35.1069,14.434,-25.1498,1854,2020-06-13 21:42:47:618
1.784872,-2.829235,7.425288,2.298841,-1.550054,-2.568026,0.507288,0.044011,1.245454,-34.878,15.3084,-25.8792,1864,2020-06-13 21:42:47:628
1.784872,-2.829235,7.425288,2.298841,-1.550054,-2.568026,0.507288,0.044011,1.245454,-34.878,15.3084,-25.8792,1874,2020-06-13 21:42:47:638
2.340628,-2.412418,7.74389,2.909387,-1.243725,-2.557476,0.507288,0.044011,1.245454,-34.878,15.3084,-25.8792,1884,2020-06-13 21:42:47:648
2.340628,-2.412418,7.74389,2.909387,-1.243725,-2.557476,0.307068,0.177136,1.23161,-34.5398,15.5999,-25.7071,1893,2020-06-13 21:42:47:657
2.340628,-2.412418,7.74389,2.909387,-1.243725,-2.557476,0.307068,0.177136,1.23161,-34.5398,15.5999,-25.7071,1904,2020-06-13 21:42:47:668
2.666416,-2.077048,7.667234,2.909387,-1.243725,-2.557476,0.307068,0.177136,1.23161,-34.5398,15.5999,-25.7071,1913,2020-06-13 21:42:47:677
2.666416,-2.077048,7.667234,3.46855,-0.948141,-2.436962,0.296418,0.339016,1.196464,-34.6274,16.1081,-25.8713,1923,2020-06-13 21:42:47:687
2.922734,-1.624299,6.749757,3.46855,-0.948141,-2.436962,0.296418,0.339016,1.196464,-34.6274,16.1081,-25.8713,1934,2020-06-13 21:42:47:698
2.922734,-1.624299,6.749757,3.46855,-0.948141,-2.436962,0.296418,0.339016,1.196464,-34.6274,16.1081,-25.8713,1943,2020-06-13 21:42:47:707
2.922734,-1.624299,6.749757,3.46855,-0.948141,-2.436962,0.296418,0.339016,1.196464,-34.6274,16.1081,-25.8713,1954,2020-06-13 21:42:47:718
2.922734,-1.624299,6.749757,3.46855,-0.948141,-2.436962,0.296418,0.339016,1.196464,-34.6274,16.1081,-25.8713,1965,2020-06-13 21:42:47:729
2.922734,-1.624299,6.749757,3.46855,-0.948141,-2.436962,0.296418,0.339016,1.196464,-34.6274,16.1081,-25.8713,1974,2020-06-13 21:42:47:738
3.001786,-1.521292,6.653937,3.859465,-0.537428,-3.393302,0.197373,0.331561,1.085705,-34.1257,17.64,-26.416,1984,2020-06-13 21:42:47:748
3.001786,-1.521292,6.653937,3.859465,-0.537428,-3.393302,0.197373,0.331561,1.085705,-34.1257,17.64,-26.416,1993,2020-06-13 21:42:47:757
3.001786,-1.521292,6.653937,3.859465,-0.537428,-3.393302,0.197373,0.331561,1.085705,-34.1257,17.64,-26.416,2003,2020-06-13 21:42:47:767
2.740676,-0.95835,7.466012,3.870185,-0.082563,-2.553697,-0.041187,0.409306,0.89933,-34.1257,17.64,-26.416,2016,2020-06-13 21:42:47:780
2.740676,-0.95835,7.466012,3.870185,-0.082563,-2.553697,-0.041187,0.409306,0.89933,-34.1257,17.64,-26.416,2024,2020-06-13 21:42:47:788
2.740676,-0.95835,7.466012,3.870185,-0.082563,-2.553697,-0.041187,0.409306,0.89933,-33.0782,18.9506,-27.553,2034,2020-06-13 21:42:47:798
2.572991,-0.886485,7.370192,3.870185,-0.082563,-2.553697,-0.135972,0.263401,0.821584,-33.0782,18.9506,-27.553,2044,2020-06-13 21:42:47:808
2.572991,-0.886485,7.370192,3.831193,0.053378,-2.621092,-0.135972,0.263401,0.821584,-31.9093,20.2302,-28.3787,2059,2020-06-13 21:42:47:823
2.85566,-0.627771,8.225385,3.831193,0.053378,-2.621092,-0.135972,0.263401,0.821584,-31.9093,20.2302,-28.3787,2064,2020-06-13 21:42:47:828
2.85566,-0.627771,8.225385,4.099388,0.33008,-1.650926,-0.279747,0.319846,0.732124,-31.9093,20.2302,-28.3787,2073,2020-06-13 21:42:47:837
2.85566,-0.627771,8.225385,4.099388,0.33008,-1.650926,-0.279747,0.319846,0.732124,-31.9093,20.2302,-28.3787,2083,2020-06-13 21:42:47:847
2.939503,-0.309169,9.569261,4.099388,0.33008,-1.650926,-0.279747,0.319846,0.732124,-30.7112,20.9119,-28.2064,2093,2020-06-13 21:42:47:857
2.939503,-0.309169,9.569261,4.623448,0.743659,-0.288953,-0.279747,0.319846,0.732124,-30.7112,20.9119,-28.2064,2103,2020-06-13 21:42:47:867
2.939503,-0.309169,9.569261,4.623448,0.743659,-0.288953,-0.240342,0.272986,0.662899,-30.7112,20.9119,-28.2064,2113,2020-06-13 21:42:47:877
4.257028,-0.565488,9.006318,4.623448,0.743659,-0.288953,-0.240342,0.272986,0.662899,-29.9994,21.8071,-28.5451,2123,2020-06-13 21:42:47:887
4.257028,-0.565488,9.006318,5.818589,0.21621,-1.027548,-0.240342,0.272986,0.662899,-29.9994,21.8071,-28.5451,2133,2020-06-13 21:42:47:897
4.47981,-1.075729,9.356061,5.818589,0.21621,-1.027548,-0.492747,-0.036929,0.452029,-29.9994,21.8071,-28.5451,2144,2020-06-13 21:42:47:908
4.47981,-1.075729,9.356061,5.818589,0.21621,-1.027548,-0.492747,-0.036929,0.452029,-29.9994,21.8071,-28.5451,2153,2020-06-13 21:42:47:917
4.47981,-1.075729,9.356061,5.725495,-0.363454,1.058371,-0.492747,-0.036929,0.452029,-29.3799,23.5839,-28.6862,2163,2020-06-13 21:42:47:927
4.549279,-1.923736,11.624599,5.725495,-0.363454,1.058371,-0.492747,-0.036929,0.452029,-29.3799,23.5839,-28.6862,2173,2020-06-13 21:42:47:937
4.549279,-1.923736,11.624599,5.725495,-0.363454,1.058371,-0.422457,-0.154079,0.272044,-29.3799,23.5839,-28.6862,2183,2020-06-13 21:42:47:947
4.549279,-1.923736,11.624599,5.725495,-0.363454,1.058371,-0.422457,-0.154079,0.272044,-29.3799,23.5839,-28.6862,2193,2020-06-13 21:42:47:957
4.922977,-2.127354,11.86894,6.054658,-0.808307,1.99982,-0.422457,-0.154079,0.272044,-28.3889,24.7117,-28.2712,2203,2020-06-13 21:42:47:967
4.922977,-2.127354,11.86894,6.054658,-0.808307,1.99982,0.134538,-0.182834,-0.038936,-28.3889,24.7117,-28.2712,2214,2020-06-13 21:42:47:978
4.922977,-2.127354,11.86894,6.054658,-0.808307,1.99982,0.134538,-0.182834,-0.038936,-28.3889,24.7117,-28.2712,2223,2020-06-13 21:42:47:987
4.757687,-1.887804,10.800548,6.027379,-0.589903,1.070741,0.134538,-0.182834,-0.038936,-28.575,25.1077,-27.8145,2233,2020-06-13 21:42:47:997
4.757687,-1.887804,10.800548,6.027379,-0.589903,1.070741,0.285768,-0.555584,-0.365891,-28.575,25.1077,-27.8145,2243,2020-06-13 21:42:48:007
4.757687,-1.887804,10.800548,6.027379,-0.589903,1.070741,0.285768,-0.555584,-0.365891,-28.575,25.1077,-27.8145,2253,2020-06-13 21:42:48:017
4.185163,-2.132145,10.67119,5.070418,-0.885187,0.688975,0.285768,-0.555584,-0.365891,-29.3179,25.042,-27.122,2263,2020-06-13 21:42:48:027
4.185163,-2.132145,10.67119,5.070418,-0.885187,0.688975,0.285768,-0.555584,-0.365891,-29.3179,25.042,-27.122,2274,2020-06-13 21:42:48:038
3.492863,-2.206405,10.551415,5.070418,-0.885187,0.688975,0.320913,-0.645044,-0.677936,-29.3179,25.042,-27.122,2284,2020-06-13 21:42:48:048
3.492863,-2.206405,10.551415,4.020264,-1.082481,0.552044,0.320913,-0.645044,-0.677936,-30.2003,24.8353,-27.0868,2293,2020-06-13 21:42:48:057
3.492863,-2.206405,10.551415,4.020264,-1.082481,0.552044,0.320913,-0.645044,-0.677936,-30.2003,24.8353,-27.0868,2303,2020-06-13 21:42:48:067
2.769422,-2.163286,10.323843,4.020264,-1.082481,0.552044,0.312393,-0.572624,-0.985721,-30.2003,24.8353,-27.0868,2313,2020-06-13 21:42:48:077
2.769422,-2.163286,10.323843,4.020264,-1.082481,0.552044,0.312393,-0.572624,-0.985721,-30.7874,23.6466,-26.7422,2323,2020-06-13 21:42:48:087
2.769422,-2.163286,10.323843,2.846799,-0.948739,0.435682,0.312393,-0.572624,-0.985721,-30.7874,23.6466,-26.7422,2333,2020-06-13 21:42:48:097
2.769422,-2.163286,10.323843,2.846799,-0.948739,0.435682,0.312393,-0.572624,-0.985721,-30.7874,23.6466,-26.7422,2343,2020-06-13 21:42:48:107
1.164437,-2.20401,10.37894,2.846799,-0.948739,0.435682,0.229323,-0.600314,-1.210435,-31.7154,22.3702,-26.4376,2353,2020-06-13 21:42:48:117
1.164437,-2.20401,10.37894,0.753764,-1.187407,0.340071,0.229323,-0.600314,-1.210435,-31.7154,22.3702,-26.4376,2363,2020-06-13 21:42:48:127
1.164437,-2.20401,10.37894,0.753764,-1.187407,0.340071,0.229323,-0.600314,-1.210435,-31.7154,22.3702,-26.4376,2373,2020-06-13 21:42:48:137
0.036157,-2.208801,10.35738,0.753764,-1.187407,0.340071,0.123888,-0.443759,-1.306285,-31.7154,22.3702,-26.4376,2383,2020-06-13 21:42:48:147
0.036157,-2.208801,10.35738,-0.747403,-0.936388,0.042583,0.123888,-0.443759,-1.306285,-32.9523,20.1534,-25.9453,2393,2020-06-13 21:42:48:157
-1.877848,-2.232756,8.819469,-0.747403,-0.936388,0.042583,0.123888,-0.443759,-1.306285,-32.9523,20.1534,-25.9453,2403,2020-06-13 21:42:48:167
-1.877848,-2.232756,8.819469,-0.747403,-0.936388,0.042583,0.104718,-0.366014,-1.24345,-32.9523,20.1534,-25.9453,2413,2020-06-13 21:42:48:177
-1.877848,-2.232756,8.819469,-2.231371,-1.461425,-1.337061,0.104718,-0.366014,-1.24345,-32.9523,20.1534,-25.9453,2424,2020-06-13 21:42:48:188
-1.877848,-2.232756,8.819469,-2.231371,-1.461425,-1.337061,0.104718,-0.366014,-1.24345,-32.9523,20.1534,-25.9453,2437,2020-06-13 21:42:48:201
-1.877848,-2.232756,8.819469,-2.231371,-1.461425,-1.337061,0.104718,-0.366014,-1.24345,-32.9523,20.1534,-25.9453,2447,2020-06-13 21:42:48:211
-1.877848,-2.232756,8.819469,-2.231371,-1.461425,-1.337061,0.104718,-0.366014,-1.24345,-32.9523,20.1534,-25.9453,2453,2020-06-13 21:42:48:217
-2.160517,-2.481888,8.77635,-2.310776,-1.515882,-1.377758,-0.084852,-0.384119,-1.114585,-33.6603,18.9858,-25.544,2469,2020-06-13 21:42:48:233
-2.160517,-2.481888,8.77635,-2.310776,-1.515882,-1.377758,-0.084852,-0.384119,-1.114585,-33.6603,18.9858,-25.544,2473,2020-06-13 21:42:48:237
-2.160517,-2.481888,8.77635,-2.310776,-1.515882,-1.377758,-0.084852,-0.384119,-1.114585,-33.6603,18.9858,-25.544,2485,2020-06-13 21:42:48:249
-1.662253,-1.231437,10.168136,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2493,2020-06-13 21:42:48:257
-1.662253,-1.231437,10.168136,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2503,2020-06-13 21:42:48:267
-1.662253,-1.231437,10.168136,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2513,2020-06-13 21:42:48:277
-1.451449,-1.473382,9.348874,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2523,2020-06-13 21:42:48:287
-1.451449,-1.473382,9.348874,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2533,2020-06-13 21:42:48:297
-1.451449,-1.473382,9.348874,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2543,2020-06-13 21:42:48:307
-1.451449,-1.473382,9.348874,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2553,2020-06-13 21:42:48:317
-1.451449,-1.473382,9.348874,-2.081115,-0.149402,0.239053,-0.073137,0.162226,-0.796151,-35.1911,16.2721,-23.8062,2563,2020-06-13 21:42:48:327
-1.580806,-1.475778,9.427926,-1.692947,-0.392811,-0.664921,0.083418,0.211216,-0.933535,-35.4337,14.9179,-23.3206,2573,2020-06-13 21:42:48:337
-1.580806,-1.475778,9.427926,-1.692947,-0.392811,-0.664921,0.083418,0.211216,-0.933535,-35.4337,14.9179,-23.3206,2583,2020-06-13 21:42:48:347
-1.580806,-1.475778,9.427926,-1.692947,-0.392811,-0.664921,0.083418,0.211216,-0.933535,-35.4337,14.9179,-23.3206,2595,2020-06-13 21:42:48:359
-2.016787,-1.375167,9.279405,-2.215644,-0.479672,-0.714931,0.236778,0.131341,-0.801475,-35.5062,12.7731,-24.6022,2603,2020-06-13 21:42:48:367
-2.016787,-1.375167,9.279405,-2.215644,-0.479672,-0.714931,0.236778,0.131341,-0.801475,-35.5062,12.7731,-24.6022,2614,2020-06-13 21:42:48:378
-2.016787,-1.375167,9.279405,-2.215644,-0.479672,-0.714931,0.236778,0.131341,-0.801475,-35.5062,12.7731,-24.6022,2623,2020-06-13 21:42:48:387
-1.767655,-1.152385,9.365643,-1.911073,-0.353444,-0.613914,0.231453,0.222931,-0.452156,-35.5062,12.7731,-24.6022,2633,2020-06-13 21:42:48:397
-1.767655,-1.152385,9.365643,-1.911073,-0.353444,-0.613914,0.231453,0.222931,-0.452156,-34.7622,11.3427,-24.4949,2643,2020-06-13 21:42:48:407
-1.767655,-1.152385,9.365643,-1.911073,-0.353444,-0.613914,0.231453,0.222931,-0.452156,-34.7622,11.3427,-24.4949,2653,2020-06-13 21:42:48:417
-1.475404,-0.819411,9.073392,-1.495712,-0.11758,-0.902267,0.186723,0.231451,-0.232766,-34.7622,11.3427,-24.4949,2663,2020-06-13 21:42:48:427
-1.475404,-0.819411,9.073392,-1.495712,-0.11758,-0.902267,0.186723,0.231451,-0.232766,-34.9298,10.3325,-24.8859,2674,2020-06-13 21:42:48:438
-1.475404,-0.819411,9.073392,-1.495712,-0.11758,-0.902267,0.186723,0.231451,-0.232766,-34.9298,10.3325,-24.8859,2683,2020-06-13 21:42:48:447
-1.602365,-0.757128,9.557283,-1.54411,-0.022853,-0.48309,0.141993,0.279376,0.010054,-34.9298,10.3325,-24.8859,2694,2020-06-13 21:42:48:458
-1.602365,-0.757128,9.557283,-1.54411,-0.022853,-0.48309,0.141993,0.279376,0.010054,-34.9866,10.0561,-25.0367,2704,2020-06-13 21:42:48:468
-1.602365,-0.757128,9.557283,-1.54411,-0.022853,-0.48309,0.141993,0.279376,0.010054,-34.9866,10.0561,-25.0367,2713,2020-06-13 21:42:48:477
-1.365211,-0.462481,9.674663,-1.54411,-0.022853,-0.48309,0.141993,0.279376,0.010054,-34.9866,10.0561,-25.0367,2724,2020-06-13 21:42:48:488
-1.365211,-0.462481,9.674663,-1.22582,0.262207,-0.405647,0.150513,0.395461,0.104839,-35.1477,10.0542,-25.2122,2736,2020-06-13 21:42:48:500
-1.156802,-0.294796,9.128489,-1.22582,0.262207,-0.405647,0.150513,0.395461,0.104839,-35.1477,10.0542,-25.2122,2743,2020-06-13 21:42:48:507
-1.156802,-0.294796,9.128489,-1.22582,0.262207,-0.405647,0.150513,0.395461,0.104839,-35.1477,10.0542,-25.2122,2753,2020-06-13 21:42:48:517
-1.156802,-0.294796,9.128489,-0.668701,0.44319,-1.078816,0.024843,0.419956,0.099514,-34.5418,9.8512,-25.7657,2763,2020-06-13 21:42:48:527
-1.204712,0.124416,8.690112,-0.668701,0.44319,-1.078816,0.024843,0.419956,0.099514,-34.5418,9.8512,-25.7657,2775,2020-06-13 21:42:48:539
-1.204712,0.124416,8.690112,-0.668701,0.44319,-1.078816,0.024843,0.419956,0.099514,-34.5418,9.8512,-25.7657,2783,2020-06-13 21:42:48:547
-1.868266,-0.220536,8.991945,-1.185553,0.619668,-1.147855,-0.244602,0.318781,0.098449,-34.5418,9.8512,-25.7657,2794,2020-06-13 21:42:48:558
-1.868266,-0.220536,8.991945,-1.185553,0.619668,-1.147855,-0.244602,0.318781,0.098449,-34.1772,9.6278,-26.5532,2803,2020-06-13 21:42:48:567
-1.868266,-0.220536,8.991945,-1.185553,0.619668,-1.147855,-0.244602,0.318781,0.098449,-34.1772,9.6278,-26.5532,2813,2020-06-13 21:42:48:577
-1.24304,-0.615793,11.679696,-1.33112,0.297538,0.773674,-0.324477,0.168616,0.070759,-34.1772,9.6278,-26.5532,2823,2020-06-13 21:42:48:587
-1.24304,-0.615793,11.679696,-1.33112,0.297538,0.773674,-0.324477,0.168616,0.070759,-34.1772,9.6278,-26.5532,2833,2020-06-13 21:42:48:597
-1.24304,-0.615793,11.679696,-1.33112,0.297538,0.773674,-0.324477,0.168616,0.070759,-33.941,9.9798,-26.9833,2844,2020-06-13 21:42:48:608
-0.723217,-0.773896,9.954936,-0.419798,0.23834,0.844132,-0.085917,0.263401,-0.043196,-33.941,9.9798,-26.9833,2853,2020-06-13 21:42:48:617
-0.723217,-0.773896,9.954936,-0.419798,0.23834,0.844132,-0.085917,0.263401,-0.043196,-33.941,9.9798,-26.9833,2863,2020-06-13 21:42:48:627
-0.723217,-0.773896,9.954936,-0.419798,0.23834,0.844132,-0.085917,0.263401,-0.043196,-33.941,9.9798,-26.9833,2874,2020-06-13 21:42:48:638
-0.356705,-1.178736,9.2818,0.336283,-0.253172,-0.703253,-0.187092,0.096196,-0.216791,-34.208,10.3041,-28.1141,2883,2020-06-13 21:42:48:647
-0.356705,-1.178736,9.2818,0.336283,-0.253172,-0.703253,-0.187092,0.096196,-0.216791,-34.208,10.3041,-28.1141,2893,2020-06-13 21:42:48:657
-0.356705,-1.178736,9.2818,0.336283,-0.253172,-0.703253,-0.187092,0.096196,-0.216791,-34.208,10.3041,-28.1141,2903,2020-06-13 21:42:48:667
-1.475404,-0.987096,9.712991,-0.779751,-0.046819,-0.278357,-0.235017,0.073831,-0.098576,-34.208,10.3041,-28.1141,2913,2020-06-13 21:42:48:677
-1.475404,-0.987096,9.712991,-0.779751,-0.046819,-0.278357,-0.235017,0.073831,-0.098576,-33.564,10.2701,-28.4377,2923,2020-06-13 21:42:48:687
-1.027445,-0.920022,11.059261,-0.779751,-0.046819,-0.278357,-0.235017,0.073831,-0.098576,-33.564,10.2701,-28.4377,2933,2020-06-13 21:42:48:697
-1.027445,-0.920022,11.059261,-0.309792,0.080643,1.114121,-0.235017,0.073831,-0.098576,-33.564,10.2701,-28.4377,2943,2020-06-13 21:42:48:707
-1.027445,-0.920022,11.059261,-0.309792,0.080643,1.114121,-0.007107,0.180331,0.034549,-33.2868,10.6206,-28.1122,2956,2020-06-13 21:42:48:720
-0.713635,-0.771501,10.35738,-0.309792,0.080643,1.114121,-0.007107,0.180331,0.034549,-33.2868,10.6206,-28.1122,2963,2020-06-13 21:42:48:727
-0.713635,-0.771501,10.35738,0.057437,0.217584,0.438149,-0.007107,0.180331,0.034549,-33.2868,10.6206,-28.1122,2973,2020-06-13 21:42:48:737
-0.713635,-0.771501,10.35738,0.057437,0.217584,0.438149,0.086613,0.172876,0.077149,-32.7844,10.6684,-28.1284,2984,2020-06-13 21:42:48:748
-1.063378,-0.833784,10.072315,0.057437,0.217584,0.438149,0.086613,0.172876,0.077149,-32.7844,10.6684,-28.1284,2993,2020-06-13 21:42:48:757
-1.063378,-0.833784,10.072315,-0.259762,0.111713,0.143855,0.086613,0.172876,0.077149,-32.7844,10.6684,-28.1284,3003,2020-06-13 21:42:48:767
-1.063378,-0.833784,10.072315,-0.259762,0.111713,0.143855,0.086613,0.172876,0.077149,-32.7844,10.6684,-28.1284,3013,2020-06-13 21:42:48:777
-0.898088,-1.078125,10.450805,-0.259762,0.111713,0.143855,0.129213,0.036556,0.065434,-32.9667,10.7379,-28.3828,3023,2020-06-13 21:42:48:787
-0.898088,-1.078125,10.450805,0.468981,-0.255994,0.298189,0.129213,0.036556,0.065434,-32.9667,10.7379,-28.3828,3033,2020-06-13 21:42:48:797
-0.208184,-1.264974,10.038778,0.468981,-0.255994,0.298189,0.129213,0.036556,0.065434,-32.9667,10.7379,-28.3828,3043,2020-06-13 21:42:48:807
-0.208184,-1.264974,10.038778,0.468981,-0.255994,0.298189,0.103653,-0.017759,-0.059171,-32.9667,10.7379,-28.3828,3053,2020-06-13 21:42:48:817
-0.208184,-1.264974,10.038778,0.698861,-0.366617,0.12262,0.103653,-0.017759,-0.059171,-33.0682,10.7895,-28.5781,3063,2020-06-13 21:42:48:827
-0.294422,-1.178736,10.393312,0.698861,-0.366617,0.12262,0.103653,-0.017759,-0.059171,-33.0682,10.7895,-28.5781,3073,2020-06-13 21:42:48:837
-0.294422,-1.178736,10.393312,0.698861,-0.366617,0.12262,0.124953,-0.147689,-0.096446,-33.0682,10.7895,-28.5781,3083,2020-06-13 21:42:48:847
-0.294422,-1.178736,10.393312,0.698861,-0.366617,0.12262,0.124953,-0.147689,-0.096446,-32.4429,10.6716,-28.5906,3093,2020-06-13 21:42:48:857
-0.452525,-1.126035,10.462782,0.340342,-0.220028,0.455767,0.124953,-0.147689,-0.096446,-32.4429,10.6716,-28.5906,3103,2020-06-13 21:42:48:867
-0.452525,-1.126035,10.462782,0.340342,-0.220028,0.455767,0.212283,-0.062489,-0.054911,-32.4429,10.6716,-28.5906,3113,2020-06-13 21:42:48:877
-0.423779,-0.88888,9.645917,0.294906,-0.186291,-0.187437,0.212283,-0.062489,-0.054911,-32.5985,10.3221,-28.0049,3124,2020-06-13 21:42:48:888
-0.423779,-0.88888,9.645917,0.294906,-0.186291,-0.187437,0.212283,-0.062489,-0.054911,-32.5985,10.3221,-28.0049,3133,2020-06-13 21:42:48:897
-0.423779,-0.88888,9.645917,0.294906,-0.186291,-0.187437,0.082353,-0.064619,0.001534,-32.5985,10.3221,-28.0049,3144,2020-06-13 21:42:48:908
-0.217766,-0.625375,9.51656,0.294906,-0.186291,-0.187437,0.082353,-0.064619,0.001534,-32.5985,10.3221,-28.0049,3153,2020-06-13 21:42:48:917
-0.217766,-0.625375,9.51656,0.502558,0.089433,-0.493192,0.082353,-0.064619,0.001534,-33.1773,9.9879,-27.7908,3164,2020-06-13 21:42:48:928
-0.217766,-0.625375,9.51656,0.502558,0.089433,-0.493192,0.082353,-0.064619,0.001534,-33.1773,9.9879,-27.7908,3173,2020-06-13 21:42:48:937
-0.105178,-0.709218,10.113039,0.502558,0.089433,-0.493192,-0.048642,-0.151949,-0.014441,-33.1773,9.9879,-27.7908,3183,2020-06-13 21:42:48:947
-0.105178,-0.709218,10.113039,0.46429,-0.009034,0.164898,-0.048642,-0.151949,-0.014441,-33.0382,10.1093,-27.9854,3193,2020-06-13 21:42:48:957
-0.634583,-0.893671,10.196881,0.46429,-0.009034,0.164898,-0.048642,-0.151949,-0.014441,-33.0382,10.1093,-27.9854,3203,2020-06-13 21:42:48:967
-0.634583,-0.893671,10.196881,0.46429,-0.009034,0.164898,-0.055032,-0.113609,-0.001661,-33.0382,10.1093,-27.9854,3214,2020-06-13 21:42:48:978
-0.634583,-0.893671,10.196881,-0.208799,-0.174514,0.310926,-0.055032,-0.113609,-0.001661,-33.0399,10.2139,-28.2002,3223,2020-06-13 21:42:48:987
-0.756754,-0.699636,9.571656,-0.208799,-0.174514,0.310926,-0.055032,-0.113609,-0.001661,-33.0399,10.2139,-28.2002,3236,2020-06-13 21:42:49:000
-0.756754,-0.699636,9.571656,-0.208799,-0.174514,0.310926,-0.055032,-0.113609,-0.001661,-33.0399,10.2139,-28.2002,3243,2020-06-13 21:42:49:007
