ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.079,1.392,16.034000000000002,-1.9569,-0.0418,6.3342,-0.2295,0.4983,-0.5542,-13.3,18.6,-40.1
-1.3530000000000002,0.34299999999999997,17.838,-0.9717,-0.8589,8.1134,-0.2295,0.4983,-0.5542,-13.3,18.6,-40.1
-1.3530000000000002,0.34299999999999997,17.838,-0.9717,-0.8589,8.1134,-0.7190000000000001,0.5174,-0.7526,-13.1,18.9,-40.1
-1.3530000000000002,0.34299999999999997,17.838,-0.9717,-0.8589,8.1134,-0.7190000000000001,0.5174,-0.7526,-13.1,18.9,-40.1
0.843,1.206,16.74,-0.9717,-0.8589,8.1134,-0.7190000000000001,0.5174,-0.7526,-13.1,18.9,-40.1
0.843,1.206,16.74,1.7854,0.4702,5.6706,-0.6,-0.1145,0.2597,-12.8,19.0,-40.0
0.843,1.206,16.74,1.7854,0.4702,5.6706,-0.6,-0.1145,0.2597,-12.8,19.0,-40.0
1.745,1.578,12.082,1.7854,0.4702,5.6706,-0.6,-0.1145,0.2597,-12.8,19.0,-40.0
1.745,1.578,12.082,1.6126,0.6667,0.6333,-0.6,-0.1145,0.2597,-12.8,19.0,-40.0
1.745,1.578,12.082,1.6126,0.6667,0.6333,-0.0351,-0.6679,1.2626,-12.3,18.8,-40.1
0.961,1.618,7.767,1.6126,0.6667,0.6333,-0.0351,-0.6679,1.2626,-12.3,18.8,-40.1
0.961,1.618,7.767,0.5118,0.475,-2.9746,-0.0351,-0.6679,1.2626,-12.3,18.8,-40.1
0.961,1.618,7.767,0.5118,0.475,-2.9746,0.2948,-0.5661,0.9294,-12.1,18.3,-40.6
0.019,1.206,5.354,0.5118,0.475,-2.9746,0.2948,-0.5661,0.9294,-12.1,18.3,-40.6
0.019,1.206,5.354,0.5118,0.475,-2.9746,0.2948,-0.5661,0.9294,-12.1,18.3,-40.6
0.019,1.206,5.354,-0.774,-0.3751,-5.2096,0.2948,-0.5661,0.9294,-12.1,18.3,-40.6
-0.725,0.6659999999999999,4.4319999999999995,-0.774,-0.3751,-5.2096,0.3216,-0.1067,-0.5505,-12.15,13.16,-44.25
-0.725,0.6659999999999999,4.4319999999999995,-0.774,-0.3751,-5.2096,0.3216,-0.1067,-0.5505,-12.15,13.16,-44.25
-0.725,0.6659999999999999,4.4319999999999995,-1.0487,-0.6402,-5.4299,0.3216,-0.1067,-0.5505,-12.15,13.16,-44.25
-1.0490000000000002,0.5579999999999999,4.109,-1.0487,-0.6402,-5.4299,0.3216,-0.1067,-0.5505,-12.15,13.16,-44.25
-1.0490000000000002,0.5579999999999999,4.109,-1.0487,-0.6402,-5.4299,0.1632,0.4054,-2.3198,-11.6,9.67,-45.92
-1.0490000000000002,0.5579999999999999,4.109,-0.9716,-0.943,-6.2385,0.1632,0.4054,-2.3198,-11.6,9.67,-45.92
-1.137,0.36200000000000004,3.138,-0.9716,-0.943,-6.2385,0.1632,0.4054,-2.3198,-11.6,9.67,-45.92
-1.137,0.36200000000000004,3.138,-0.9716,-0.943,-6.2385,0.1632,0.4054,-2.3198,-11.6,9.67,-45.92
-1.137,0.36200000000000004,3.138,-0.9716,-0.943,-6.2385,0.2671,0.7138,-3.3789,-12.15,7.34,-46.03
-0.46,0.882,2.5980000000000003,0.2074,-0.4926,-7.0883,0.2671,0.7138,-3.3789,-12.15,7.34,-46.03
-0.46,0.882,2.5980000000000003,0.2074,-0.4926,-7.0883,0.2671,0.7138,-3.3789,-12.15,7.34,-46.03
-0.46,0.882,2.5980000000000003,0.2074,-0.4926,-7.0883,0.7512,0.583,-2.3692,-12.14,6.17,-45.52
-0.47,1.225,2.432,0.4242,-0.4312,-7.1914,0.7512,0.583,-2.3692,-12.14,6.17,-45.52
-0.47,1.225,2.432,0.4242,-0.4312,-7.1914,0.7512,0.583,-2.3692,-12.14,6.17,-45.52
-0.47,1.225,2.432,0.4242,-0.4312,-7.1914,1.4163,0.6523,-0.9513,-12.34,5.51,-45.89
-0.451,1.784,2.4219999999999997,0.6566,-0.4172,-7.0695,1.4163,0.6523,-0.9513,-12.34,5.51,-45.89
-0.451,1.784,2.4219999999999997,0.6566,-0.4172,-7.0695,1.4163,0.6523,-0.9513,-12.34,5.51,-45.89
-0.451,1.784,2.4219999999999997,0.6566,-0.4172,-7.0695,1.4163,0.6523,-0.9513,-12.34,5.51,-45.89
-0.451,1.784,2.4219999999999997,0.6566,-0.4172,-7.0695,2.6525,1.1575,1.2749,-12.06,5.6,-44.59
-0.882,2.314,2.373,0.5369,-1.1085,-6.7067,2.6525,1.1575,1.2749,-12.06,5.6,-44.59
-0.882,2.314,2.373,0.5369,-1.1085,-6.7067,2.6525,1.1575,1.2749,-12.06,5.6,-44.59
-0.882,2.314,2.373,0.5369,-1.1085,-6.7067,3.0982,1.5433,1.2432,-12.17,6.6,-45.94
-0.892,2.137,3.177,0.8342,-2.1345,-5.4798,3.0982,1.5433,1.2432,-12.17,6.6,-45.94
-0.892,2.137,3.177,0.8342,-2.1345,-5.4798,3.0982,1.5433,1.2432,-12.17,6.6,-45.94
-0.892,2.137,3.177,0.8342,-2.1345,-5.4798,2.0268,0.9641,0.8157,-12.1,6.3,-46.1
-0.17600000000000002,1.9809999999999999,4.942,1.5281,-2.5907,-3.5642,2.0268,0.9641,0.8157,-12.1,6.3,-46.1
-0.17600000000000002,1.9809999999999999,4.942,1.5281,-2.5907,-3.5642,2.0268,0.9641,0.8157,-12.1,6.3,-46.1
-0.17600000000000002,1.9809999999999999,4.942,1.5281,-2.5907,-3.5642,2.0268,0.9641,0.8157,-12.1,6.3,-46.1
0.028999999999999998,1.578,6.874,1.5281,-2.5907,-3.5642,-0.8118,-0.8162,0.8722,-12.4,5.7,-46.1
0.028999999999999998,1.578,6.874,1.1088,-2.4976,-1.6408,-0.8118,-0.8162,0.8722,-12.4,5.7,-46.1
0.028999999999999998,1.578,6.874,1.1088,-2.4976,-1.6408,-0.8118,-0.8162,0.8722,-12.4,5.7,-46.1
-0.11699999999999999,1.804,7.502000000000001,1.1088,-2.4976,-1.6408,-1.7265,-1.2481,0.4955,-12.5,5.8,-46.1
-0.11699999999999999,1.804,7.502000000000001,0.7359,-1.5076,-1.3665,-1.7265,-1.2481,0.4955,-12.5,5.8,-46.1
-0.11699999999999999,1.804,7.502000000000001,0.7359,-1.5076,-1.3665,-1.7265,-1.2481,0.4955,-12.5,5.8,-46.1
-0.11699999999999999,1.804,7.502000000000001,0.7359,-1.5076,-1.3665,-1.7265,-1.2481,0.4955,-12.5,5.8,-46.1
-0.039,1.755,9.542,0.7359,-1.5076,-1.3665,-1.7193,-1.0146,0.3898,-13.22,8.01,-44.44
-0.039,1.755,9.542,0.3097,-1.0926,0.7832,-1.7193,-1.0146,0.3898,-13.22,8.01,-44.44
-0.039,1.755,9.542,0.3097,-1.0926,0.7832,-1.7193,-1.0146,0.3898,-13.22,8.01,-44.44
-1.314,1.088,11.845999999999998,0.3097,-1.0926,0.7832,-1.8802,-0.5412,-0.7905,-13.73,10.59,-42.71
-1.314,1.088,11.845999999999998,-1.188,-1.199,2.9515,-1.8802,-0.5412,-0.7905,-13.73,10.59,-42.71
-1.314,1.088,11.845999999999998,-1.188,-1.199,2.9515,-1.8802,-0.5412,-0.7905,-13.73,10.59,-42.71
-1.922,1.176,13.415,-1.188,-1.199,2.9515,-1.8802,-0.5412,-0.7905,-13.73,10.59,-42.71
-1.922,1.176,13.415,-1.2131,-0.5181,4.2523,-1.6749,0.2631,-1.7818,-14.43,14.19,-40.48
-1.922,1.176,13.415,-1.2131,-0.5181,4.2523,-1.6749,0.2631,-1.7818,-14.43,14.19,-40.48
-1.255,1.235,14.7,-1.2131,-0.5181,4.2523,-1.6749,0.2631,-1.7818,-14.43,14.19,-40.48
-1.255,1.235,14.7,-0.4182,-0.1764,5.0323,-1.2336,0.2943,-1.1164,-14.15,14.68,-38.66
-1.255,1.235,14.7,-0.4182,-0.1764,5.0323,-1.2336,0.2943,-1.1164,-14.15,14.68,-38.66
-0.36200000000000004,1.804,14.847000000000001,-0.4182,-0.1764,5.0323,-1.2336,0.2943,-1.1164,-14.15,14.68,-38.66
-0.36200000000000004,1.804,14.847000000000001,-0.4182,-0.1764,5.0323,-1.2336,0.2943,-1.1164,-14.15,14.68,-38.66
-0.36200000000000004,1.804,14.847000000000001,0.4568,0.7043,5.0947,-0.5954,-0.1648,0.6002,-14.44,16.28,-37.7
-0.32299999999999995,1.735,15.092,0.4568,0.7043,5.0947,-0.5954,-0.1648,0.6002,-14.44,16.28,-37.7
-0.32299999999999995,1.735,15.092,0.4568,0.7043,5.0947,-0.5954,-0.1648,0.6002,-14.44,16.28,-37.7
-0.32299999999999995,1.735,15.092,0.2971,0.5382,5.3794,-0.384,-0.2533,0.9665,-14.26,16.34,-35.93
-0.42100000000000004,1.0190000000000001,15.593,0.2971,0.5382,5.3794,-0.384,-0.2533,0.9665,-14.26,16.34,-35.93
-0.42100000000000004,1.0190000000000001,15.593,0.2971,0.5382,5.3794,-0.384,-0.2533,0.9665,-14.26,16.34,-35.93
-0.42100000000000004,1.0190000000000001,15.593,0.1993,-0.348,5.435,-0.4199,-0.2534,0.7373,-14.27,16.46,-35.15
-0.42100000000000004,1.0190000000000001,15.593,0.1993,-0.348,5.435,-0.4199,-0.2534,0.7373,-14.27,16.46,-35.15
-0.156,0.657,14.73,0.1993,-0.348,5.435,-0.4199,-0.2534,0.7373,-14.27,16.46,-35.15
-0.156,0.657,14.73,0.3792,-0.2489,4.4343,-0.4964,-0.2781,0.4718,-13.93,16.17,-34.83
-0.156,0.657,14.73,0.3792,-0.2489,4.4343,-0.4964,-0.2781,0.4718,-13.93,16.17,-34.83
0.353,1.0,12.640999999999998,0.3792,-0.2489,4.4343,-0.4964,-0.2781,0.4718,-13.93,16.17,-34.83
0.353,1.0,12.640999999999998,0.6247,0.1767,2.8733,-0.3539,-0.3434,0.4043,-14.39,16.61,-35.72
0.353,1.0,12.640999999999998,0.6247,0.1767,2.8733,-0.3539,-0.3434,0.4043,-14.39,16.61,-35.72
0.617,1.01,11.591,0.6247,0.1767,2.8733,-0.3539,-0.3434,0.4043,-14.39,16.61,-35.72
0.617,1.01,11.591,0.7724,0.2529,1.3972,-0.1602,-0.4123,0.6512,-14.4,16.83,-35.88
0.617,1.01,11.591,0.7724,0.2529,1.3972,-0.1602,-0.4123,0.6512,-14.4,16.83,-35.88
0.735,1.0590000000000002,10.434000000000001,0.7724,0.2529,1.3972,-0.1602,-0.4123,0.6512,-14.4,16.83,-35.88
0.735,1.0590000000000002,10.434000000000001,0.7724,0.2529,1.3972,-0.1602,-0.4123,0.6512,-14.4,16.83,-35.88
0.735,1.0590000000000002,10.434000000000001,0.611,0.18600000000000003,0.3091,0.0173,-0.4596,0.7258,-14.4,17.3,-35.3
0.47,0.853,9.571,0.611,0.18600000000000003,0.3091,0.0173,-0.4596,0.7258,-14.4,17.3,-35.3
0.47,0.853,9.571,0.611,0.18600000000000003,0.3091,0.0173,-0.4596,0.7258,-14.4,17.3,-35.3
0.47,0.853,9.571,-0.2441,-0.2822,-0.5908,0.0165,-0.3514,0.4492,-14.4,17.5,-35.1
-0.353,0.37200000000000005,8.982999999999999,-0.2441,-0.2822,-0.5908,0.0165,-0.3514,0.4492,-14.4,17.5,-35.1
-0.353,0.37200000000000005,8.982999999999999,-0.2441,-0.2822,-0.5908,0.0165,-0.3514,0.4492,-14.4,17.5,-35.1
-0.353,0.37200000000000005,8.982999999999999,-0.2441,-0.2822,-0.5908,0.0165,-0.3514,0.4492,-14.4,17.5,-35.1
-0.813,0.284,8.198,-0.7456,-0.5166,-1.1056,-0.1418,-0.0328,-0.3332,-14.4,17.5,-35.0
-0.813,0.284,8.198,-0.7456,-0.5166,-1.1056,-0.1418,-0.0328,-0.3332,-14.4,17.5,-35.0
-0.813,0.284,8.198,-0.7456,-0.5166,-1.1056,-0.1418,-0.0328,-0.3332,-14.4,17.5,-35.0
-0.872,0.245,8.1,-0.8148,-0.4221,-1.6835,-0.2445,0.4213,-1.0958,-14.6,17.5,-35.4
-0.872,0.245,8.1,-0.8148,-0.4221,-1.6835,-0.2445,0.4213,-1.0958,-14.6,17.5,-35.4
-0.872,0.245,8.1,-0.8148,-0.4221,-1.6835,-0.2445,0.4213,-1.0958,-14.6,17.5,-35.4
-0.872,0.245,8.1,-0.8148,-0.4221,-1.6835,-0.2445,0.4213,-1.0958,-14.6,17.5,-35.4
-0.872,0.245,8.1,-0.8148,-0.4221,-1.6835,-0.2445,0.4213,-1.0958,-14.6,17.5,-35.4
-1.147,0.156,8.434,-0.9420000000000001,-0.4515,-1.3513,-0.2664,0.5653,-1.287,-14.7,17.4,-35.6
-1.147,0.156,8.434,-0.9420000000000001,-0.4515,-1.3513,-0.2664,0.5653,-1.287,-14.7,17.4,-35.6
-1.147,0.156,8.434,-0.9420000000000001,-0.4515,-1.3513,-0.2664,0.5653,-1.287,-14.7,17.4,-35.6
-1.706,0.36200000000000004,8.62,-0.9740000000000001,-0.1015,-1.1913,-0.2664,0.5653,-1.287,-14.7,17.4,-35.6
-1.706,0.36200000000000004,8.62,-0.9740000000000001,-0.1015,-1.1913,-0.0985,1.0186,-1.642,-14.9,16.9,-36.6
-1.706,0.36200000000000004,8.62,-0.9740000000000001,-0.1015,-1.1913,-0.0985,1.0186,-1.642,-14.9,16.9,-36.6
-1.422,0.755,9.297,-0.3757,0.1992,-0.6838,-0.0985,1.0186,-1.642,-14.9,16.9,-36.6
-1.422,0.755,9.297,-0.3757,0.1992,-0.6838,0.0814,0.7999,-1.0251,-14.9,16.7,-37.1
-1.422,0.755,9.297,-0.3757,0.1992,-0.6838,0.0814,0.7999,-1.0251,-14.9,16.7,-37.1
-1.422,0.755,9.297,-0.3757,0.1992,-0.6838,0.0814,0.7999,-1.0251,-14.9,16.7,-37.1
-1.784,0.598,10.209,-0.3395,0.2373,0.2253,0.2126,0.5083,-0.4645,-15.0,16.6,-37.5
-1.784,0.598,10.209,-0.3395,0.2373,0.2253,0.2126,0.5083,-0.4645,-15.0,16.6,-37.5
-1.784,0.598,10.209,-0.3395,0.2373,0.2253,0.2126,0.5083,-0.4645,-15.0,16.6,-37.5
-1.8630000000000002,0.696,11.474,-0.3395,0.2373,0.2253,0.2126,0.5083,-0.4645,-15.0,16.6,-37.5
-1.8630000000000002,0.696,11.474,-0.4244,0.1645,1.7886,0.1402,0.3765,-0.3964,-15.2,16.3,-38.0
-1.8630000000000002,0.696,11.474,-0.4244,0.1645,1.7886,0.1402,0.3765,-0.3964,-15.2,16.3,-38.0
-1.8630000000000002,0.696,11.474,-0.4244,0.1645,1.7886,0.1402,0.3765,-0.3964,-15.2,16.3,-38.0
-1.716,0.902,12.003,-0.2653,0.2923,2.3043,0.1362,0.2384,-0.311,-15.3,16.2,-37.9
-1.716,0.902,12.003,-0.2653,0.2923,2.3043,0.1362,0.2384,-0.311,-15.3,16.2,-37.9
-1.716,0.902,12.003,-0.2653,0.2923,2.3043,0.1362,0.2384,-0.311,-15.3,16.2,-37.9
-2.039,1.127,11.248,-0.4106,0.4758,1.8496,0.1768,0.0708,0.0142,-15.4,16.1,-38.2
-2.039,1.127,11.248,-0.4106,0.4758,1.8496,0.1768,0.0708,0.0142,-15.4,16.1,-38.2
-2.039,1.127,11.248,-0.4106,0.4758,1.8496,0.1768,0.0708,0.0142,-15.4,16.1,-38.2
-2.432,1.3530000000000002,10.709000000000001,-0.7057,0.5462,1.3495,0.22399999999999998,0.1562,0.1313,-15.3,16.0,-38.3
-2.432,1.3530000000000002,10.709000000000001,-0.7057,0.5462,1.3495,0.22399999999999998,0.1562,0.1313,-15.3,16.0,-38.3
-2.432,1.3530000000000002,10.709000000000001,-0.7057,0.5462,1.3495,0.22399999999999998,0.1562,0.1313,-15.3,16.0,-38.3
-2.765,1.3719999999999999,10.513,-0.9056,0.5797,0.9582,0.3763,0.4194,0.0163,-15.3,15.9,-38.7
-2.765,1.3719999999999999,10.513,-0.9056,0.5797,0.9582,0.3763,0.4194,0.0163,-15.3,15.9,-38.7
-2.765,1.3719999999999999,10.513,-0.9056,0.5797,0.9582,0.3763,0.4194,0.0163,-15.3,15.9,-38.7
-2.7260000000000004,1.01,9.699,-0.784,0.0652,0.1339,0.3162,0.5968,-0.1988,-15.2,15.9,-39.0
-2.7260000000000004,1.01,9.699,-0.784,0.0652,0.1339,0.3162,0.5968,-0.1988,-15.2,15.9,-39.0
-2.7260000000000004,1.01,9.699,-0.784,0.0652,0.1339,0.3162,0.5968,-0.1988,-15.2,15.9,-39.0
-2.353,1.117,8.345,-0.784,0.0652,0.1339,0.3162,0.5968,-0.1988,-15.2,15.9,-39.0
-2.353,1.117,8.345,-0.2416,0.124,-1.1794,0.2787,0.5477,-0.38299999999999995,-15.2,15.8,-39.4
-2.049,1.265,7.904,-0.2416,0.124,-1.1794,0.2787,0.5477,-0.38299999999999995,-15.2,15.8,-39.4
-2.049,1.265,7.904,-0.2416,0.124,-1.1794,0.2787,0.5477,-0.38299999999999995,-15.2,15.8,-39.4
-2.049,1.265,7.904,0.1444,0.2193,-1.5961,0.2774,0.4745,-0.16,-15.1,15.8,-39.6
-1.225,1.225,7.6979999999999995,0.1444,0.2193,-1.5961,0.2774,0.4745,-0.16,-15.1,15.8,-39.6
-1.225,1.225,7.6979999999999995,0.1444,0.2193,-1.5961,0.2774,0.4745,-0.16,-15.1,15.8,-39.6
-1.225,1.225,7.6979999999999995,1.1983,0.0046,-1.6873,0.2774,0.4745,-0.16,-15.1,15.8,-39.6
-0.627,1.157,8.12,1.1983,0.0046,-1.6873,0.1304,-0.2014,0.7125,-14.7,15.6,-40.5
-0.627,1.157,8.12,1.1983,0.0046,-1.6873,0.1304,-0.2014,0.7125,-14.7,15.6,-40.5
-0.627,1.157,8.12,1.1983,0.0046,-1.6873,0.1304,-0.2014,0.7125,-14.7,15.6,-40.5
0.235,1.412,9.002,2.1004,0.1625,-0.5436,-0.0052,-0.6603,1.3618,-14.4,15.5,-40.9
0.235,1.412,9.002,2.1004,0.1625,-0.5436,-0.0052,-0.6603,1.3618,-14.4,15.5,-40.9
0.235,1.412,9.002,2.1004,0.1625,-0.5436,-0.0052,-0.6603,1.3618,-14.4,15.5,-40.9
0.235,1.412,9.002,2.1004,0.1625,-0.5436,-0.0052,-0.6603,1.3618,-14.4,15.5,-40.9
1.6569999999999998,2.128,9.365,2.8978,0.7286,-0.2611,-0.026000000000000002,-1.409,3.0539,-13.9,15.6,-41.4
1.6569999999999998,2.128,9.365,2.8978,0.7286,-0.2611,-0.026000000000000002,-1.409,3.0539,-13.9,15.6,-41.4
1.6569999999999998,2.128,9.365,2.8978,0.7286,-0.2611,-0.026000000000000002,-1.409,3.0539,-13.9,15.6,-41.4
1.6569999999999998,2.128,9.365,2.8978,0.7286,-0.2611,-0.026000000000000002,-1.409,3.0539,-13.9,15.6,-41.4
2.8139999999999996,2.853,8.434,2.5382,0.8386,-1.1981,0.6424,-1.6794,5.6958,-11.12,15.96,-43.77
2.8139999999999996,2.853,8.434,2.5382,0.8386,-1.1981,0.6424,-1.6794,5.6958,-11.12,15.96,-43.77
2.8139999999999996,2.853,8.434,2.5382,0.8386,-1.1981,0.6424,-1.6794,5.6958,-11.12,15.96,-43.77
3.02,3.148,8.639,1.9028,0.8789,-0.8354,1.4375,-1.3453,6.0796,-9.11,16.04,-44.76
3.02,3.148,8.639,1.9028,0.8789,-0.8354,1.4375,-1.3453,6.0796,-9.11,16.04,-44.76
3.02,3.148,8.639,1.9028,0.8789,-0.8354,1.4375,-1.3453,6.0796,-9.11,16.04,-44.76
3.3139999999999996,3.363,8.522,1.6619,0.8081,-0.7628,1.6587,-1.1354,5.6223,-7.97,15.83,-44.93
3.3139999999999996,3.363,8.522,1.6619,0.8081,-0.7628,1.6587,-1.1354,5.6223,-7.97,15.83,-44.93
3.3139999999999996,3.363,8.522,1.6619,0.8081,-0.7628,1.6587,-1.1354,5.6223,-7.97,15.83,-44.93
3.412,3.648,8.071,1.1297,0.792,-1.0281,1.6587,-1.1354,5.6223,-7.97,15.83,-44.93
3.412,3.648,8.071,1.1297,0.792,-1.0281,1.8764,-0.7414,3.8919,-6.65,16.36,-45.76
3.265,3.55,7.816,1.1297,0.792,-1.0281,1.8764,-0.7414,3.8919,-6.65,16.36,-45.76
3.265,3.55,7.816,0.532,0.33899999999999997,-1.0708,1.8764,-0.7414,3.8919,-6.65,16.36,-45.76
3.265,3.55,7.816,0.532,0.33899999999999997,-1.0708,1.5659999999999998,-0.5717,2.6153,-6.86,16.33,-46.27
3.265,3.55,7.816,0.532,0.33899999999999997,-1.0708,1.5659999999999998,-0.5717,2.6153,-6.86,16.33,-46.27
3.324,3.197,8.472999999999999,0.532,0.33899999999999997,-1.0708,1.5659999999999998,-0.5717,2.6153,-6.86,16.33,-46.27
3.324,3.197,8.472999999999999,0.4224,-0.1073,-0.094,1.0057,-0.3819,1.7398,-6.62,16.37,-45.62
3.324,3.197,8.472999999999999,0.4224,-0.1073,-0.094,1.0057,-0.3819,1.7398,-6.62,16.37,-45.62
3.471,3.157,8.806000000000001,0.4224,-0.1073,-0.094,1.0057,-0.3819,1.7398,-6.62,16.37,-45.62
3.471,3.157,8.806000000000001,0.3586,-0.129,0.107,0.679,-0.2903,1.3774,-6.5,16.5,-45.8
3.471,3.157,8.806000000000001,0.3586,-0.129,0.107,0.679,-0.2903,1.3774,-6.5,16.5,-45.8
3.138,3.1180000000000003,9.022,0.3586,-0.129,0.107,0.679,-0.2903,1.3774,-6.5,16.5,-45.8
3.138,3.1180000000000003,9.022,0.3586,-0.129,0.107,0.679,-0.2903,1.3774,-6.5,16.5,-45.8
3.138,3.1180000000000003,9.022,-0.1941,-0.0419,0.4004,0.0489,-0.0143,0.4148,-5.4,16.7,-46.1
2.8930000000000002,3.187,9.12,-0.1941,-0.0419,0.4004,0.0489,-0.0143,0.4148,-5.4,16.7,-46.1
2.8930000000000002,3.187,9.12,-0.1941,-0.0419,0.4004,0.0489,-0.0143,0.4148,-5.4,16.7,-46.1
2.8930000000000002,3.187,9.12,-0.5007,-0.1579,0.6216,-0.191,0.1404,-0.1216,-5.0,16.8,-46.1
2.432,2.9810000000000003,9.493,-0.5007,-0.1579,0.6216,-0.191,0.1404,-0.1216,-5.0,16.8,-46.1
2.432,2.9810000000000003,9.493,-0.5007,-0.1579,0.6216,-0.191,0.1404,-0.1216,-5.0,16.8,-46.1
2.432,2.9810000000000003,9.493,-0.5007,-0.1579,0.6216,-0.191,0.1404,-0.1216,-5.0,16.8,-46.1
1.892,2.667,10.022,-0.9565,-0.3949,1.1527,-0.6625,0.3923,-0.9358,-4.9,16.8,-46.0
1.892,2.667,10.022,-0.9565,-0.3949,1.1527,-0.6625,0.3923,-0.9358,-4.9,16.8,-46.0
1.892,2.667,10.022,-0.9565,-0.3949,1.1527,-0.6625,0.3923,-0.9358,-4.9,16.8,-46.0
1.431,2.03,10.248,-1.0651,-0.6931,1.1817,-0.6625,0.3923,-0.9358,-4.9,16.8,-46.0
1.431,2.03,10.248,-1.0651,-0.6931,1.1817,-1.1791,0.6022,-1.5272,-5.0,16.9,-45.8
1.431,2.03,10.248,-1.0651,-0.6931,1.1817,-1.1791,0.6022,-1.5272,-5.0,16.9,-45.8
0.627,1.588,10.16,-1.5466,-1.0145,0.9591,-1.1791,0.6022,-1.5272,-5.0,16.9,-45.8
0.627,1.588,10.16,-1.5466,-1.0145,0.9591,-1.5104,0.7041,-2.2789,-5.4,16.8,-45.5
0.627,1.588,10.16,-1.5466,-1.0145,0.9591,-1.5104,0.7041,-2.2789,-5.4,16.8,-45.5
0.107,1.3330000000000002,9.61,-1.6252,-0.9855,0.2409,-1.5104,0.7041,-2.2789,-5.4,16.8,-45.5
0.107,1.3330000000000002,9.61,-1.6252,-0.9855,0.2409,-1.5695,0.7434,-3.0374,-5.9,16.7,-45.1
0.107,1.3330000000000002,9.61,-1.6252,-0.9855,0.2409,-1.5695,0.7434,-3.0374,-5.9,16.7,-45.1
-0.098,1.598,8.963,-1.3971,-0.5008,-0.5273,-1.5695,0.7434,-3.0374,-5.9,16.7,-45.1
-0.098,1.598,8.963,-1.3971,-0.5008,-0.5273,-1.5695,0.7434,-3.0374,-5.9,16.7,-45.1
-0.098,1.598,8.963,-1.3971,-0.5008,-0.5273,-1.0859999999999999,0.6447,-3.4907,-6.7,16.4,-44.4
-0.33299999999999996,1.716,9.297,-1.3971,-0.5008,-0.5273,-1.0859999999999999,0.6447,-3.4907,-6.7,16.4,-44.4
-0.33299999999999996,1.716,9.297,-1.3519,-0.2714,-0.1164,-1.0859999999999999,0.6447,-3.4907,-6.7,16.4,-44.4
-0.33299999999999996,1.716,9.297,-1.3519,-0.2714,-0.1164,-0.8405,0.6369,-3.5332,-7.48,16.19,-44.1
-1.3430000000000002,1.48,9.658999999999999,-1.3519,-0.2714,-0.1164,-0.8405,0.6369,-3.5332,-7.48,16.19,-44.1
-1.3430000000000002,1.48,9.658999999999999,-1.3519,-0.2714,-0.1164,-0.8405,0.6369,-3.5332,-7.48,16.19,-44.1
-1.3430000000000002,1.48,9.658999999999999,-2.3894,-0.5959,-0.0822,-0.8405,0.6369,-3.5332,-7.48,16.19,-44.1
-2.824,0.9309999999999999,9.463,-2.3894,-0.5959,-0.0822,-0.6178,1.1407,-4.6997,-9.31,15.64,-42.84
