ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3040000000000003,2.853,10.218,0.349,-0.0056,1.7213,-0.9179,0.4581,-1.2859,-8.8,14.3,-46.2
2.3040000000000003,2.853,10.218,0.349,-0.0056,1.7213,-0.9179,0.4581,-1.2859,-8.8,14.3,-46.2
2.3040000000000003,2.853,10.218,0.349,-0.0056,1.7213,-0.9179,0.4581,-1.2859,-8.8,14.3,-46.2
4.481,3.4610000000000003,11.866,1.9348,0.6017,2.8381,-0.9179,0.4581,-1.2859,-8.8,14.3,-46.2
4.481,3.4610000000000003,11.866,1.9348,0.6017,2.8381,-0.4243,-0.1996,0.0748,-8.8,14.7,-46.0
4.481,3.4610000000000003,11.866,1.9348,0.6017,2.8381,-0.4243,-0.1996,0.0748,-8.8,14.7,-46.0
4.02,3.255,10.66,2.0031,0.6595,2.6223,-0.4243,-0.1996,0.0748,-8.8,14.7,-46.0
4.02,3.255,10.66,2.0031,0.6595,2.6223,-0.223,-0.4153,0.4756,-8.9,14.9,-45.6
4.02,3.255,10.66,2.0031,0.6595,2.6223,-0.223,-0.4153,0.4756,-8.9,14.9,-45.6
4.02,3.255,10.66,2.0031,0.6595,2.6223,-0.223,-0.4153,0.4756,-8.9,14.9,-45.6
2.687,2.275,9.669,-0.1522,-0.3745,0.6651,-0.223,-0.4153,0.4756,-8.9,14.9,-45.6
2.687,2.275,9.669,-0.1522,-0.3745,0.6651,-0.5285,-0.1428,-0.2772,-9.2,14.9,-45.1
2.687,2.275,9.669,-0.1522,-0.3745,0.6651,-0.5285,-0.1428,-0.2772,-9.2,14.9,-45.1
-0.107,1.265,8.59,-2.5703,-1.16,-0.5866,-0.5285,-0.1428,-0.2772,-9.2,14.9,-45.1
-0.107,1.265,8.59,-2.5703,-1.16,-0.5866,-0.5285,-0.1428,-0.2772,-9.2,14.9,-45.1
-0.107,1.265,8.59,-2.5703,-1.16,-0.5866,-0.5285,-0.1428,-0.2772,-9.2,14.9,-45.1
-1.716,0.735,9.022,-3.2984,-1.3828,-0.5534,-1.5534,0.7874,-3.2523,-9.8,14.4,-44.5
-1.716,0.735,9.022,-3.2984,-1.3828,-0.5534,-1.5534,0.7874,-3.2523,-9.8,14.4,-44.5
-1.716,0.735,9.022,-3.2984,-1.3828,-0.5534,-1.5534,0.7874,-3.2523,-9.8,14.4,-44.5
-3.265,0.33299999999999996,9.238,-4.0832,-1.5111,-0.3585,-2.089,1.6714,-6.782,-10.6,14.0,-44.2
-3.265,0.33299999999999996,9.238,-4.0832,-1.5111,-0.3585,-2.089,1.6714,-6.782,-10.6,14.0,-44.2
-3.265,0.33299999999999996,9.238,-4.0832,-1.5111,-0.3585,-2.089,1.6714,-6.782,-10.6,14.0,-44.2
-4.109,0.313,9.11,-3.7726,-1.1648,-0.5784,-1.5828,2.2996,-8.156,-11.1,13.7,-43.8
-4.109,0.313,9.11,-3.7726,-1.1648,-0.5784,-1.5828,2.2996,-8.156,-11.1,13.7,-43.8
-4.109,0.313,9.11,-3.7726,-1.1648,-0.5784,-1.5828,2.2996,-8.156,-11.1,13.7,-43.8
-4.4030000000000005,0.392,9.728,-2.9925,-0.7524,0.0914,-0.7581,2.3048,-7.2085,-11.8,13.5,-43.6
-4.4030000000000005,0.392,9.728,-2.9925,-0.7524,0.0914,-0.7581,2.3048,-7.2085,-11.8,13.5,-43.6
-4.4030000000000005,0.392,9.728,-2.9925,-0.7524,0.0914,-0.7581,2.3048,-7.2085,-11.8,13.5,-43.6
-5.0889999999999995,0.353,9.836,-3.1853,-0.5820000000000001,0.2494,-0.7581,2.3048,-7.2085,-11.8,13.5,-43.6
-5.0889999999999995,0.353,9.836,-3.1853,-0.5820000000000001,0.2494,-0.1428,2.2985,-4.96,-12.6,13.2,-43.4
-5.0889999999999995,0.353,9.836,-3.1853,-0.5820000000000001,0.2494,-0.1428,2.2985,-4.96,-12.6,13.2,-43.4
-6.57,0.225,9.434,-3.31,-0.4331,0.2089,-0.1428,2.2985,-4.96,-12.6,13.2,-43.4
-6.57,0.225,9.434,-3.31,-0.4331,0.2089,-0.1428,2.2985,-4.96,-12.6,13.2,-43.4
-6.57,0.225,9.434,-3.31,-0.4331,0.2089,0.2755,2.6904,-3.1222,-13.4,12.8,-43.4
-6.031000000000001,0.598,9.463,-2.0441,0.0767,0.5189,0.2755,2.6904,-3.1222,-13.4,12.8,-43.4
-6.031000000000001,0.598,9.463,-2.0441,0.0767,0.5189,0.2755,2.6904,-3.1222,-13.4,12.8,-43.4
-6.031000000000001,0.598,9.463,-2.0441,0.0767,0.5189,0.3493,1.9346,-1.6239,-14.1,12.7,-43.5
-4.766,1.274,9.61,-0.4155,0.7395,0.838,0.3493,1.9346,-1.6239,-14.1,12.7,-43.5
-4.766,1.274,9.61,-0.4155,0.7395,0.838,0.3493,1.9346,-1.6239,-14.1,12.7,-43.5
-4.766,1.274,9.61,-0.4155,0.7395,0.838,0.4008,0.8524,-0.3362,-14.7,12.6,-43.7
-3.628,1.882,9.395,0.7709999999999999,1.1811,0.6586,0.4008,0.8524,-0.3362,-14.7,12.6,-43.7
-3.628,1.882,9.395,0.7709999999999999,1.1811,0.6586,0.4008,0.8524,-0.3362,-14.7,12.6,-43.7
-3.628,1.882,9.395,0.7709999999999999,1.1811,0.6586,0.3823,-0.1004,0.7853,-15.3,12.6,-44.0
-2.334,2.314,9.385,1.8531,1.3336,0.5723,0.3823,-0.1004,0.7853,-15.3,12.6,-44.0
-2.334,2.314,9.385,1.8531,1.3336,0.5723,0.3823,-0.1004,0.7853,-15.3,12.6,-44.0
-2.334,2.314,9.385,1.8531,1.3336,0.5723,0.3823,-0.1004,0.7853,-15.3,12.6,-44.0
-1.176,2.53,9.65,2.394,1.3148,0.6665,0.3673,-0.9640000000000001,1.6085,-15.7,12.8,-44.1
-1.176,2.53,9.65,2.394,1.3148,0.6665,0.3673,-0.9640000000000001,1.6085,-15.7,12.8,-44.1
-1.176,2.53,9.65,2.394,1.3148,0.6665,0.3673,-0.9640000000000001,1.6085,-15.7,12.8,-44.1
-1.176,2.53,9.65,2.394,1.3148,0.6665,0.3673,-0.9640000000000001,1.6085,-15.7,12.8,-44.1
-0.37200000000000005,2.6180000000000003,9.552,2.4906,0.8690000000000001,0.3374,0.21899999999999997,-1.7,2.4919,-16.0,12.9,-44.2
-0.37200000000000005,2.6180000000000003,9.552,2.4906,0.8690000000000001,0.3374,0.21899999999999997,-1.7,2.4919,-16.0,12.9,-44.2
-0.37200000000000005,2.6180000000000003,9.552,2.4906,0.8690000000000001,0.3374,0.21899999999999997,-1.7,2.4919,-16.0,12.9,-44.2
-0.196,2.52,9.316,2.0052,0.511,-0.0267,0.21899999999999997,-1.7,2.4919,-16.0,12.9,-44.2
-0.196,2.52,9.316,2.0052,0.511,-0.0267,0.1302,-1.6571,2.8055,-16.1,13.1,-44.2
-0.196,2.52,9.316,2.0052,0.511,-0.0267,0.1302,-1.6571,2.8055,-16.1,13.1,-44.2
-0.843,2.147,9.12,0.8527,-0.0203,-0.2921,0.1302,-1.6571,2.8055,-16.1,13.1,-44.2
-0.843,2.147,9.12,0.8527,-0.0203,-0.2921,0.0195,-1.1285,2.2533,-15.9,13.2,-44.1
-1.422,1.794,8.982999999999999,0.8527,-0.0203,-0.2921,0.0195,-1.1285,2.2533,-15.9,13.2,-44.1
-1.422,1.794,8.982999999999999,0.8527,-0.0203,-0.2921,0.0195,-1.1285,2.2533,-15.9,13.2,-44.1
-1.422,1.794,8.982999999999999,-0.2377,-0.5456,-0.6766,-0.0851,-0.6582,1.3578,-15.8,13.3,-44.0
-2.157,1.3430000000000002,8.551,-0.2377,-0.5456,-0.6766,-0.0851,-0.6582,1.3578,-15.8,13.3,-44.0
-2.157,1.3430000000000002,8.551,-0.2377,-0.5456,-0.6766,-0.0851,-0.6582,1.3578,-15.8,13.3,-44.0
-2.157,1.3430000000000002,8.551,-0.6969,-0.8079999999999999,-0.8757,-0.0851,-0.6582,1.3578,-15.8,13.3,-44.0
-2.049,1.4509999999999998,8.522,-0.6969,-0.8079999999999999,-0.8757,-0.2892,0.1831,-0.3566,-15.3,13.4,-43.9
-2.049,1.4509999999999998,8.522,-0.6969,-0.8079999999999999,-0.8757,-0.2892,0.1831,-0.3566,-15.3,13.4,-43.9
-2.049,1.4509999999999998,8.522,0.1461,-0.1503,-0.8385,-0.2892,0.1831,-0.3566,-15.3,13.4,-43.9
-1.294,1.9809999999999999,8.63,0.1461,-0.1503,-0.8385,-0.2892,0.1831,-0.3566,-15.3,13.4,-43.9
-1.294,1.9809999999999999,8.63,0.1461,-0.1503,-0.8385,-0.1177,0.0735,0.1353,-14.7,13.5,-43.6
-1.294,1.9809999999999999,8.63,0.7882,0.2075,-0.6863,-0.1177,0.0735,0.1353,-14.7,13.5,-43.6
-1.294,1.9809999999999999,8.63,0.7882,0.2075,-0.6863,-0.1177,0.0735,0.1353,-14.7,13.5,-43.6
-0.657,2.3040000000000003,8.924,0.7882,0.2075,-0.6863,-0.1177,0.0735,0.1353,-14.7,13.5,-43.6
-0.657,2.3040000000000003,8.924,0.7882,0.2075,-0.6863,0.0897,-0.3326,1.225,-14.1,13.6,-43.3
-0.156,2.696,9.218,1.1829,0.5628,-0.2591,0.0897,-0.3326,1.225,-14.1,13.6,-43.3
-0.156,2.696,9.218,1.1829,0.5628,-0.2591,0.0897,-0.3326,1.225,-14.1,13.6,-43.3
-0.156,2.696,9.218,1.1829,0.5628,-0.2591,0.0897,-0.3326,1.225,-14.1,13.6,-43.3
-0.284,2.549,9.248,1.1829,0.5628,-0.2591,0.2427,-0.5088,1.7097,-13.7,13.8,-43.1
-0.284,2.549,9.248,0.6785,0.1588,-0.0059,0.2427,-0.5088,1.7097,-13.7,13.8,-43.1
-0.284,2.549,9.248,0.6785,0.1588,-0.0059,0.2427,-0.5088,1.7097,-13.7,13.8,-43.1
-0.215,2.461,9.689,0.6785,0.1588,-0.0059,0.1454,-0.5,1.4349,-13.5,13.9,-42.9
-0.215,2.461,9.689,0.6829,0.0743,0.2516,0.1454,-0.5,1.4349,-13.5,13.9,-42.9
-0.215,2.461,9.689,0.6829,0.0743,0.2516,0.1454,-0.5,1.4349,-13.5,13.9,-42.9
-0.019,2.49,9.62,0.6829,0.0743,0.2516,0.0556,-0.4657,1.2924,-13.3,14.0,-42.6
-0.019,2.49,9.62,0.5595,0.1401,0.1963,0.0556,-0.4657,1.2924,-13.3,14.0,-42.6
-0.019,2.49,9.62,0.5595,0.1401,0.1963,0.0556,-0.4657,1.2924,-13.3,14.0,-42.6
-0.019,2.49,9.62,0.5595,0.1401,0.1963,0.0556,-0.4657,1.2924,-13.3,14.0,-42.6
0.36200000000000004,2.647,10.14,0.6347,0.1902,0.5666,0.0434,-0.4264,1.1292,-13.2,14.1,-42.5
0.36200000000000004,2.647,10.14,0.6347,0.1902,0.5666,0.0434,-0.4264,1.1292,-13.2,14.1,-42.5
0.36200000000000004,2.647,10.14,0.6347,0.1902,0.5666,0.0434,-0.4264,1.1292,-13.2,14.1,-42.5
0.36200000000000004,2.647,10.14,0.6347,0.1902,0.5666,0.0434,-0.4264,1.1292,-13.2,14.1,-42.5
0.5579999999999999,2.373,9.61,0.7495,-0.0601,0.1126,0.0206,-0.4445,1.0904,-13.0,14.2,-42.2
0.5579999999999999,2.373,9.61,0.7495,-0.0601,0.1126,0.0206,-0.4445,1.0904,-13.0,14.2,-42.2
0.5579999999999999,2.373,9.61,0.7495,-0.0601,0.1126,0.0206,-0.4445,1.0904,-13.0,14.2,-42.2
0.755,2.51,10.335999999999999,0.6691,0.0979,0.8317,-0.043,-0.4609,0.8883,-13.0,14.3,-41.8
0.755,2.51,10.335999999999999,0.6691,0.0979,0.8317,-0.043,-0.4609,0.8883,-13.0,14.3,-41.8
0.755,2.51,10.335999999999999,0.6691,0.0979,0.8317,-0.043,-0.4609,0.8883,-13.0,14.3,-41.8
0.431,2.353,10.307,0.1886,-0.0253,0.797,-0.043,-0.4609,0.8883,-13.0,14.3,-41.8
0.431,2.353,10.307,0.1886,-0.0253,0.797,-0.11800000000000001,-0.3447,0.3981,-13.0,14.4,-41.5
0.431,2.353,10.307,0.1886,-0.0253,0.797,-0.11800000000000001,-0.3447,0.3981,-13.0,14.4,-41.5
-0.068,2.206,9.728,-0.3424,-0.1217,0.2063,-0.11800000000000001,-0.3447,0.3981,-13.0,14.4,-41.5
-0.068,2.206,9.728,-0.3424,-0.1217,0.2063,-0.1448,-0.0984,-0.0768,-13.0,14.5,-41.3
-0.068,2.206,9.728,-0.3424,-0.1217,0.2063,-0.1448,-0.0984,-0.0768,-13.0,14.5,-41.3
-0.147,2.226,9.306000000000001,-0.4063,-0.0712,-0.14300000000000002,-0.1448,-0.0984,-0.0768,-13.0,14.5,-41.3
-0.147,2.226,9.306000000000001,-0.4063,-0.0712,-0.14300000000000002,-0.0921,0.0517,-0.3816,-13.1,14.5,-41.0
-0.147,2.226,9.306000000000001,-0.4063,-0.0712,-0.14300000000000002,-0.0921,0.0517,-0.3816,-13.1,14.5,-41.0
-0.057999999999999996,2.294,9.502,-0.4063,-0.0712,-0.14300000000000002,-0.0921,0.0517,-0.3816,-13.1,14.5,-41.0
-0.057999999999999996,2.294,9.502,-0.2094,-0.0014,0.1149,-0.0473,0.1074,-0.3458,-13.1,14.5,-41.0
-0.057999999999999996,2.294,9.502,-0.2094,-0.0014,0.1149,-0.0473,0.1074,-0.3458,-13.1,14.5,-41.0
-0.019,2.285,9.787,-0.2094,-0.0014,0.1149,-0.0473,0.1074,-0.3458,-13.1,14.5,-41.0
-0.019,2.285,9.787,-0.2094,-0.0014,0.1149,-0.0473,0.1074,-0.3458,-13.1,14.5,-41.0
-0.019,2.285,9.787,-0.047,0.0322,0.1303,-0.0431,0.0752,-0.3376,-13.2,14.5,-40.9
0.147,2.383,8.61,-0.047,0.0322,0.1303,-0.0431,0.0752,-0.3376,-13.2,14.5,-40.9
0.147,2.383,8.61,-0.047,0.0322,0.1303,-0.0431,0.0752,-0.3376,-13.2,14.5,-40.9
0.147,2.383,8.61,-0.047,0.0322,0.1303,-0.0431,0.0752,-0.3376,-13.2,14.5,-40.9
-0.37200000000000005,2.373,9.336,-0.4253,0.0432,-0.1893,0.1445,0.0528,-0.1991,-13.4,14.4,-40.9
-0.37200000000000005,2.373,9.336,-0.4253,0.0432,-0.1893,0.1445,0.0528,-0.1991,-13.4,14.4,-40.9
-0.37200000000000005,2.373,9.336,-0.4253,0.0432,-0.1893,0.1445,0.0528,-0.1991,-13.4,14.4,-40.9
-0.794,1.6269999999999998,10.277000000000001,-0.4253,0.0432,-0.1893,0.1445,0.0528,-0.1991,-13.4,14.4,-40.9
-0.794,1.6269999999999998,10.277000000000001,-0.7114,-0.6325,0.735,-0.1707,0.2099,-0.7588,-13.5,14.4,-40.7
-0.794,1.6269999999999998,10.277000000000001,-0.7114,-0.6325,0.735,-0.1707,0.2099,-0.7588,-13.5,14.4,-40.7
0.019,2.412,9.13,-0.7114,-0.6325,0.735,-0.1707,0.2099,-0.7588,-13.5,14.4,-40.7
0.019,2.412,9.13,0.1618,0.22699999999999998,-0.4285,-0.1277,0.0427,-0.4429,-13.7,14.3,-40.5
