ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.46,1.6269999999999998,5.295,-0.5856,-1.0354,-4.1382,0.2549,0.0154,-2.3341,-11.6,5.87,-27.5
-0.48,1.8630000000000002,5.119,-0.5856,-1.0354,-4.1382,0.2549,0.0154,-2.3341,-11.6,5.87,-27.5
-0.48,1.8630000000000002,5.119,-0.5856,-1.0354,-4.1382,0.2549,0.0154,-2.3341,-11.6,5.87,-27.5
-0.48,1.8630000000000002,5.119,-0.4415,-0.8472,-4.391,0.4602,0.0598,-2.3638,-12.49,4.69,-27.22
-0.764,2.147,4.9719999999999995,-0.4415,-0.8472,-4.391,0.4602,0.0598,-2.3638,-12.49,4.69,-27.22
-0.764,2.147,4.9719999999999995,-0.4415,-0.8472,-4.391,0.4602,0.0598,-2.3638,-12.49,4.69,-27.22
-0.764,2.147,4.9719999999999995,-0.1332,-0.7095,-4.473,0.8149,0.1851,-2.1082,-12.54,4.56,-27.71
-0.392,2.569,4.815,-0.1332,-0.7095,-4.473,0.8149,0.1851,-2.1082,-12.54,4.56,-27.71
-0.392,2.569,4.815,-0.1332,-0.7095,-4.473,0.8149,0.1851,-2.1082,-12.54,4.56,-27.71
-0.392,2.569,4.815,0.6481,-0.4494,-4.3175,1.2391,0.1219,-0.847,-12.5,3.96,-27.05
-0.392,2.569,4.815,0.6481,-0.4494,-4.3175,1.2391,0.1219,-0.847,-12.5,3.96,-27.05
0.431,3.432,4.834,0.6481,-0.4494,-4.3175,1.2391,0.1219,-0.847,-12.5,3.96,-27.05
0.431,3.432,4.834,0.8079999999999999,-0.4732,-3.9960000000000004,1.6829,-0.0383,0.7415,-12.53,3.98,-27.02
0.431,3.432,4.834,0.8079999999999999,-0.4732,-3.9960000000000004,1.6829,-0.0383,0.7415,-12.53,3.98,-27.02
0.078,3.54,5.305,0.8079999999999999,-0.4732,-3.9960000000000004,1.6829,-0.0383,0.7415,-12.53,3.98,-27.02
0.078,3.54,5.305,0.8079999999999999,-0.4732,-3.9960000000000004,1.6829,-0.0383,0.7415,-12.53,3.98,-27.02
0.078,3.54,5.305,0.0433,-1.2327,-2.7785,1.4340000000000002,0.0041,0.9043,-12.5,3.8,-27.4
-0.205,3.2060000000000004,6.148,0.0433,-1.2327,-2.7785,1.4340000000000002,0.0041,0.9043,-12.5,3.8,-27.4
-0.205,3.2060000000000004,6.148,0.0433,-1.2327,-2.7785,1.4340000000000002,0.0041,0.9043,-12.5,3.8,-27.4
-0.205,3.2060000000000004,6.148,0.0435,-1.3885,-1.933,0.6008,-0.0082,0.2993,-12.8,3.3,-27.3
-0.205,3.2060000000000004,6.148,0.0435,-1.3885,-1.933,0.6008,-0.0082,0.2993,-12.8,3.3,-27.3
0.235,3.3139999999999996,7.306,0.0435,-1.3885,-1.933,0.6008,-0.0082,0.2993,-12.8,3.3,-27.3
0.235,3.3139999999999996,7.306,0.6557,-1.2445,-1.1306,-0.0861,-0.1604,0.34,-13.2,3.1,-27.3
0.235,3.3139999999999996,7.306,0.6557,-1.2445,-1.1306,-0.0861,-0.1604,0.34,-13.2,3.1,-27.3
1.01,3.295,7.865,0.6557,-1.2445,-1.1306,-0.0861,-0.1604,0.34,-13.2,3.1,-27.3
1.01,3.295,7.865,0.6557,-1.2445,-1.1306,-0.0861,-0.1604,0.34,-13.2,3.1,-27.3
1.01,3.295,7.865,0.7677,-1.1122,-0.5628,-0.5904,-0.4716,0.9690000000000001,-13.3,3.2,-27.1
1.01,3.295,7.865,0.7677,-1.1122,-0.5628,-0.5904,-0.4716,0.9690000000000001,-13.3,3.2,-27.1
0.941,2.951,8.257,0.7677,-1.1122,-0.5628,-0.5904,-0.4716,0.9690000000000001,-13.3,3.2,-27.1
0.941,2.951,8.257,0.4921,-1.1996,-0.6159,-0.7561,-0.4491,0.9901,-13.4,3.5,-27.0
0.941,2.951,8.257,0.4921,-1.1996,-0.6159,-0.7561,-0.4491,0.9901,-13.4,3.5,-27.0
0.5579999999999999,2.49,7.933,0.4921,-1.1996,-0.6159,-0.7561,-0.4491,0.9901,-13.4,3.5,-27.0
0.5579999999999999,2.49,7.933,-0.0489,-1.3940000000000001,-1.0506,-0.8993,-0.2435,0.8734,-13.4,4.1,-26.7
0.5579999999999999,2.49,7.933,-0.0489,-1.3940000000000001,-1.0506,-0.8993,-0.2435,0.8734,-13.4,4.1,-26.7
0.402,2.1959999999999997,8.187999999999999,-0.0489,-1.3940000000000001,-1.0506,-0.8993,-0.2435,0.8734,-13.4,4.1,-26.7
0.402,2.1959999999999997,8.187999999999999,-0.0541,-1.3467,-0.9427,-0.8993,-0.2435,0.8734,-13.4,4.1,-26.7
0.402,2.1959999999999997,8.187999999999999,-0.0541,-1.3467,-0.9427,-1.0431,0.0055,0.3498,-13.3,5.11,-26.4
0.98,2.177,7.9239999999999995,-0.0541,-1.3467,-0.9427,-1.0431,0.0055,0.3498,-13.3,5.11,-26.4
0.98,2.177,7.9239999999999995,0.2986,-0.9513,-1.4133,-1.0431,0.0055,0.3498,-13.3,5.11,-26.4
0.98,2.177,7.9239999999999995,0.2986,-0.9513,-1.4133,-0.7641,-0.0273,0.7773,-13.01,7.18,-26.0
0.794,2.775,8.179,0.2986,-0.9513,-1.4133,-0.7641,-0.0273,0.7773,-13.01,7.18,-26.0
0.794,2.775,8.179,0.0225,-0.3707,-1.0763,-0.7641,-0.0273,0.7773,-13.01,7.18,-26.0
0.794,2.775,8.179,0.0225,-0.3707,-1.0763,-0.4767,0.0478,0.8434,-13.34,8.82,-25.48
0.794,2.775,8.179,0.0225,-0.3707,-1.0763,-0.4767,0.0478,0.8434,-13.34,8.82,-25.48
0.019,2.52,10.825999999999999,-0.6939,-0.4422,1.5051,-0.4767,0.0478,0.8434,-13.34,8.82,-25.48
0.019,2.52,10.825999999999999,-0.6939,-0.4422,1.5051,-0.4767,0.0478,0.8434,-13.34,8.82,-25.48
0.019,2.52,10.825999999999999,-0.6939,-0.4422,1.5051,-0.7796,0.4452,-0.0446,-13.67,12.01,-23.83
0.057999999999999996,2.3040000000000003,12.543,-0.4714,-0.3874,3.1285,-0.7796,0.4452,-0.0446,-13.67,12.01,-23.83
0.057999999999999996,2.3040000000000003,12.543,-0.4714,-0.3874,3.1285,-0.7796,0.4452,-0.0446,-13.67,12.01,-23.83
0.057999999999999996,2.3040000000000003,12.543,-0.4714,-0.3874,3.1285,-1.0692,0.4375,-0.3135,-13.34,13.2,-23.58
0.08800000000000001,1.99,14.19,-0.299,-0.3668,4.6791,-1.0692,0.4375,-0.3135,-13.34,13.2,-23.58
0.08800000000000001,1.99,14.19,-0.299,-0.3668,4.6791,-1.0692,0.4375,-0.3135,-13.34,13.2,-23.58
0.08800000000000001,1.99,14.19,-0.299,-0.3668,4.6791,-1.2245,0.4347,-0.293,-13.75,14.46,-21.68
-0.509,1.52,14.887,-0.299,-0.3668,4.6791,-1.2245,0.4347,-0.293,-13.75,14.46,-21.68
-0.509,1.52,14.887,-0.8164,-0.4971,5.2642,-1.2245,0.4347,-0.293,-13.75,14.46,-21.68
-0.509,1.52,14.887,-0.8164,-0.4971,5.2642,-1.2077,0.4931,-0.5267,-13.53,15.39,-21.45
-0.657,1.255,14.328,-0.8164,-0.4971,5.2642,-1.2077,0.4931,-0.5267,-13.53,15.39,-21.45
-0.657,1.255,14.328,-0.5965,-0.2832,4.1688,-1.2077,0.4931,-0.5267,-13.53,15.39,-21.45
-0.657,1.255,14.328,-0.5965,-0.2832,4.1688,-1.2077,0.4931,-0.5267,-13.53,15.39,-21.45
-0.48,1.4709999999999999,12.955,-0.5965,-0.2832,4.1688,-0.9717,0.4553,-0.4885,-13.83,15.7,-21.96
-0.48,1.4709999999999999,12.955,-0.2925,0.1626,2.9549,-0.9717,0.4553,-0.4885,-13.83,15.7,-21.96
-0.48,1.4709999999999999,12.955,-0.2925,0.1626,2.9549,-0.9717,0.4553,-0.4885,-13.83,15.7,-21.96
-0.235,1.6269999999999998,12.100999999999999,-0.2925,0.1626,2.9549,-0.5923,0.3254,-0.2961,-14.08,15.93,-21.55
-0.235,1.6269999999999998,12.100999999999999,-0.1796,0.2366,2.6561,-0.5923,0.3254,-0.2961,-14.08,15.93,-21.55
-0.235,1.6269999999999998,12.100999999999999,-0.1796,0.2366,2.6561,-0.5923,0.3254,-0.2961,-14.08,15.93,-21.55
-0.156,1.5590000000000002,11.395,-0.1796,0.2366,2.6561,-0.5923,0.3254,-0.2961,-14.08,15.93,-21.55
-0.156,1.5590000000000002,11.395,0.0388,0.2189,1.4111,-0.1605,0.0873,-0.0276,-13.8,16.1,-21.6
-0.156,1.5590000000000002,11.395,0.0388,0.2189,1.4111,-0.1605,0.0873,-0.0276,-13.8,16.1,-21.6
-0.18600000000000003,1.49,10.63,0.0388,0.2189,1.4111,-0.1605,0.0873,-0.0276,-13.8,16.1,-21.6
-0.18600000000000003,1.49,10.63,0.0022,0.2052,0.9099,-0.0869,0.0474,0.0273,-14.0,16.6,-21.2
-0.41100000000000003,1.304,10.267000000000001,0.0022,0.2052,0.9099,-0.0869,0.0474,0.0273,-14.0,16.6,-21.2
-0.41100000000000003,1.304,10.267000000000001,0.0022,0.2052,0.9099,-0.0869,0.0474,0.0273,-14.0,16.6,-21.2
-0.41100000000000003,1.304,10.267000000000001,-0.2766,-0.0199,0.4196,-0.0468,0.0721,-0.0634,-14.0,16.8,-21.0
-0.657,1.147,9.865,-0.2766,-0.0199,0.4196,-0.0468,0.0721,-0.0634,-14.0,16.8,-21.0
-0.657,1.147,9.865,-0.2766,-0.0199,0.4196,-0.0468,0.0721,-0.0634,-14.0,16.8,-21.0
-0.657,1.147,9.865,-0.6257,-0.2239,-0.0728,-0.0946,0.2384,-0.316,-14.1,17.1,-20.8
-1.157,0.99,9.797,-0.6257,-0.2239,-0.0728,-0.0946,0.2384,-0.316,-14.1,17.1,-20.8
-1.157,0.99,9.797,-0.6257,-0.2239,-0.0728,-0.0946,0.2384,-0.316,-14.1,17.1,-20.8
-1.157,0.99,9.797,-0.9049,-0.3026,0.4069,-0.0946,0.2384,-0.316,-14.1,17.1,-20.8
-1.578,0.843,10.189,-0.9049,-0.3026,0.4069,-0.1893,0.534,-0.5710000000000001,-14.1,17.0,-20.8
-1.578,0.843,10.189,-0.9049,-0.3026,0.4069,-0.1893,0.534,-0.5710000000000001,-14.1,17.0,-20.8
-1.578,0.843,10.189,-1.1262,-0.1924,0.5012,-0.1893,0.534,-0.5710000000000001,-14.1,17.0,-20.8
-2.039,0.951,10.395,-1.1262,-0.1924,0.5012,-0.1893,0.534,-0.5710000000000001,-14.1,17.0,-20.8
-2.039,0.951,10.395,-1.1262,-0.1924,0.5012,-0.1687,0.7775,-0.9074,-14.2,16.8,-21.0
-2.039,0.951,10.395,-1.2778,-0.0949,1.119,-0.1687,0.7775,-0.9074,-14.2,16.8,-21.0
-2.471,0.941,10.905,-1.2778,-0.0949,1.119,-0.1687,0.7775,-0.9074,-14.2,16.8,-21.0
-2.471,0.941,10.905,-1.2778,-0.0949,1.119,-0.1687,0.7775,-0.9074,-14.2,16.8,-21.0
-2.471,0.941,10.905,-1.4113,-0.0442,1.2074,-0.1191,0.9237,-0.948,-14.0,16.5,-21.3
-2.765,1.0590000000000002,10.503,-1.4113,-0.0442,1.2074,-0.1191,0.9237,-0.948,-14.0,16.5,-21.3
-2.765,1.0590000000000002,10.503,-1.4113,-0.0442,1.2074,-0.1191,0.9237,-0.948,-14.0,16.5,-21.3
-2.765,1.0590000000000002,10.503,-0.8755,0.36200000000000004,0.3435,0.037000000000000005,0.9568,-0.6489,-13.7,16.1,-21.7
-2.461,1.48,9.787,-0.8755,0.36200000000000004,0.3435,0.037000000000000005,0.9568,-0.6489,-13.7,16.1,-21.7
-2.461,1.48,9.787,-0.8755,0.36200000000000004,0.3435,0.037000000000000005,0.9568,-0.6489,-13.7,16.1,-21.7
-2.461,1.48,9.787,-0.4289,0.6863,-0.0107,0.2841,0.7544,-0.35200000000000004,-13.4,15.6,-22.1
-2.3040000000000003,1.8530000000000002,9.395,-0.4289,0.6863,-0.0107,0.2841,0.7544,-0.35200000000000004,-13.4,15.6,-22.1
-2.3040000000000003,1.8530000000000002,9.395,-0.4289,0.6863,-0.0107,0.2841,0.7544,-0.35200000000000004,-13.4,15.6,-22.1
-2.3040000000000003,1.8530000000000002,9.395,-0.4289,0.6863,-0.0107,0.2841,0.7544,-0.35200000000000004,-13.4,15.6,-22.1
-2.432,1.922,9.061,-0.3724,0.6504,-0.4415,0.5665,0.5532,-0.1461,-12.9,15.0,-22.6
-2.432,1.922,9.061,-0.3724,0.6504,-0.4415,0.5665,0.5532,-0.1461,-12.9,15.0,-22.6
-2.432,1.922,9.061,-0.3724,0.6504,-0.4415,0.5665,0.5532,-0.1461,-12.9,15.0,-22.6
-2.432,1.9609999999999999,8.885,-0.2416,0.5194,-0.564,0.5711,0.48700000000000004,0.017,-12.5,14.5,-22.8
-2.432,1.9609999999999999,8.885,-0.2416,0.5194,-0.564,0.5711,0.48700000000000004,0.017,-12.5,14.5,-22.8
-2.432,1.9609999999999999,8.885,-0.2416,0.5194,-0.564,0.5711,0.48700000000000004,0.017,-12.5,14.5,-22.8
-2.481,1.882,8.187999999999999,-0.1719,0.3981,-0.9297,0.5808,0.4435,0.0003,-12.3,14.2,-23.1
-2.481,1.882,8.187999999999999,-0.1719,0.3981,-0.9297,0.5808,0.4435,0.0003,-12.3,14.2,-23.1
-2.481,1.882,8.187999999999999,-0.1719,0.3981,-0.9297,0.5808,0.4435,0.0003,-12.3,14.2,-23.1
-2.147,1.9509999999999998,7.638999999999999,0.2801,0.19399999999999998,-1.6980000000000002,0.5289,0.4257,0.0767,-11.6,13.5,-23.6
-2.147,1.9509999999999998,7.638999999999999,0.2801,0.19399999999999998,-1.6980000000000002,0.5289,0.4257,0.0767,-11.6,13.5,-23.6
-2.147,1.9509999999999998,7.638999999999999,0.2801,0.19399999999999998,-1.6980000000000002,0.5289,0.4257,0.0767,-11.6,13.5,-23.6
-1.216,2.039,7.541,1.1893,0.1198,-1.7697,0.4259,0.1236,0.5622,-11.1,13.0,-24.0
-1.216,2.039,7.541,1.1893,0.1198,-1.7697,0.4259,0.1236,0.5622,-11.1,13.0,-24.0
-1.216,2.039,7.541,1.1893,0.1198,-1.7697,0.4259,0.1236,0.5622,-11.1,13.0,-24.0
-0.068,2.0980000000000003,7.875,2.0796,0.0169,-1.4638,0.2678,-0.4625,1.2468,-10.4,12.6,-24.3
-0.068,2.0980000000000003,7.875,2.0796,0.0169,-1.4638,0.2678,-0.4625,1.2468,-10.4,12.6,-24.3
-0.068,2.0980000000000003,7.875,2.0796,0.0169,-1.4638,0.2678,-0.4625,1.2468,-10.4,12.6,-24.3
0.961,2.451,9.091000000000001,2.551,0.2181,-0.3241,0.0574,-1.1485,2.4242,-9.7,12.1,-24.8
0.961,2.451,9.091000000000001,2.551,0.2181,-0.3241,0.0574,-1.1485,2.4242,-9.7,12.1,-24.8
0.961,2.451,9.091000000000001,2.551,0.2181,-0.3241,0.0574,-1.1485,2.4242,-9.7,12.1,-24.8
1.598,2.569,9.326,2.204,0.1407,-0.1242,-0.0128,-1.4918,3.2262,-9.1,11.8,-25.1
1.598,2.569,9.326,2.204,0.1407,-0.1242,-0.0128,-1.4918,3.2262,-9.1,11.8,-25.1
1.598,2.569,9.326,2.204,0.1407,-0.1242,-0.0128,-1.4918,3.2262,-9.1,11.8,-25.1
2.49,3.069,9.238,2.6265,0.5916,-0.2493,0.1826,-1.4980000000000002,4.1524,-8.5,11.6,-25.6
2.49,3.069,9.238,2.6265,0.5916,-0.2493,0.1826,-1.4980000000000002,4.1524,-8.5,11.6,-25.6
2.49,3.069,9.238,2.6265,0.5916,-0.2493,0.1826,-1.4980000000000002,4.1524,-8.5,11.6,-25.6
2.971,3.4219999999999997,9.091000000000001,2.3458,0.7671,-0.3283,0.1826,-1.4980000000000002,4.1524,-8.5,11.6,-25.6
2.971,3.4219999999999997,9.091000000000001,2.3458,0.7671,-0.3283,0.7948,-1.3374,4.6721,-7.6,11.5,-26.1
2.971,3.4219999999999997,9.091000000000001,2.3458,0.7671,-0.3283,0.7948,-1.3374,4.6721,-7.6,11.5,-26.1
3.54,3.707,9.169,2.059,0.7838,-0.0987,0.7948,-1.3374,4.6721,-7.6,11.5,-26.1
3.54,3.707,9.169,2.059,0.7838,-0.0987,1.1626,-1.1321,4.4203,-7.0,11.5,-26.4
3.54,3.707,9.169,2.059,0.7838,-0.0987,1.1626,-1.1321,4.4203,-7.0,11.5,-26.4
3.628,3.775,8.993,1.7138,0.7584,-0.047,1.1626,-1.1321,4.4203,-7.0,11.5,-26.4
3.628,3.775,8.993,1.7138,0.7584,-0.047,1.3201,-0.9063,3.8273,-6.3,11.7,-26.8
3.628,3.775,8.993,1.7138,0.7584,-0.047,1.3201,-0.9063,3.8273,-6.3,11.7,-26.8
3.353,3.3339999999999996,8.708,1.0717,0.304,-0.1516,1.3201,-0.9063,3.8273,-6.3,11.7,-26.8
3.353,3.3339999999999996,8.708,1.0717,0.304,-0.1516,1.3201,-0.9063,3.8273,-6.3,11.7,-26.8
3.353,3.3339999999999996,8.708,1.0717,0.304,-0.1516,1.0109,-0.5432,2.6017,-5.5,11.8,-27.1
2.991,3.216,8.63,0.5652,0.0228,-0.2231,1.0109,-0.5432,2.6017,-5.5,11.8,-27.1
2.991,3.216,8.63,0.5652,0.0228,-0.2231,1.0109,-0.5432,2.6017,-5.5,11.8,-27.1
2.991,3.216,8.63,0.5652,0.0228,-0.2231,1.0109,-0.5432,2.6017,-5.5,11.8,-27.1
2.863,3.304,8.816,0.0174,-0.0061,-0.0706,0.5159,-0.2394,1.2934,-4.8,12.0,-27.4
2.863,3.304,8.816,0.0174,-0.0061,-0.0706,0.5159,-0.2394,1.2934,-4.8,12.0,-27.4
2.863,3.304,8.816,0.0174,-0.0061,-0.0706,0.5159,-0.2394,1.2934,-4.8,12.0,-27.4
3.1180000000000003,3.353,8.982999999999999,0.0174,-0.0061,-0.0706,0.5159,-0.2394,1.2934,-4.8,12.0,-27.4
3.1180000000000003,3.353,8.982999999999999,0.18899999999999997,0.0703,0.2194,0.2088,-0.1344,0.5225,-4.4,12.3,-27.6
3.1180000000000003,3.353,8.982999999999999,0.18899999999999997,0.0703,0.2194,0.2088,-0.1344,0.5225,-4.4,12.3,-27.6
