ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5980000000000003,-0.264,13.818,1.7211,-0.3262,4.0392,-0.2471,-1.0185,1.2721,-15.1,18.1,-36.0
1.4409999999999998,-0.5489999999999999,11.699000000000002,1.7211,-0.3262,4.0392,-0.2471,-1.0185,1.2721,-15.1,18.1,-36.0
1.4409999999999998,-0.5489999999999999,11.699000000000002,1.7211,-0.3262,4.0392,-0.2471,-1.0185,1.2721,-15.1,18.1,-36.0
1.4409999999999998,-0.5489999999999999,11.699000000000002,1.7211,-0.3262,4.0392,-0.2471,-1.0185,1.2721,-15.1,18.1,-36.0
0.32299999999999995,-0.647,8.512,-0.3566,-0.4804,-0.2579,-0.2973,-0.5223,0.1241,-14.8,17.09,-37.49
0.32299999999999995,-0.647,8.512,-0.3566,-0.4804,-0.2579,-0.2973,-0.5223,0.1241,-14.8,17.09,-37.49
0.32299999999999995,-0.647,8.512,-1.038,-0.2655,-3.2292,-0.2973,-0.5223,0.1241,-14.8,17.09,-37.49
-0.42100000000000004,-0.833,5.57,-1.038,-0.2655,-3.2292,-0.526,0.1446,-1.8586,-14.62,11.76,-42.92
-0.42100000000000004,-0.833,5.57,-1.038,-0.2655,-3.2292,-0.526,0.1446,-1.8586,-14.62,11.76,-42.92
-0.42100000000000004,-0.833,5.57,-1.038,-0.2655,-3.2292,-0.526,0.1446,-1.8586,-14.62,11.76,-42.92
-1.225,0.057999999999999996,3.3139999999999996,-1.9621,0.4303,-6.4579,-0.46,0.7553,-3.4175,-13.86,8.92,-44.68
-1.225,0.057999999999999996,3.3139999999999996,-1.9621,0.4303,-6.4579,-0.46,0.7553,-3.4175,-13.86,8.92,-44.68
-1.225,0.057999999999999996,3.3139999999999996,-1.9621,0.4303,-6.4579,-0.46,0.7553,-3.4175,-13.86,8.92,-44.68
-1.225,0.057999999999999996,3.3139999999999996,-1.9621,0.4303,-6.4579,-0.46,0.7553,-3.4175,-13.86,8.92,-44.68
-0.98,1.52,0.11699999999999999,-1.2981,1.6672,-9.683,0.3805,1.0956,-3.2235,-13.18,4.46,-47.21
-0.98,1.52,0.11699999999999999,-1.2981,1.6672,-9.683,0.3805,1.0956,-3.2235,-13.18,4.46,-47.21
-0.98,1.52,0.11699999999999999,-1.2981,1.6672,-9.683,0.3805,1.0956,-3.2235,-13.18,4.46,-47.21
-0.617,1.9809999999999999,-0.6759999999999999,-0.6993,1.7212,-10.479000000000001,1.3592,1.1488,-2.1018,-13.08,3.06,-46.53
-0.617,1.9809999999999999,-0.6759999999999999,-0.6993,1.7212,-10.479000000000001,1.3592,1.1488,-2.1018,-13.08,3.06,-46.53
-0.617,1.9809999999999999,-0.6759999999999999,-0.6993,1.7212,-10.479000000000001,1.3592,1.1488,-2.1018,-13.08,3.06,-46.53
-0.568,2.334,-1.49,-0.6993,1.7212,-10.479000000000001,1.3592,1.1488,-2.1018,-13.08,3.06,-46.53
-0.568,2.334,-1.49,-0.6993,1.7212,-10.479000000000001,1.3592,1.1488,-2.1018,-13.08,3.06,-46.53
-0.568,2.334,-1.49,-0.0478,-0.5457,-10.8314,5.6279,2.5768,3.0496,-13.47,0.82,-47.16
-1.186,2.285,-1.294,-0.0478,-0.5457,-10.8314,5.6279,2.5768,3.0496,-13.47,0.82,-47.16
-1.186,2.285,-1.294,-0.0478,-0.5457,-10.8314,5.6279,2.5768,3.0496,-13.47,0.82,-47.16
-1.186,2.285,-1.294,1.4653,-4.3436,-7.6682,11.357999999999999,5.9737,1.8519999999999999,-13.97,1.21,-46.79
-1.186,2.285,-1.294,1.4653,-4.3436,-7.6682,11.357999999999999,5.9737,1.8519999999999999,-13.97,1.21,-46.79
-1.186,2.285,-1.294,1.4653,-4.3436,-7.6682,11.357999999999999,5.9737,1.8519999999999999,-13.97,1.21,-46.79
-0.823,2.569,-0.882,2.4659,-5.6214,-4.6886,10.8967,4.5441,1.1869,-14.37,2.44,-45.25
-0.823,2.569,-0.882,2.4659,-5.6214,-4.6886,10.8967,4.5441,1.1869,-14.37,2.44,-45.25
-0.823,2.569,-0.882,2.4659,-5.6214,-4.6886,10.8967,4.5441,1.1869,-14.37,2.44,-45.25
-0.049,2.4219999999999997,0.97,2.7684,-6.8857,-0.2917,10.8967,4.5441,1.1869,-14.37,2.44,-45.25
-0.049,2.4219999999999997,0.97,2.7684,-6.8857,-0.2917,5.0439,1.5829,1.8415,-14.6,3.03,-45.6
-0.049,2.4219999999999997,0.97,2.7684,-6.8857,-0.2917,5.0439,1.5829,1.8415,-14.6,3.03,-45.6
1.6369999999999998,1.755,4.266,3.1478,-7.3274,1.1057,5.0439,1.5829,1.8415,-14.6,3.03,-45.6
1.6369999999999998,1.755,4.266,3.1478,-7.3274,1.1057,5.0439,1.5829,1.8415,-14.6,3.03,-45.6
1.6369999999999998,1.755,4.266,3.1478,-7.3274,1.1057,2.2082,0.4791,2.5891,-14.78,3.47,-46.01
1.4709999999999999,1.157,5.3839999999999995,3.1478,-7.3274,1.1057,2.2082,0.4791,2.5891,-14.78,3.47,-46.01
1.4709999999999999,1.157,5.3839999999999995,0.5074,-6.809,-0.2659,2.2082,0.4791,2.5891,-14.78,3.47,-46.01
0.34299999999999997,0.254,7.306,0.5074,-6.809,-0.2659,2.2733,0.5111,0.9766,-15.94,6.26,-44.13
0.34299999999999997,0.254,7.306,0.5074,-6.809,-0.2659,2.2733,0.5111,0.9766,-15.94,6.26,-44.13
0.34299999999999997,0.254,7.306,0.5074,-6.809,-0.2659,2.2733,0.5111,0.9766,-15.94,6.26,-44.13
0.34299999999999997,0.254,7.306,-0.7692,-4.9283,-0.1749,2.2733,0.5111,0.9766,-15.94,6.26,-44.13
0.0,-0.127,9.777000000000001,-0.7692,-4.9283,-0.1749,2.2859,0.5172,0.8741,-17.05,10.3,-42.62
0.0,-0.127,9.777000000000001,-0.7692,-4.9283,-0.1749,2.2859,0.5172,0.8741,-17.05,10.3,-42.62
0.0,-0.127,9.777000000000001,-0.3751,-2.3565,2.1830000000000003,2.2859,0.5172,0.8741,-17.05,10.3,-42.62
0.637,0.049,13.082,-0.3751,-2.3565,2.1830000000000003,-0.4146,0.0949,-1.3045,-17.66,12.55,-40.92
0.637,0.049,13.082,-0.3751,-2.3565,2.1830000000000003,-0.4146,0.0949,-1.3045,-17.66,12.55,-40.92
0.637,0.049,13.082,0.8187,-0.7284,7.5034,-0.4146,0.0949,-1.3045,-17.66,12.55,-40.92
1.088,0.08800000000000001,18.211,0.8187,-0.7284,7.5034,-2.423,-0.2719,-1.3681,-17.62,16.58,-38.09
1.088,0.08800000000000001,18.211,0.8187,-0.7284,7.5034,-2.423,-0.2719,-1.3681,-17.62,16.58,-38.09
1.088,0.08800000000000001,18.211,-0.504,-0.9566,9.2979,-2.423,-0.2719,-1.3681,-17.62,16.58,-38.09
1.088,0.08800000000000001,18.211,-0.504,-0.9566,9.2979,-2.423,-0.2719,-1.3681,-17.62,16.58,-38.09
-0.264,-0.588,19.241,-0.504,-0.9566,9.2979,-1.6678,0.2561,-0.6464,-17.21,18.44,-36.29
-0.264,-0.588,19.241,-0.6902,-0.8242,9.5617,-1.6678,0.2561,-0.6464,-17.21,18.44,-36.29
-0.254,-0.578,19.172,-0.6902,-0.8242,9.5617,-1.6678,0.2561,-0.6464,-17.21,18.44,-36.29
-0.254,-0.578,19.172,-0.6902,-0.8242,9.5617,-0.9178,0.5502,0.1601,-17.06,20.26,-35.02
-0.254,-0.578,19.172,-0.6902,-0.8242,9.5617,-0.9178,0.5502,0.1601,-17.06,20.26,-35.02
-0.254,-0.578,19.172,-0.5589,-0.4454,8.2601,-0.9178,0.5502,0.1601,-17.06,20.26,-35.02
-0.402,-0.36200000000000004,17.24,-0.5589,-0.4454,8.2601,-0.9178,0.5502,0.1601,-17.06,20.26,-35.02
-0.402,-0.36200000000000004,17.24,-0.5589,-0.4454,8.2601,-0.4995,0.4777,0.6202,-17.08,19.73,-35.18
-0.402,-0.36200000000000004,17.24,-0.5979,-0.2319,6.4146,-0.4995,0.4777,0.6202,-17.08,19.73,-35.18
-0.725,-0.18600000000000003,13.945,-0.5979,-0.2319,6.4146,-0.4995,0.4777,0.6202,-17.08,19.73,-35.18
-0.725,-0.18600000000000003,13.945,-0.5979,-0.2319,6.4146,-0.1985,0.4966,0.436,-17.11,19.65,-34.95
-1.186,-0.11699999999999999,11.229000000000001,-1.0519,0.0027,1.4245,-0.1985,0.4966,0.436,-17.11,19.65,-34.95
-1.186,-0.11699999999999999,11.229000000000001,-1.0519,0.0027,1.4245,-0.1985,0.4966,0.436,-17.11,19.65,-34.95
-1.186,-0.11699999999999999,11.229000000000001,-1.0519,0.0027,1.4245,-0.0536,0.5414,0.0014,-17.37,18.72,-35.93
-0.598,0.304,10.493,-0.3173,0.409,0.6915,-0.0536,0.5414,0.0014,-17.37,18.72,-35.93
-0.598,0.304,10.493,-0.3173,0.409,0.6915,-0.0536,0.5414,0.0014,-17.37,18.72,-35.93
-0.598,0.304,10.493,-0.3173,0.409,0.6915,0.13,0.3342,0.1168,-17.28,18.85,-36.19
-0.598,0.304,10.493,-0.3173,0.409,0.6915,0.13,0.3342,0.1168,-17.28,18.85,-36.19
0.0,0.529,10.16,0.3301,0.561,0.3597,0.13,0.3342,0.1168,-17.28,18.85,-36.19
0.0,0.529,10.16,0.3301,0.561,0.3597,0.13,0.3342,0.1168,-17.28,18.85,-36.19
0.0,0.529,10.16,0.3301,0.561,0.3597,0.2746,-0.0061,0.446,-17.2,19.3,-35.6
0.392,0.568,10.15,0.6675,0.5223,0.2789,0.2746,-0.0061,0.446,-17.2,19.3,-35.6
0.392,0.568,10.15,0.6675,0.5223,0.2789,0.2746,-0.0061,0.446,-17.2,19.3,-35.6
0.392,0.568,10.15,0.6675,0.5223,0.2789,0.3264,-0.2024,0.622,-17.1,19.6,-35.3
0.254,0.402,10.228,0.6675,0.5223,0.2789,0.3264,-0.2024,0.622,-17.1,19.6,-35.3
0.254,0.402,10.228,0.3159,0.1394,0.4347,0.3264,-0.2024,0.622,-17.1,19.6,-35.3
0.254,0.402,10.228,0.3159,0.1394,0.4347,0.3264,-0.2024,0.622,-17.1,19.6,-35.3
0.0,0.215,10.248,0.3159,0.1394,0.4347,0.2351,-0.2756,0.385,-16.9,19.8,-35.0
0.0,0.215,10.248,-0.0836,-0.0937,0.4057,0.2351,-0.2756,0.385,-16.9,19.8,-35.0
-0.294,0.098,10.061,-0.0836,-0.0937,0.4057,0.2351,-0.2756,0.385,-16.9,19.8,-35.0
-0.294,0.098,10.061,-0.0836,-0.0937,0.4057,0.0167,-0.0233,-0.4036,-16.9,19.5,-35.1
-0.294,0.098,10.061,-0.516,-0.2672,-0.016,0.0167,-0.0233,-0.4036,-16.9,19.5,-35.1
-0.294,0.098,10.061,-0.516,-0.2672,-0.016,0.0167,-0.0233,-0.4036,-16.9,19.5,-35.1
-0.892,-0.156,9.777000000000001,-0.516,-0.2672,-0.016,0.0167,-0.0233,-0.4036,-16.9,19.2,-35.3
-0.892,-0.156,9.777000000000001,-1.2928,-0.4317,0.2511,-0.0774,0.1658,-0.8099,-16.9,19.2,-35.3
-0.892,-0.156,9.777000000000001,-1.2928,-0.4317,0.2511,-0.0774,0.1658,-0.8099,-16.9,19.2,-35.3
-1.9809999999999999,-0.47,10.395,-1.2928,-0.4317,0.2511,-0.0774,0.1658,-0.8099,-16.9,19.2,-35.3
-1.9809999999999999,-0.47,10.395,-1.7928,-0.8863,1.2464,-0.3346,1.0281,-2.1242,-17.2,18.3,-35.8
-1.9809999999999999,-0.47,10.395,-1.7928,-0.8863,1.2464,-0.3346,1.0281,-2.1242,-17.2,18.3,-35.8
-2.5,-1.068,11.405,-1.7928,-0.8863,1.2464,-0.3346,1.0281,-2.1242,-17.2,18.3,-35.8
-2.5,-1.068,11.405,-1.7928,-0.8863,1.2464,-0.3346,1.0281,-2.1242,-17.2,18.3,-35.8
-2.5,-1.068,11.405,-1.4515,-0.7584,1.645,-0.4337,1.2674,-2.5073,-17.3,17.7,-36.0
-2.5980000000000003,-0.941,11.023,-1.4515,-0.7584,1.645,-0.4337,1.2674,-2.5073,-17.3,17.7,-36.0
-2.5980000000000003,-0.941,11.023,-1.3677,-0.5355,1.1926,-0.4337,1.2674,-2.5073,-17.3,17.7,-36.0
-2.5980000000000003,-0.941,11.023,-1.3677,-0.5355,1.1926,-0.2752,1.2267,-2.2192,-17.4,16.9,-36.2
-2.5980000000000003,-0.941,11.023,-1.3677,-0.5355,1.1926,-0.2752,1.2267,-2.2192,-17.4,16.9,-36.2
-2.951,-0.813,10.62,-1.2514,-0.2231,0.8465,-0.2752,1.2267,-2.2192,-17.4,16.9,-36.2
-2.951,-0.813,10.62,-1.2514,-0.2231,0.8465,-0.2752,1.2267,-2.2192,-17.4,16.9,-36.2
-2.951,-0.813,10.62,-1.2514,-0.2231,0.8465,-0.0948,1.1468,-1.7442,-17.6,16.4,-36.6
-2.451,-0.402,10.287,-0.1871,0.3725,0.39899999999999997,-0.0948,1.1468,-1.7442,-17.6,16.4,-36.6
-2.451,-0.402,10.287,-0.1871,0.3725,0.39899999999999997,-0.0948,1.1468,-1.7442,-17.6,16.4,-36.6
-1.4609999999999999,0.225,8.953,-0.1871,0.3725,0.39899999999999997,0.2137,0.4928,-0.6814,-17.7,16.0,-37.1
-1.4609999999999999,0.225,8.953,-0.1871,0.3725,0.39899999999999997,0.2137,0.4928,-0.6814,-17.7,16.0,-37.1
-1.4609999999999999,0.225,8.953,0.7732,0.8156,-1.3144,0.2137,0.4928,-0.6814,-17.7,16.0,-37.1
-1.4609999999999999,0.225,8.953,0.7732,0.8156,-1.3144,0.2137,0.4928,-0.6814,-17.7,15.5,-37.9
0.196,1.392,7.2170000000000005,0.7732,0.8156,-1.3144,0.3544,0.1035,-0.0529,-17.7,15.5,-37.9
0.196,1.392,7.2170000000000005,1.9659,1.5632,-2.4271,0.3544,0.1035,-0.0529,-17.7,15.5,-37.9
0.196,1.392,7.2170000000000005,1.9659,1.5632,-2.4271,0.3544,0.1035,-0.0529,-17.17,15.11,-39.05
2.128,2.775,7.365,1.9659,1.5632,-2.4271,1.0498,-1.5269,3.5391,-17.17,15.11,-39.05
2.128,2.775,7.365,3.4631,2.5392,-2.3858,1.0498,-1.5269,3.5391,-17.17,15.11,-39.05
2.128,2.775,7.365,3.4631,2.5392,-2.3858,1.0498,-1.5269,3.5391,-17.17,15.11,-39.05
2.951,3.2460000000000004,7.159,3.4631,2.5392,-2.3858,1.0498,-1.5269,3.5391,-15.56,15.04,-40.83
2.951,3.2460000000000004,7.159,3.4631,2.5392,-2.3858,1.5824,-2.1264,5.5158,-15.56,15.04,-40.83
2.951,3.2460000000000004,7.159,3.8119,2.4337,-2.8009,1.5824,-2.1264,5.5158,-15.56,15.04,-40.83
4.628,4.079,6.922999999999999,3.8119,2.4337,-2.8009,1.5824,-2.1264,5.5158,-13.16,15.79,-42.4
4.628,4.079,6.922999999999999,3.8119,2.4337,-2.8009,1.5824,-2.1264,5.5158,-13.16,15.79,-42.4
4.628,4.079,6.922999999999999,3.2907,1.6008,-1.9993,3.4602,-2.4072,9.3794,-13.16,15.79,-42.4
4.53,3.304,8.561,3.2907,1.6008,-1.9993,3.4602,-2.4072,9.3794,-11.47,16.12,-44.1
4.53,3.304,8.561,3.2907,1.6008,-1.9993,3.4602,-2.4072,9.3794,-11.47,16.12,-44.1
4.53,3.304,8.561,2.0672,0.2642,-0.0405,2.9216,-1.5703,7.0512,-11.47,16.12,-44.1
4.5889999999999995,2.853,9.797,2.0672,0.2642,-0.0405,2.9216,-1.5703,7.0512,-10.49,16.37,-43.41
4.5889999999999995,2.853,9.797,2.0672,0.2642,-0.0405,2.9216,-1.5703,7.0512,-10.49,16.37,-43.41
4.5889999999999995,2.853,9.797,2.0672,0.2642,-0.0405,2.9216,-1.5703,7.0512,-10.49,16.37,-43.41
4.5889999999999995,2.853,9.797,1.7604,-0.0084,1.1457,1.8736,-0.9398,5.0333,-10.49,16.37,-43.41
5.442,3.01,9.787,1.7604,-0.0084,1.1457,1.8736,-0.9398,5.0333,-10.21,16.81,-43.77
5.442,3.01,9.787,2.6292,0.3896,0.813,1.8736,-0.9398,5.0333,-10.21,16.81,-43.77
6.7860000000000005,3.3339999999999996,9.248,2.6292,0.3896,0.813,1.5755,-0.8255,4.0161,-10.21,16.81,-43.77
6.7860000000000005,3.3339999999999996,9.248,2.6292,0.3896,0.813,1.5755,-0.8255,4.0161,-8.88,16.44,-44.32
6.7860000000000005,3.3339999999999996,9.248,2.6292,0.3896,0.813,1.5755,-0.8255,4.0161,-8.88,16.44,-44.32
6.7170000000000005,3.363,9.032,2.6066,0.5255,0.7912,1.5409,-0.9249,3.3589,-8.88,16.44,-44.32
6.7170000000000005,3.363,9.032,2.6066,0.5255,0.7912,1.5409,-0.9249,3.3589,-8.88,16.44,-44.32
6.7170000000000005,3.363,9.032,1.2514,0.3497,0.563,1.5409,-0.9249,3.3589,-8.95,16.59,-45.29
6.7170000000000005,3.363,9.032,1.2514,0.3497,0.563,1.5409,-0.9249,3.3589,-8.95,16.59,-45.29
5.619,3.0989999999999998,8.414,1.2514,0.3497,0.563,1.3219999999999998,-0.7946,2.6448,-8.95,16.59,-45.29
5.619,3.0989999999999998,8.414,0.1689,0.2024,-0.2067,1.3219999999999998,-0.7946,2.6448,-9.0,16.6,-44.8
5.619,3.0989999999999998,8.414,0.1689,0.2024,-0.2067,1.3219999999999998,-0.7946,2.6448,-9.0,16.6,-44.8
4.883,3.03,7.443,0.1689,0.2024,-0.2067,0.6661,-0.3696,0.9265,-9.0,16.6,-44.8
4.883,3.03,7.443,0.1689,0.2024,-0.2067,0.6661,-0.3696,0.9265,-9.0,16.6,-44.8
4.452,2.716,6.874,-0.4834,-0.045,-0.9871,0.6661,-0.3696,0.9265,-8.4,16.7,-44.8
4.452,2.716,6.874,-0.4834,-0.045,-0.9871,0.3632,-0.2392,0.3521,-8.4,16.7,-44.8
4.452,2.716,6.874,-0.4834,-0.045,-0.9871,0.3632,-0.2392,0.3521,-8.4,16.7,-44.8
4.226,1.9409999999999998,7.7860000000000005,-0.7848,-0.6395,-0.5549,0.3632,-0.2392,0.3521,-8.0,16.8,-44.9
4.226,1.9409999999999998,7.7860000000000005,-0.7848,-0.6395,-0.5549,0.3632,-0.2392,0.3521,-8.0,16.8,-44.9
4.226,1.9409999999999998,7.7860000000000005,-0.7848,-0.6395,-0.5549,0.3632,-0.2392,0.3521,-8.0,16.8,-44.9
4.226,1.9409999999999998,7.7860000000000005,-0.9766,-1.3755,0.7649,-0.2638,0.0608,0.0564,-8.0,16.7,-44.8
3.8930000000000002,1.196,9.149,-0.9766,-1.3755,0.7649,-0.2638,0.0608,0.0564,-8.0,16.7,-44.8
3.8930000000000002,1.196,9.149,-0.9766,-1.3755,0.7649,-0.2638,0.0608,0.0564,-8.0,16.7,-44.8
3.7260000000000004,0.99,9.895,-0.9142,-1.2982,1.5653,-1.6288,0.7544,-0.5322,-8.2,16.4,-44.4
3.7260000000000004,0.99,9.895,-0.9142,-1.2982,1.5653,-1.6288,0.7544,-0.5322,-8.2,16.4,-44.4
3.7260000000000004,0.99,9.895,-0.9142,-1.2982,1.5653,-1.6288,0.7544,-0.5322,-8.2,16.4,-44.4
3.03,0.617,10.532,-1.2517,-1.2819,1.9168,-2.1319,0.9918,-1.2409,-8.76,16.15,-44.02
3.03,0.617,10.532,-1.2517,-1.2819,1.9168,-2.1319,0.9918,-1.2409,-8.76,16.15,-44.02
3.03,0.617,10.532,-1.2517,-1.2819,1.9168,-2.1319,0.9918,-1.2409,-8.76,16.15,-44.02
1.3330000000000002,-0.627,11.258,-1.726,-1.6008,2.0289,-2.1319,0.9918,-1.2409,-8.76,16.15,-44.02
1.3330000000000002,-0.627,11.258,-1.726,-1.6008,2.0289,-2.9134,1.3751,-2.8515,-10.61,15.58,-42.37
1.3330000000000002,-0.627,11.258,-1.726,-1.6008,2.0289,-2.9134,1.3751,-2.8515,-10.61,15.58,-42.37
1.3330000000000002,-0.627,11.258,-1.726,-1.6008,2.0289,-2.9134,1.3751,-2.8515,-10.61,15.58,-42.37
-1.274,-2.363,11.513,-4.2895,-3.2429,2.2233,-4.5202,2.3291,-6.5103,-11.69,15.04,-42.06
-1.274,-2.363,11.513,-4.2895,-3.2429,2.2233,-4.5202,2.3291,-6.5103,-11.69,15.04,-42.06
-1.274,-2.363,11.513,-4.2895,-3.2429,2.2233,-4.5202,2.3291,-6.5103,-11.69,15.04,-42.06
-4.373,-3.4610000000000003,11.493,-5.1667,-3.3016,1.8067,-4.5202,2.3291,-6.5103,-11.69,15.04,-42.06
-4.373,-3.4610000000000003,11.493,-5.1667,-3.3016,1.8067,-4.5202,2.3291,-6.5103,-11.69,15.04,-42.06
-4.373,-3.4610000000000003,11.493,-5.1667,-3.3016,1.8067,-5.4715,3.8816,-13.1532,-14.45,14.53,-41.61
-4.373,-3.4610000000000003,11.493,-5.1667,-3.3016,1.8067,-5.4715,3.8816,-13.1532,-14.45,14.53,-41.61
-7.61,-3.52,11.415,-6.7907,-2.9116,1.8395,-5.4715,3.8816,-13.1532,-14.45,14.53,-41.61
-7.61,-3.52,11.415,-6.7907,-2.9116,1.8395,-2.932,5.1362,-13.0086,-19.63,12.61,-42.0
-7.61,-3.52,11.415,-6.7907,-2.9116,1.8395,-2.932,5.1362,-13.0086,-19.63,12.61,-42.0
-7.61,-3.52,11.415,-6.7907,-2.9116,1.8395,-2.932,5.1362,-13.0086,-19.63,12.61,-42.0
-8.237,-2.245,9.591000000000001,-6.0903,-0.8091,0.1307,-1.4545,5.113,-9.6121,-22.15,12.7,-42.54
-8.237,-2.245,9.591000000000001,-6.0903,-0.8091,0.1307,-1.4545,5.113,-9.6121,-22.15,12.7,-42.54
-8.237,-2.245,9.591000000000001,-6.0903,-0.8091,0.1307,-1.4545,5.113,-9.6121,-22.15,12.7,-42.54
-8.237,-2.245,9.591000000000001,-6.0903,-0.8091,0.1307,-1.4545,5.113,-9.6121,-22.15,12.7,-42.54
-4.815,0.725,9.943999999999999,-1.0067,2.1202,1.0152,0.4273,3.3232,-1.6154,-23.68,12.55,-42.25
-4.815,0.725,9.943999999999999,-1.0067,2.1202,1.0152,0.4273,3.3232,-1.6154,-23.68,12.55,-42.25
-4.815,0.725,9.943999999999999,-1.0067,2.1202,1.0152,0.4273,3.3232,-1.6154,-23.68,12.55,-42.25
-3.677,1.402,9.699,0.4284,2.3693,0.8465,0.93,1.49,0.3958,-23.64,12.2,-41.78
-3.677,1.402,9.699,0.4284,2.3693,0.8465,0.93,1.49,0.3958,-23.64,12.2,-41.78
-3.677,1.402,9.699,0.4284,2.3693,0.8465,0.93,1.49,0.3958,-23.64,12.2,-41.78
-2.5789999999999997,1.8430000000000002,9.532,1.1879,2.3319,0.6992,1.0699,0.5385,1.0781,-23.64,13.14,-42.7
-2.5789999999999997,1.8430000000000002,9.532,1.1879,2.3319,0.6992,1.0699,0.5385,1.0781,-23.64,13.14,-42.7
-2.5789999999999997,1.8430000000000002,9.532,1.1879,2.3319,0.6992,1.0699,0.5385,1.0781,-23.64,13.14,-42.7
-1.618,2.137,9.718,2.0359,2.1816,0.6943,1.0699,0.5385,1.0781,-23.64,13.14,-42.7
-1.618,2.137,9.718,2.0359,2.1816,0.6943,1.021,-0.9159999999999999,1.9738,-23.3,13.71,-43.06
-1.618,2.137,9.718,2.0359,2.1816,0.6943,1.021,-0.9159999999999999,1.9738,-23.3,13.71,-43.06
-0.99,2.206,9.689,2.6587,1.7223,0.5307,1.021,-0.9159999999999999,1.9738,-23.3,13.71,-43.06
-0.99,2.206,9.689,2.6587,1.7223,0.5307,0.9274,-1.5311,2.3481,-23.52,14.0,-42.52
-0.99,2.206,9.689,2.6587,1.7223,0.5307,0.9274,-1.5311,2.3481,-23.52,14.0,-42.52
-0.402,1.9609999999999999,10.061,2.3038,1.1117,0.5521,0.9274,-1.5311,2.3481,-23.52,14.0,-42.52
-0.402,1.9609999999999999,10.061,2.3038,1.1117,0.5521,0.9274,-1.5311,2.3481,-23.52,14.0,-42.52
-0.402,1.9609999999999999,10.061,2.3038,1.1117,0.5521,0.725,-1.8019999999999998,2.4165,-23.37,13.12,-42.1
